628,0.09757954873062123
629,0.1033620303046549
630,0.10500435754735941
631,0.09017056022720576
632,0.0917340700477872
633,0.10852592450658796
634,0.10332722949699773
635,0.09746511218444655
636,0.0874340967091788
637,0.10962505067412816
638,0.1062412456048318
639,0.09817550528481275
640,0.09157737041992825
641,0.1023178767259887
642,0.11418439803798791
643,0.09715238551394306
644,0.09600429532337254
645,0.09789258421726504
646,0.11685680474980921
647,0.10225414179406375
648,0.09488696974850744
649,0.10070937644337827
650,0.11189719222156327
651,0.11206517954200994
652,0.09200310784495364
653,0.103746695055034
654,0.10902296581626096
655,0.11592798374161466
656,0.09689064084335598
657,0.09951438784216769
658,0.11280507208405917
659,0.11373927187506729
660,0.10559534209683011
661,0.09389004747679595
662,0.11599265789435002
663,0.11337845336699454
664,0.1092808809564481
665,0.09643700045298716
666,0.11010943672328206
667,0.12046718011417788
668,0.10788805285555016
669,0.10287957107867103
670,0.10379979900489848
671,0.1251771231559228
672,0.11058796132901358
673,0.1047717142141215
674,0.10444982162060841
675,0.12132340268807747
676,0.11988553134948225
677,0.10163606517618298
678,0.10925940838635992
679,0.1154185043949008
680,0.12617707043247003
681,0.10444858945270437
682,0.10754230647003099
683,0.11681741602939393
684,0.12468516080740522
685,0.11343003626782436
686,0.10179872595176044
687,0.1213331163467591
688,0.12146894255613894
689,0.12028285916887897
690,0.10224954054369263
691,0.11802122846908636
692,0.1263166441974905
693,0.11969343256282529
694,0.10966499674083444
695,0.11083002837032442
696,0.1322916691889078
697,0.11998328566871135
698,0.11468517186868665
699,0.10882271569402008
700,0.13051355817243798
701,0.12723818788768843
702,0.11255628985405802
703,0.11425017076271239
704,0.12266985551599455
705,0.13540343419923961
706,0.11321283911920042
707,0.11555815592986174
708,0.12114526274157583
709,0.1356762155743873
710,0.1212742069619129
711,0.11106504217803066
712,0.12582897671722162
713,0.13063404486019783
714,0.13075336508384575
715,0.10942264347590339
716,0.1256461471940197
717,0.13215743359661125
718,0.13203939980534543
719,0.11655803176942095
720,0.1187969904238847
721,0.13817817584341066
722,0.13049746310429483
723,0.12425571652390259
724,0.11427447244612349
725,0.13894865604434917
726,0.1345724335441812
727,0.12439736688711765
728,0.11908469798054964
729,0.13071630925079997
730,0.14351894235921855
731,0.1234308543369957
732,0.12338917844465058
733,0.1263081435574569
734,0.1461662558164074
735,0.1295388298427708
736,0.1213772441093647
737,0.12985216071575142
738,0.14068165837042923
739,0.14041997200539721
740,0.11818984854849805
741,0.13264560034648695
742,0.13840077855365387
743,0.14427779108786684
744,0.12387869834259972
745,0.12738463334655123
746,0.14310318187648538
747,0.14197430664414482
748,0.13332071729874395
749,0.1211400166799702
750,0.14628496118003173
751,0.14241500755236297
752,0.13667469286961503
753,0.12428756881074449
754,0.13931529962108913
755,0.15069084999460403
756,0.13511633541834958
757,0.13097537546103996
758,0.13262996151463638
759,0.15565736264531785
760,0.13862393703920836
761,0.13225966342759068
762,0.1338975705889958
763,0.15114651752339153
764,0.14924615237699546
765,0.12856899214628684
766,0.13886335917195594
767,0.1453641448237073
768,0.1558058719096435
769,0.13203054910683681
770,0.13624040114926264
771,0.14757945532442066
772,0.1540547042249317
773,0.1419744759679176
774,0.12957283777131642
775,0.1524253270711144
776,0.1511999706799291
777,0.1488617093268136
778,0.13042132751389904
779,0.14807955499932074
780,0.15727764256351517
781,0.14798847606021104
782,0.13838715993908832
783,0.14017524237053927
784,0.1638159481456012
785,0.14881077872307083
786,0.1431858836020696
787,0.13850671381879007
788,0.16141934851790155
789,0.15746362505132067
790,0.14035950586866383
791,0.14440136472835038
792,0.15320883124223741
793,0.1662136287214915
794,0.14141733173798107
795,0.1450555466969149
796,0.15224418539021164
797,0.16622513925721832
798,0.1505367526750374
799,0.13949524525660167
800,0.15753092998297158
801,0.16111186602056818
802,0.16048587542762732
803,0.13795850586264205
804,0.15655902544254482
805,0.16373472424890445
806,0.16150026254282307
807,0.1458336267636176
808,0.14876458666619893
809,0.17056996202159952
810,0.16018513986380084
811,0.1537229858627796
812,0.14418696519520005
813,0.1709136747962151
814,0.16553052090264417
815,0.15317393382701897
816,0.14962815692465936
817,0.16190335050021643
818,0.17536869336050903
819,0.15232515802382068
820,0.15361962955361075
821,0.15769350319860825
822,0.17790005130057332
823,0.15945472620847564
824,0.15058779830044122
825,0.16198064768216805
826,0.1720000369756693
827,0.17123004418059357
828,0.14718313966501337
829,0.164357877833573
830,0.17051492412094202
831,0.17495864656227259
832,0.15365472127826094
833,0.15805594569608705
834,0.17615856697009766
835,0.1726044468854591
836,0.1636589434194328
837,0.15133004426189783
838,0.17921295703710527
839,0.1740107412475744
840,0.16649551969242093
841,0.15510512383918243
842,0.1712157856452787
843,0.18341784911862058
844,0.1648019056247501
845,0.161851953286332
846,0.16432962515973945
847,0.18853055760274182
848,0.16917535012513019
849,0.16234191230648132
850,0.16630213110321643
851,0.18340559306277898
852,0.18101933436933512
853,0.15814060074921416
854,0.17126066197563436
855,0.1779804879829917
856,0.18769732183065077
857,0.1622811914683241
858,0.16765000577406286
859,0.18109932081693347
860,0.18570644073164005
861,0.17306333676814778
862,0.16013575116305187
863,0.18616183165706662
864,0.18339911000331258
865,0.17975877240961907
866,0.1614561642313669
867,0.18074800908767646
868,0.19072463828047106
869,0.17858616225504215
870,0.16981778555746277
871,0.1722727774334073
872,0.19772414960724558
873,0.18002469915989502
874,0.17417668857797344
875,0.17108699552891313
876,0.19468581522894388
877,0.1900601900284319
878,0.1706347491852973
879,0.1773266903441036
880,0.18633560700236243
881,0.19924148927502056
882,0.17215206227726387
883,0.17718686752329482
884,0.18607221010485467
885,0.19895894362527106
886,0.1822616265247794
887,0.170554754803967
888,0.19188707094073806
889,0.1939468890797361
890,0.1924469494325295
891,0.16922206989433464
892,0.19001504330036578
893,0.1977688483679696
894,0.19312372157706068
895,0.17773323407829228
896,0.18136459384586176
897,0.20535364753731167
898,0.1921241826413683
899,0.18559547757962067
900,0.17690182519238723
901,0.20519136272535368
902,0.19880962525829618
903,0.18426431405606872
904,0.1829121439422411
905,0.1955823731669558
906,0.20940593296240903
907,0.1835939999035538
908,0.1864134082932189
909,0.19174511632935107
910,0.2117424683161282
911,0.1917325269636521
912,0.18227221828599707
913,0.19676289877691092
914,0.20555732409411678
915,0.20419763576635272
916,0.1787459036395096
917,0.1985667768857907
918,0.20504034228121437
919,0.20768493872666535
920,0.18595463159690206
921,0.19124730708196205
922,0.2116179833815653
923,0.20535086112002618
924,0.1963278779915982
925,0.18419802393255222
926,0.21443205698564974
927,0.20785952752137313
928,0.19848563709969294
929,0.18860271290565006
930,0.20550829751757965
931,0.21830927873384243
932,0.1966961823632391
933,0.19522204553379605
934,0.1986011756627214
935,0.22346014499781824
936,0.2019692852533961
937,0.19475705829568282
938,0.2013388075194575
939,0.21779120335934227
940,0.2148921163221697
941,0.1901102746773167
942,0.20612512522401744
943,0.21294443426891432
944,0.2215443965948849
945,0.1949374182450684
946,0.2014802965158277
947,0.2170255484320333
948,0.21934660512846804
949,0.20640861271202152
950,0.19322873375003569
951,0.2221861524323602
952,0.21775967386214917
953,0.21269743738814625
954,0.19507668616212318
955,0.21571384991888312
956,0.22631135821618734
957,0.2112251052999757
958,0.20366662511356767
959,0.20682690547706217
960,0.23366181416583812
961,0.21334746009001285
962,0.20738048434451808
963,0.20624911281942288
964,0.22998544099482243
965,0.2247050990584812
966,0.20313385989005217
967,0.21269654985681946
968,0.22172823052373275
969,0.2341593451124872
970,0.20515403424357018
971,0.21165213808184535
972,0.2222850209243926
973,0.23356655333340007
974,0.21615792558950017
975,0.20398252366878925
976,0.22853543842477295
977,0.22883097288101628
978,0.2263415202825181
979,0.20294439186445046
980,0.22568852625329766
981,0.23390987381042175
982,0.22663140568656528
983,0.21196584884087816
984,0.21629824835747904
985,0.24216015296225193
986,0.22602893177432118
987,0.21958105613676782
988,0.21211563536963166
989,0.24143553616099764
990,0.2340817774048255
991,0.2174088962124956
992,0.2186099215555258
993,0.23143112441789668
994,0.24528676251137077
995,0.21697376620321823
996,0.22146354975692328
997,0.2281278270466592
998,0.24736305968277328
999,0.2260796392006455
1000,0.21616192079482868
1001,0.23383738053575434
1002,0.24103860021198348
1003,0.2390091226575235
1004,0.21261315501430195
1005,0.23493318819021286
1006,0.2416267208489103
1007,0.24215863579591776
1008,0.22048815687033696
1009,0.2266533168999883
1010,0.24910460290796368
1011,0.23991790658401171
1012,0.23102520242889815
1013,0.21945072284353218
1014,0.25157874247429074
1015,0.2436319815245678
1016,0.2323709417803899
1017,0.2244615639263026
1018,0.24186680629130416
1019,0.25500827717754765
1020,0.2305303599725987
1021,0.2307734395365379
1022,0.23511734353631142
1023,0.2600959478416286
1024,0.23671193785204853
1025,0.22922452198776838
1026,0.23865184939493542
1027,0.25397687079289427
1028,0.2505359868197337
1029,0.2242136390943225
1030,0.24310740849917295
1031,0.24990719210644052
1032,0.2570275397660396
1033,0.22971058572302053
1034,0.23741730139122977
1035,0.2549804888797766
1036,0.2546665487131232
1037,0.24170100824019441
1038,0.22856447949066364
1039,0.26012131260134636
1040,0.25395339794481187
1041,0.24738748243089764
1042,0.2309750154668936
1043,0.2526432861623652
1044,0.2636722948198639
1045,0.24562784002065455
1046,0.23961917896640372
1047,0.24351504151876352
1048,0.2712596426727736
1049,0.24848170877787587
1050,0.2425018184104113
1051,0.2436468634076263
1052,0.26697580898123796
1053,0.26105823209406365
1054,0.23758789806499178
1055,0.25015567542392275
1056,0.2590400179812417
1057,0.27062800710144663
1058,0.240137176795662
1059,0.24812946810532177
1060,0.2605104786223807
1061,0.2697239305392076
1062,0.2519135739709106
1063,0.23949339460931893
1064,0.26709147505613984
1065,0.26543561589223885
1066,0.26186141010217223
1067,0.23882696196449102
1068,0.26323432017411913
1069,0.2717874292430791
1070,0.2617320446639961
1071,0.24821620273447298
1072,0.2532423754726608
1073,0.2806041641778168
1074,0.26159688956142607
1075,0.2553710909574322
1076,0.24949432487070883
1077,0.2792859588399799
1078,0.2710004439141473
1079,0.25233072940802526
1080,0.2563677290019666
1081,0.26910435267005656
1082,0.28265460291911526
1083,0.25217899930592147
1084,0.25844091329969426
1085,0.2664780857881866
1086,0.28442015261909576
1087,0.26218342863120936
1088,0.2519674793794983
1089,0.27281747778544685
1090,0.2781115186180902
1091,0.2753392328396452
1092,0.2484943879097468
1093,0.2730998368601499
1094,0.27990237959044745
1095,0.27807083878956956
1096,0.2569413637046312
1097,0.2639465360281114
1098,0.28822306629366057
1099,0.2759951109349332
1100,0.2674306567896585
1101,0.2567650183583247
1102,0.29027470381879783
1103,0.2809796663315759
1104,0.2678631549439398
1105,0.26233488584369
1106,0.27994426481595414
1107,0.2931444128604384
1108,0.26601782215503617
1109,0.26817271068475246
1110,0.27352454786300634
1111,0.298077490321883
1112,0.2730903203687771
1113,0.2654459050140296
1114,0.27785866854557045
1115,0.2916216767136119
1116,0.2876099576713154
1117,0.26016321701548695
1118,0.2818381958673511
1119,0.28849798735392457
1120,0.2938182829889912
1121,0.2662895784209125
1122,0.275127108174561
1123,0.29456513769391646
1124,0.29134519363704836
1125,0.27861355253023296
1126,0.2658297928456653
1127,0.2995750161286554
1128,0.2916332255768692
1129,0.2835265802605279
1130,0.2688146378718235
1131,0.2911841371817069
1132,0.30242716197565234
1133,0.28150212298709126
1134,0.27733932538061307
1135,0.2819895354088504
1136,0.3101376260944513
1137,0.2851131704852427
1138,0.27923039761649426
1139,0.28290648602181584
1140,0.30530268476769634
1141,0.29876626443904075
1142,0.2737088564623256
1143,0.2893284770938145
1144,0.2979032302689875
1145,0.3082999815955897
1146,0.2767937924815005
1147,0.28627741880304997
1148,0.300352747512111
1149,0.30709678593952683
1150,0.28919858844428165
1151,0.2767788099484269
1152,0.3071524735757719
1153,0.3034145213075381
1154,0.29868853197150275
1155,0.27654513290723676
1156,0.30229140076382466
1157,0.3110152292135081
1158,0.29812306940298056
1159,0.28614807288064753
1160,0.2918521314284038
1161,0.32028945250478125
1162,0.298510885484751
1163,0.29264224562177926
1164,0.28867551936942476
1165,0.31837132364274867
1166,0.3092047148077845
1167,0.2887370811806711
1168,0.2958087746188189
1169,0.3082362735676173
1170,0.32114402408654585
1171,0.2889051377558371
1172,0.29699808035725683
1173,0.3064087669295228
1174,0.32256400686885595
1175,0.2997138227203263
1176,0.28938041477345744
1177,0.31329676740299844
1178,0.31642920271093095
1179,0.31285388554934074
1180,0.28607460726220346
1181,0.3126937906484057
1182,0.31947829062810473
1183,0.3151041737186706
1184,0.29497972756466695
1185,0.30278024901954154
1186,0.32856405387133314
1187,0.31325944445918763
1188,0.3052099023157205
1189,0.2957916486217696
1190,0.33013207932319444
1191,0.31953912237415794
1192,0.3046613930273547
1193,0.30185142896681894
1194,0.3193758274285281
1195,0.33233821526403373
1196,0.302855670898125
1197,0.3070679446187054
1198,0.31344491494153154
1199,0.33703697695367535
1200,0.31077500270507935
1201,0.30310726574235003
1202,0.31855462263887374
1203,0.3303726823325374
1204,0.3257641145490146
1205,0.2976505525784149
1206,0.32193366599799295
1207,0.32832870765229377
1208,0.33158241445596787
1209,0.30434339789047643
1210,0.31425823053205976
1211,0.3353644906473963
1212,0.3290516075757938
1213,0.3168049419794194
1214,0.30468680259710607
1215,0.3401433539311115
1216,0.33043600300276915
1217,0.32080249153611773
1218,0.30823452397714995
1219,0.3309686386051471
1220,0.3421853861623263
1221,0.3185424523287465
1222,0.31647294567020734
1223,0.32188144722054396
1224,0.3499102082665798
1225,0.3229134820720066
1226,0.31724292036947027
1227,0.3236305213566752
1228,0.34460240273321935
1229,0.3374670061936837
1230,0.31119118505201604
1231,0.3298226795193068
1232,0.3379320206208327
1233,0.3468221139838454
1234,0.3147972669231958
1235,0.3257386139321119
1236,0.34139784087782815
1237,0.3453433508819722
1238,0.3276683423395475
1239,0.3155091818494624
1240,0.3483033703479455
1241,0.3424077223778053
1242,0.33649770412860525
1243,0.31575043377004175
