12600,0.013621581627286628
12700,0.014645593801905738
12800,0.014657154187874907
12900,0.013701892030509946
13000,0.01570679691462431
13100,0.015020295098638595
13200,0.01462747539168419
13300,0.016027276277346195
13400,0.016110653550384168
13500,0.015102197744000073
13600,0.0166972225170469
13700,0.016866428532469804
13800,0.015750215013224784
13900,0.017397431191167857
14000,0.017582391157607805
14100,0.01666948245297632
14200,0.017653577480127573
14300,0.01876043213500667
14400,0.017016407713397175
14500,0.018758668426324066
14600,0.01905288717468655
14700,0.018402780376104447
14800,0.018618548129366575
14900,0.020646629465732605
15000,0.01844307231607979
15100,0.020124183603646078
15200,0.020508870530181626
15300,0.020285559127987796
15400,0.019642144515618624
15500,0.022472699879427523
15600,0.02003620150204889
15700,0.021515818350751864
15800,0.021945024769317957
15900,0.022285271372885353
16000,0.020776665153046617
16100,0.024196997733021825
16200,0.02179018096826604
16300,0.02296023990858441
16400,0.023364913344343475
16500,0.024355692297366213
16600,0.022071516385527613
16700,0.025794702498300393
16800,0.023687979344343472
16900,0.02448390436084473
17000,0.02478114640879966
17100,0.026441932169344873
17200,0.02356817272194067
17300,0.027261598539747467
17400,0.0257022186712106
17500,0.026107843760723528
17600,0.026214799571605368
17700,0.028487377159965698
17800,0.02529546587012091
17900,0.02861493676442361
18000,0.027797316212990246
18100,0.0278434724856395
18200,0.02769400999718998
18300,0.03044141385677022
18400,0.027265497995841263
18500,0.02989126470242428
18600,0.029932873168589683
18700,0.02969030812877099
18800,0.029251735999050527
18900,0.03226662283369682
19000,0.02947069806424505
19100,0.031141646192375288
19200,0.03206813677156244
19300,0.03163601686234719
19400,0.030922586347435513
19500,0.03394432210456732
19600,0.031882463036354274
19700,0.03242513285549981
19800,0.03416702880463379
19900,0.03365859306723445
20000,0.03273874197565076
20100,0.03547762072874351
20200,0.03445202340860659
20300,0.033801529530928985
20400,0.03620304827453913
20500,0.035729981979995086
20600,0.034725199409315885
20700,0.03689162679562062
20800,0.037113977984647294
20900,0.035324618609123136
21000,0.03816320996997082
21100,0.03782034686598325
21200,0.03689483906591699
21300,0.03823106008765264
21400,0.0397925417227688
21500,0.03703661853364395
21600,0.040050254037321
21700,0.039902233461884526
21800,0.03924420610372841
21900,0.03955568151392367
22000,0.042409957796925773
22100,0.03896421634219034
22200,0.04188248505715352
22300,0.041954160019366374
22400,0.04175099124130791
22500,0.040934167551655125
22600,0.044895863730818816
22700,0.041116209731160355
22800,0.043691059334899376
22900,0.04396339089807075
23000,0.04437408499309166
23100,0.04243707925253545
23200,0.047196263416109316
23300,0.04348264745177148
23400,0.0455150374566383
23500,0.045927756076545895
23600,0.04705672227466382
23700,0.044129656103109226
23800,0.049280723133985356
23900,0.04603556770373915
24000,0.047394972545705294
24100,0.04785648351912424
24200,0.049732567592884164
24300,0.04606504667371712
24400,0.05114667505836918
24500,0.04873128155174295
24600,0.04936622489487665
24700,0.04976991837543044
24800,0.052333953408490765
24900,0.048278325697393064
25000,0.05282014199417563
25100,0.05151425521476986
25200,0.051453287392981606
25300,0.05169804702165722
25400,0.05480081975929437
25500,0.05078169945824439
25600,0.05435260732916638
25700,0.05432253512455479
25800,0.053666199597958396
25900,0.05367778452055489
26000,0.057088903392787674
26100,0.05356135995537838
26200,0.05581473752393819
26300,0.05709434185215837
26400,0.055999634590336564
26500,0.055749045724129385
26600,0.059176005818048875
26700,0.056576622403089936
26800,0.057287937463184634
26900,0.05977517730018474
27000,0.058434499655455295
27100,0.057949859953553
27200,0.06106551589629796
27300,0.059762026550896935
27400,0.058854980601045624
27500,0.0623244211782704
27600,0.060941424243439006
27700,0.0603108096854534
27800,0.06278684856575391
27900,0.06303252552273876
28000,0.06059094808764232
28100,0.06472041691821467
28200,0.06348529591245727
28300,0.06284938466219749
28400,0.06439279351526266
28500,0.0662916378072424
28600,0.06255547068268158
28700,0.06696324205484767
28800,0.06603007974638413
28900,0.0655651382237124
29000,0.06595418766058656
29100,0.06944181741430755
29200,0.06478702674100288
29300,0.06907459623927246
29400,0.06854343007837685
29500,0.06843671494582367
29600,0.06755269955488424
29700,0.07239580881741063
29800,0.06729944949772851
29900,0.07109465760139974
30000,0.07100071480364184
30100,0.07142178212651339
30200,0.06927247806189475
30300,0.07508733184921262
30400,0.07008064271027424
30500,0.07307611386056506
30600,0.0733882013694772
30700,0.07446032258099472
30800,0.07119147061532692
30900,0.07747939122440393
31000,0.07309349734111713
31100,0.07507630580220415
31200,0.07570511701048667
31300,0.0774811002184677
31400,0.07337308024690463
31500,0.07956914042459103
31600,0.07627903375209437
31700,0.07714884927085705
31800,0.07796430521924837
31900,0.08041040622011993
32000,0.0758589247230354
32100,0.08138859629557424
32200,0.07956192383963262
32300,0.07933616688901012
32400,0.0801913472317845
32500,0.08318168767351937
32600,0.07866330615949423
32700,0.0830011171127067
32800,0.08285797009128004
32900,0.08166418873968996
33000,0.08242203105800644
33100,0.08574458715681615
33200,0.08176979413867996
33300,0.08449413015869581
33400,0.08608290879985457
33500,0.08413989437245682
33600,0.08469828473609944
33700,0.08807193305664492
33800,0.08513054934903928
33900,0.08596902117284252
34000,0.08916163163075959
34100,0.08675175632727283
34200,0.08706281314216317
34300,0.09016384711214648
34400,0.08866893507114323
34500,0.08752981069531812
34600,0.092036691762384
34700,0.08947258075049881
34800,0.08955283886045712
34900,0.09204866100810268
35000,0.09228575728728455
35100,0.08927202978211073
35200,0.09467497594531435
35300,0.092263924627903
35400,0.09219368651019078
35500,0.09378060615165425
35600,0.09586889245372536
35700,0.09127297515900534
35800,0.09707141529409224
35900,0.09508136067313006
36000,0.09499308284342727
36100,0.0954345836816204
36200,0.09930521277572914
36300,0.09358412571367183
36400,0.09924920418591347
36500,0.09788001348626249
36600,0.09793732103381876
36700,0.09709853154903163
36800,0.1024934061473931
36900,0.09622618327467161
37000,0.10125638686597431
37100,0.10061995973156496
37200,0.10099035045645323
37300,0.09886431434573788
37400,0.10535597032069623
37500,0.09918712856034087
37600,0.1031591541778615
37700,0.10327108722793063
37800,0.10409643007961393
37900,0.1008181081000631
38000,0.10784877245434774
38100,0.10242315334744413
38200,0.10503278002008308
38300,0.10581685964596953
38400,0.10718628769729138
38500,0.10303111239190585
38600,0.10996675311153505
38700,0.10586250444116156
38800,0.10695147419594826
38900,0.10825653996436933
39000,0.11018575878269235
39100,0.10555136082128369
39200,0.11174484727024059
39300,0.10941216137056918
39400,0.10897887886754955
39500,0.11060550062200918
39600,0.11302554156646356
39700,0.10839724557535882
39800,0.11325428071994492
39900,0.11296699054049646
40000,0.11116071661422434
40100,0.11289347929429164
40200,0.11565053355955943
40300,0.1115535428472087
40400,0.11459470378835046
40500,0.11642070746520548
40600,0.11352043658036766
40700,0.11516090257082193
40800,0.11802743263357121
40900,0.1149706191463683
41000,0.11588319267078706
41100,0.11967727684915054
41200,0.11605807207824585
41300,0.11745347383863404
41400,0.12014972311332209
41500,0.11856716905817229
41600,0.11724147761870533
41700,0.12266137892992701
41800,0.11875190738871555
41900,0.11981551401511199
42000,0.12203943089866655
42100,0.12223680499035701
42200,0.11878295400459132
42300,0.12532666542422732
42400,0.1215623975142479
42500,0.1222827432914229
42600,0.12374559207991238
42700,0.1258582384159333
42800,0.12060109232226313
42900,0.12766074387940465
43000,0.12443761955432046
43100,0.12487550344189302
43200,0.1253396976290218
43300,0.12930818976893105
43400,0.12276021083142213
43500,0.1296862069111603
43600,0.12731963772151425
43700,0.1275936817704524
43800,0.12690854859887216
43900,0.13247533080218785
44000,0.125289219493134
44100,0.13145723440318857
44200,0.1301512863898398
44300,0.13041444577262756
44400,0.12854524700785522
44500,0.13527328922298476
44600,0.12817862845410757
44700,0.1330523291198168
44800,0.13288277343262442
44900,0.13329359675631497
45000,0.13033917422262012
45100,0.13765105411168177
45200,0.13138102775352511
45300,0.13456414462067343
45400,0.1354774657464595
45500,0.13617055392762295
45600,0.13236615063830817
45700,0.13959940636366974
45800,0.13481534555859281
45900,0.13608783157903617
46000,0.13791613583396686
46100,0.1389762097498087
46200,0.13467963161951282
46300,0.1411526066153335
46400,0.13837443959943282
46500,0.13770962570073683
46600,0.14019901892711711
46700,0.1416423515787075
46800,0.1373036260429226
46900,0.14238505307320454
47000,0.14193559666964592
47100,0.13949722231047615
47200,0.14234543534535252
47300,0.1441109661891899
47400,0.14022804435526945
47500,0.1434032154036292
47600,0.14537306587834564
47700,0.14149321709120777
47800,0.14439096239301485
47900,0.146342219839854
48000,0.14340713906901853
48100,0.14433415732411495
48200,0.14857135187928344
48300,0.14371207145481746
48400,0.14638239787039709
48500,0.14832019365816637
48600,0.14676177239404514
48700,0.14531197884741964
48800,0.15143771567163244
48900,0.14614037854762388
49000,0.14837095345300785
49100,0.1500558175033106
49200,0.15018581150726515
49300,0.14646375039832757
49400,0.15391213585844252
49500,0.14873991750553808
49600,0.1504043424663872
49700,0.1515867302792425
49800,0.15355624910936255
49900,0.14789638236322525
50000,0.15597359593948593
50100,0.15145287486032216
50200,0.15251885460289547
50300,0.15297397612315525
50400,0.15674617860986112
50500,0.14968579835690368
50600,0.1576419262103363
50700,0.15420884575881935
50800,0.15473269806483075
50900,0.15429594398982766
51000,0.15963907301539673
51100,0.1518694262101775
51200,0.1589749252892874
51300,0.15693292818689372
51400,0.15704195384117273
51500,0.15564016671615127
51600,0.16214256106053077
51700,0.1544422999249213
51800,0.1600610588372867
51900,0.1595541369250741
52000,0.15942009647759647
52100,0.15709382753607362
52200,0.16419961303103692
52300,0.1573570409161145
52400,0.16100840647263992
52500,0.1620133003528392
52600,0.16182123238769294
52700,0.15873395123165215
52800,0.16579564247613784
52900,0.16052780915749526
53000,0.16193162849468423
53100,0.16426949198153099
53200,0.1641865358812913
53300,0.1606181589505257
53400,0.16696085883947837
53500,0.16383816817423355
53600,0.16293877298278164
53700,0.1663042504424753
53800,0.16645264531174603
53900,0.16277704604717888
54000,0.16776759234063085
54100,0.16715255826508826
54200,0.16411963479118793
54300,0.1681230193639916
54400,0.1685606086710085
54500,0.16520884353324714
54600,0.1683229334092942
54700,0.17033007909345693
54800,0.16553698573577819
54900,0.16975361636078684
55000,0.17046412737552047
55100,0.16787699736554107
55200,0.1687574543616509
55300,0.17323920530970197
55400,0.16722135114332898
55500,0.1712419237350621
55600,0.17213603521070017
55700,0.17071137806515188
55800,0.16921133391116233
55900,0.1757717803595688
56000,0.1691696201356376
56100,0.17264518609187432
56200,0.1735724969679445
56300,0.17361357085922477
56400,0.1698197091335984
56500,0.17785467243233852
56600,0.17134704806419532
56700,0.1740236239299621
56800,0.1747945069870774
56900,0.17646625443465488
57000,0.17069876428979733
57100,0.17945761626416518
57200,0.1736921380373076
57300,0.1754313593154909
57400,0.17584647757826077
57500,0.17914569010036693
57600,0.17193390361529914
57700,0.18059603769371146
57800,0.1761238950476287
57900,0.17690803878730307
58000,0.17679194636607198
58100,0.18153574746677886
58200,0.173570927324586
58300,0.181328751851973
58400,0.17855083214687129
58500,0.17847270642432508
58600,0.17770675975334518
58700,0.18354163277340052
58800,0.17561102851665683
58900,0.18175075690378922
59000,0.18088108724704918
59100,0.18012103529777956
59200,0.17867064672458072
59300,0.1851014604381847
59400,0.1780101337581638
59500,0.18198198350338624
59600,0.18303245019037606
59700,0.1818264066602248
59800,0.17975803029830878
59900,0.1861942500179311
60000,0.18068243876590256
60100,0.1821534254916215
60200,0.18494108917767466
60300,0.18354446553656933
60400,0.18102900692871146
60500,0.18684318728450197
60600,0.18350812780741885
60700,0.18239235548870147
60800,0.18656801347036298
60900,0.18522009450878327
61000,0.18252133376251453
61100,0.18711381500450158
61200,0.18634485232501544
61300,0.18280878883605362
61400,0.18790255154405733
61500,0.1867955976218109
61600,0.18424417206676225
61700,0.1871076139883739
61800,0.18904210946511008
61900,0.18348470908832662
62000,0.18896253752129896
62100,0.18821885926775564
62200,0.18617454399638542
62300,0.18695162366540946
62400,0.1914570562168932
62500,0.18446693052013743
62600,0.18979104022704776
62700,0.18945055670155583
62800,0.1882571790023165
62900,0.1867852430180026
63000,0.19346971417609055
63100,0.18576388648658126
63200,0.19045001029323877
63300,0.1904697195985144
63400,0.19040826229932725
63500,0.18674558812138103
63600,0.19499584409440174
63700,0.1873462214459233
63800,0.191011540585771
63900,0.19127704262398493
64000,0.19252320834108855
64100,0.18695319211619307
64200,0.19599597313816136
64300,0.18915111685595362
64400,0.19154777685624935
64500,0.1918956273881156
64600,0.19448784192814927
64700,0.18749960139335123
64800,0.19647955253235597
64900,0.1910896308913356
65000,0.19212094405454144
65100,0.192368906879729
65200,0.19619170654070592
65300,0.18843786829782624
65400,0.19650365955662744
65500,0.19305644439216596
65600,0.19277502085922282
65700,0.19275593241856886
65800,0.19754140750788055
65900,0.18977668861823474
66000,0.1961661200198827
66100,0.19494118382061718
66200,0.1935304751591454
66300,0.19312454284626937
66400,0.19847219805338603
66500,0.19147859123698666
66600,0.19559423964227182
66700,0.19664018474047526
66800,0.1943828727989167
66900,0.19354318589005418
67000,0.19895637153969992
67100,0.19346258266669017
67200,0.19493048441870722
67300,0.19806747732727395
67400,0.19530520913600694
67500,0.19407243567632398
67600,0.199007475552534
67700,0.19561136965870485
67800,0.19431690034793028
67900,0.19916355514163084
68000,0.19625320268157243
68100,0.19475689363410167
68200,0.19867994385998858
68300,0.19778247026492585
68400,0.19388014957429972
68500,0.1999009610593304
68600,0.19717242011705696
68700,0.19561826966527437
68800,0.19806405057276316
68900,0.19982244335344135
69000,0.19371886604539482
69100,0.20028618862401595
69200,0.198006148007744
69300,0.19665048139539673
69400,0.19727678669744228
69500,0.20158285733595668
69600,0.193894730207782
69700,0.20035772283118047
69800,0.1987031383864757
69900,0.19781767823064553
70000,0.19644981498354058
70100,0.20293629599014962
70200,0.1944276877032474
70300,0.20018042983495626
70400,0.19922442579069852
70500,0.19905605040335736
70600,0.19571576193689147
70700,0.20379031050965793
70800,0.1952953449755247
70900,0.19983665759843924
71000,0.19954856548730354
71100,0.2002796087970542
71200,0.19519434616883788
71300,0.20409746626602626
71400,0.1964363092015746
71500,0.1994152675783546
71600,0.1996746499727619
71700,0.20138952886696637
71800,0.19497969989380812
71900,0.20386047788969594
72000,0.19775710620510142
72100,0.19900013700106872
72200,0.1996226771547191
72300,0.20228590017138878
72400,0.19513036099520742
72500,0.20313182027091944
72600,0.19914237241982788
72700,0.1986598096332618
72800,0.19943123773385268
72900,0.20288020435839538
73000,0.1956627622790448
73100,0.20200787386133923
73200,0.200467119311304
73300,0.19843986903767769
73400,0.19915273623378793
73500,0.2031067947628394
73600,0.1965485724094372
73700,0.20061820718566395
73800,0.2016098882041283
73900,0.19835896858516247
74000,0.19884679337522268
74100,0.2029315928767814
74200,0.1977162455627135
74300,0.19911113275282563
74400,0.20246542247941657
74500,0.19840880899903893
74600,0.1985725606679411
74700,0.20235711148717506
74800,0.19905689762555118
74900,0.19763768043602611
75000,0.20295546850692273
75100,0.19855756694353277
75200,0.19838069026515448
75300,0.20142337340931132
75400,0.20043443433991853
75500,0.1963358536737696
75600,0.2030365321750329
75700,0.1987557986060637
75800,0.19830584099500506
75900,0.20020462441076078
76000,0.20169920172060612
76100,0.19531690539728125
76200,0.2027035568413847
76300,0.1989438432371838
76400,0.1983604887184886
76500,0.1988021529759843
76600,0.2027036208138915
76700,0.194654877977968
76800,0.20198927631800068
76900,0.19905982734441774
77000,0.19853108618302653
77100,0.19733385617406182
77200,0.2033181340709733
77300,0.19438026535394082
77400,0.20095931876920275
77500,0.199047568492203
77600,0.19877752644201688
77700,0.1959218637461952
77800,0.2034455400410427
77900,0.19447826810560345
78000,0.1997035521416664
78100,0.19886358742195887
78200,0.19903651656950178
78300,0.19467965312631783
78400,0.20303203574807088
78500,0.1948912809058334
78600,0.19832469394510766
78700,0.19848237467895066
78800,0.19922876861561425
78900,0.19369999711021663
79000,0.2020734012009403
79100,0.19552533019723012
79200,0.19692550808985138
79300,0.19789929658051833
79400,0.19926890436001943
79500,0.19304492107307628
79600,0.2006154939412662
79700,0.1962599539333397
79800,0.19559662238529602
79900,0.19713075601433303
80000,0.19907663453006608
80100,0.1927384636491161
80200,0.19874929613028036
80300,0.19696074454469734
80400,0.19440673538301836
80500,0.19621167853670232
80600,0.19858751101185954
80700,0.19276309090773894
80800,0.1966010331767394
80900,0.19749351882624555
81000,0.19339636858464296
81100,0.19519072212014557
81200,0.1977617802370234
81300,0.19306011514132515
81400,0.19431852847140624
81500,0.19773833420671996
81600,0.19257562342141185
81700,0.19412371637287248
81800,0.19659031658990944
81900,0.1935341637997679
82000,0.19205535472678892
82100,0.1976018427985955
82200,0.19192564278056254
82300,0.19306602633653336
82400,0.19509685188915304
82500,0.19406173683752517
82600,0.1899547080629308
82700,0.1970266653488571
82800,0.1914032170570727
82900,0.19206456671303834
83000,0.19333642905758833
83100,0.19450337431233217
83200,0.18813507045349126
83300,0.19599680953023405
83400,0.1909475768993801
83500,0.1911503989907111
83600,0.19139027435400707
83700,0.19471843645218337
83800,0.1866789763628614
83900,0.1945385235116719
84000,0.19048850992183658
84100,0.19033306057980098
84200,0.18935757271438247
84300,0.19458063408512397
84400,0.18562573615070868
84500,0.19271620113471813
84600,0.18995503366282449
84700,0.1895977036066813
84800,0.18734502192418823
84900,0.19399229273361437
85000,0.18496843055711598
85100,0.19062402975442982
85200,0.18928377223938908
85300,0.18890593288296006
85400,0.18545529055150922
85500,0.19289562625899334
85600,0.1846553185692702
85700,0.1883743378769309
85800,0.18842623663041722
85900,0.18820046589835213
86000,0.1837759206109654
86100,0.19127961506230623
86200,0.1845956537396115
86300,0.1860841273824161
86400,0.18735410138664044
86500,0.18741297099701817
86600,0.1823697122794903
86700,0.1891817298223944
86800,0.18466910523524568
86900,0.18386163911675785
87000,0.18606181121994153
87100,0.1864737808078613
87200,0.18126739385671575
87300,0.18668413248322005
87400,0.18473811937872278
87500,0.18179470892519906
87600,0.1845663556915369
87700,0.18532174184513242
87800,0.18046319067843133
87900,0.18390476213805948
88000,0.18466214268004652
88100,0.1799425374435258
88200,0.18290433545659868
88300,0.18391289659473947
88400,0.17991374492640838
88500,0.18098467343361374
88600,0.18431232966461356
88700,0.17833154810849064
88800,0.1811267252778083
88900,0.18222692352084416
89000,0.17954094268427695
89100,0.17807305378305605
89200,0.18358510032422415
89300,0.1769552297104802
89400,0.17929180085645924
89500,0.1802706817127437
89600,0.17923872767525495
89700,0.17531168542028513
89800,0.1824127929918914
89900,0.1757774103378363
90000,0.17745690898615113
90100,0.17807851686997825
90200,0.17888348595992512
90300,0.17282052469242304
90400,0.18077032741284504
90500,0.17473818689147227
90600,0.17567007132796775
90700,0.17570921099733683
90800,0.1783471764176854
90900,0.17068605571798096
91000,0.17867715312286483
91100,0.17376194857841412
91200,0.17396261423608123
91300,0.1732400126499505
91400,0.17751173196640088
91500,0.16895349506929233
91600,0.1761942591831791
91700,0.17276653164317132
91800,0.17234417135503724
91900,0.1707584027846763
92000,0.1762829715587606
92100,0.1676231339308039
92200,0.17341651352299486
92300,0.17167263525545637
92400,0.17080109826418896
92500,0.16835256133013587
92600,0.1746018824998343
92700,0.16665091215196107
92800,0.1704609937414021
92900,0.17041258438787502
93000,0.16929867678113583
93100,0.16610161841414445
93200,0.1724518507290031
93300,0.1659530564583361
93400,0.16745314802201486
93500,0.16893747649441995
93600,0.16778677003635806
93700,0.1640666496260584
93800,0.1698610943100943
93900,0.16541455121401522
94000,0.16451261779803616
94100,0.16722199442175326
94200,0.16620778187353702
94300,0.16228345677356484
94400,0.16690002226227554
94500,0.164900963567687
94600,0.16174058776458777
94700,0.16526631526732674
94800,0.16450550195596383
94900,0.1607575906380755
95000,0.16367387814845313
95100,0.16427230050741856
95200,0.15921016056911866
95300,0.16309499279622253
95400,0.16263347287309463
95500,0.1594621020440609
95600,0.16031143714954196
95700,0.1633976275664478
95800,0.15696062422118776
95900,0.16075303194639984
96000,0.16056173069781735
96100,0.15833854700411748
96200,0.15695117654456275
96300,0.16216888606474875
96400,0.15499595030568794
96500,0.15829952542188355
96600,0.15828133257886776
96700,0.15730163395518776
96800,0.15372678467167866
96900,0.1605123936571433
97000,0.15328699588928762
97100,0.15579949199045431
97200,0.1558062267604641
97300,0.15624759007418335
97400,0.1507535911474327
97500,0.1583965461159209
97600,0.15177672561616515
97700,0.15331476065683483
97800,0.15317230588608408
97900,0.15506544249438264
98000,0.148117310927046
98100,0.1558346305627178
98200,0.15038773893835589
98300,0.15089524537376775
98400,0.1504337218631982
98500,0.15364988079090253
98600,0.14586597726107547
98700,0.1528826158543699
98800,0.14903135965454478
98900,0.14857211714441562
99000,0.14765688752885617
99100,0.15191400553615036
99200,0.1440057953784909
99300,0.1496321271204413
99400,0.1476176456185687
99500,0.14635407852817764
99600,0.14491304555391085
99700,0.14980018071184337
99800,0.14250108564732467
99900,0.14619945169549742
100000,0.14606515306478346
100100,0.14422740884707128
100200,0.1422702143147757
100300,0.14728757713203813
100400,0.14127799682505335
100500,0.14271195977761814
100600,0.14430943811396893
100700,0.14215957252058725
100800,0.13978536518947285
100900,0.14439520726858152
101000,0.14023180655137743
101100,0.13929365706177657
101200,0.1423094461985715
101300,0.14010548732364625
101400,0.13749751182302947
101500,0.1411802299698593
101600,0.13923736258602004
101700,0.13605207319994153
101800,0.1400511493850397
101900,0.1380152078826246
102000,0.13542226103617758
102100,0.1377319446955238
102200,0.13816195593924505
102300,0.13306800707862876
102400,0.13754812534011332
102500,0.13584170226533854
102600,0.13354855012482167
102700,0.13416219798604556
102800,0.13687938611336695
102900,0.13038903656653972
103000,0.1348388815327537
103100,0.1335477081240535
103200,0.13183805614260938
103300,0.13059338077002122
103400,0.1352834828061805
103500,0.1280270038772894
103600,0.1319812514948483
103700,0.13111094080437455
103800,0.13022780480204785
103900,0.12714540048842143
104000,0.13329957411805823
104100,0.1259592287876521
104200,0.12904443120397327
104300,0.12852717976103484
104400,0.12863620991703342
104500,0.12392333692466961
104600,0.13089250730052493
104700,0.12413306593483991
104800,0.1260995699986533
104900,0.12581104565534362
105000,0.12697217932135269
105100,0.12100713165299692
105200,0.12807027202838261
105300,0.12247290335992163
105400,0.12321025326772843
105500,0.12299439205624979
105600,0.12514626182785304
105700,0.11844412054632715
105800,0.12488261152725766
105900,0.12088893884503858
106000,0.1204243198215807
106100,0.12012258454859
106200,0.12308203114742573
106300,0.11624485601345486
106400,0.12141463473030538
106500,0.11928699713232353
106600,0.11776847859914807
106700,0.11724915551008086
106800,0.1207260784153425
106900,0.1143822975568841
107000,0.11777652813939618
107100,0.11757852272928553
107200,0.11524657843417963
107300,0.11442949954362462
107400,0.11805519374201796
107500,0.11279452007426218
107600,0.11409066792497409
107700,0.11568985402218164
107800,0.11284149314083361
107900,0.11171436904012205
108000,0.11507979858659238
108100,0.11139080598506962
108200,0.11047787117530054
108300,0.11356964032912331
108400,0.11051991061768586
108500,0.109143622158219
108600,0.11184329553433199
108700,0.11006059227253161
108800,0.1070445692933043
108900,0.11119364996237746
109000,0.10823884411887671
109100,0.10674075226248206
109200,0.10841736976963119
109300,0.10868474822787036
109400,0.103872492101526
109500,0.10856650941166865
109600,0.10595270853787368
109700,0.10450877114294341
109800,0.10489402248534259
109900,0.10714819635746636
110000,0.10101200838529212
110100,0.10572017014044834
110200,0.10361997020928508
110300,0.10242815997411157
110400,0.10137549211299028
110500,0.10535258560374308
110600,0.0984793118033773
110700,0.1027092060948975
110800,0.10120864500491417
110900,0.10045765300008748
111000,0.09796329902446935
111100,0.10322729688536054
111200,0.09625717619180532
111300,0.09960322938602831
111400,0.09870020427835587
111500,0.0985381630927634
111600,0.09474771851304246
111700,0.10073727596594748
111800,0.09429871282770315
111900,0.09647750515315573
112000,0.09609158573309033
112100,0.09659969799260981
112200,0.09179874189562968
112300,0.09788676005430869
112400,0.0925335571962047
112500,0.093403091674322
112600,0.09339523680324971
112700,0.09457040954019691
112800,0.08915952628485008
112900,0.09471837981338113
113000,0.09087603899716341
113100,0.09043803506931981
113200,0.09063732369534401
113300,0.0923863927339576
113400,0.08684262643665393
113500,0.09130776550146923
113600,0.08923441474019292
113700,0.08762105291128805
113800,0.08785436525232232
113900,0.0900006789333841
114000,0.08482901176192502
114100,0.08775428272782075
114200,0.08752044923734895
114300,0.08496856611276123
114400,0.08508875480435996
114500,0.08738983309660295
114600,0.08306986382242738
114700,0.08416911792656286
114800,0.08565849634143825
114900,0.0824753099280583
115000,0.08238359727911168
115100,0.0845573729050435
115200,0.0814911004778952
115300,0.08066263350640132
115400,0.0835931949752253
115500,0.08011792813943311
115600,0.07977726971011785
115700,0.08153367920066934
115800,0.08000060359148835
115900,0.0773326330726321
116000,0.08129494106874342
116100,0.0778604744330655
116200,0.07729818365039541
116300,0.07837255072331568
116400,0.07849770436869082
