10701,0.010660562257231202
10801,0.010859158857296174
10901,0.01105954388079271
11001,0.011261715704681149
11101,0.011465672691449451
11201,0.011671413189126472
11301,0.01187893553129531
11401,0.01208823803710685
11501,0.012299319011293336
11601,0.012512176744182129
11701,0.01272680951170954
11801,0.012943215575434812
11901,0.013161393182554163
12001,0.013381340565915029
12101,0.013603055944030355
12201,0.013826537521093016
12301,0.014051783486990382
12401,0.014278792017318964
12501,0.014507561273399193
12601,0.014738089402290322
12701,0.014970374536805426
12801,0.015204414795526538
12901,0.015440208282819844
13001,0.015677753088851113
13101,0.01591704728960109
13201,0.016158088946881127
13301,0.016400876108348877
13401,0.016645406807524073
13501,0.01689167906380449
13601,0.01713969088248199
13701,0.017389440254758658
13801,0.01764092515776307
13901,0.017894143554566703
14001,0.018149093394200407
14101,0.018405772611671027
14201,0.018664179127978138
14301,0.01892431085013088
14401,0.01918616567116489
14501,0.019449741470159383
14601,0.019715036112254357
14701,0.019982047448667828
14801,0.02025077331671329
14901,0.020521211539817192
15001,0.02079335992753658
15101,0.021067216275576853
15201,0.021342778365809594
15301,0.02162004396629056
15401,0.021899010831277738
15501,0.022179676701249536
15601,0.022462039302923103
15701,0.02274609634927273
15801,0.023031845539548377
15901,0.023319284559294298
16001,0.023608411080367785
16101,0.02389922276095806
16201,0.0241917172456052
16301,0.024485892165219243
16401,0.02478174513709936
16501,0.025079273764953152
16601,0.025378475638916084
16701,0.02567934833557098
16801,0.025981889417967655
16901,0.026286096435642673
17001,0.026591966924639155
17101,0.02689949840752678
17201,0.027208688393421825
17301,0.027519534378007346
17401,0.027832033843553476
17501,0.028146184258937765
17601,0.028461983079665763
17701,0.028779427747891582
17801,0.02909851569243858
17901,0.029419244328820277
18001,0.02974161105926121
18101,0.030065613272717985
18201,0.03039124834490049
18301,0.030718513638293032
18401,0.031047406502175825
18501,0.03137792427264638
18601,0.0317100642726411
18701,0.032043823811956994
18801,0.03237920018727344
18901,0.032716190682174025
19001,0.033054792567168687
19101,0.033395003099715694
19201,0.03373681952424389
19301,0.03408023907217507
19401,0.03442525896194632
19501,0.03477187639903261
19601,0.03512008857596942
19701,0.03546989267237542
19801,0.03582128585497541
19901,0.0361742652776232
20001,0.03652882808132467
20101,0.036884971394260946
20201,0.03724269233181167
20301,0.03760198799657833
20401,0.03796285547840772
20501,0.03832529185441558
20601,0.0386892941890102
20701,0.039054859533916235
20801,0.03942198492819857
20901,0.039790667398286295
21001,0.040160903957996825
21101,0.04053269160856002
21201,0.04090602733864256
21301,0.041280908124372295
21401,0.041657330929362656
21501,0.042035292704737416
21601,0.04241479038915525
21701,0.042795820908834596
21801,0.043178381177578516
21901,0.04356246809679969
22001,0.043948078555545604
22101,0.04433520943052358
22201,0.04472385758612623
22301,0.0451140198744568
22401,0.04550569313535459
22501,0.04589887419642066
22601,0.0462935598730435
22701,0.046689746968424796
22801,0.047087432273605324
22901,0.047486612567490954
23001,0.04788728461687874
23101,0.0482894451764831
23201,0.04869309098896212
23301,0.04909821878494394
23401,0.049504825283053146
23501,0.04991290718993747
23601,0.05032246120029445
23701,0.05073348399689808
23801,0.05114597225062585
23901,0.05155992262048557
24001,0.05197533175364249
24101,0.0523921962854465
24201,0.052810512839459284
24301,0.05323027802748174
24401,0.053651488449581404
24501,0.05407414069411996
24601,0.054498231337780936
24701,0.05492375694559736
24801,0.055350714070979634
24901,0.05577909925574347
25001,0.05620890903013778
25101,0.056640139912872915
25201,0.05707278841114881
25301,0.05750685102068327
25401,0.05794232422574033
25501,0.05837920449915879
25601,0.058817488302380726
25701,0.0592571720854802
25801,0.05969825228719197
25901,0.06014072533494037
26001,0.06058458764486822
26101,0.061029835621865855
26201,0.06147646565960027
26301,0.06192447414054431
26401,0.062373857436006
26501,0.06282461190615783
26601,0.06327673390006637
26701,0.06373021975572182
26801,0.06418506580006761
26901,0.0646412683490301
27001,0.06509882370754864
27101,0.06555772816960524
27201,0.06601797801825475
27301,0.06647956952565494
27401,0.06694249895309663
27501,0.06740676255103406
27601,0.06787235655911512
27701,0.06833927720621205
27801,0.06880752071045174
27901,0.06927708327924643
28001,0.06974796110932459
28101,0.07022015038676142
28201,0.07069364728701007
28301,0.07116844797493235
28401,0.07164454860482997
28501,0.07212194532047558
28601,0.07260063425514408
28701,0.0730806115316439
28801,0.07356187326234837
28901,0.0740444155492273
29001,0.07452823448387845
29101,0.07501332614755932
29201,0.0754996866112187
29301,0.07598731193552867
29401,0.07647619817091643
29501,0.0769663413575963
29601,0.07745773752560171
29701,0.07795038269481758
29801,0.07844427287501227
29901,0.07893940406587016
30001,0.07943577225702386
30101,0.07993337342808682
30201,0.08043220354868573
30301,0.0809322585784934
30401,0.0814335344672613
30501,0.08193602715485247
30601,0.08243973257127425
30701,0.08294464663671144
30801,0.0834507652615593
30901,0.0839580843464565
31001,0.08446659978231862
31101,0.08497630745037109
31201,0.08548720322218291
31301,0.08599928295969977
31401,0.08651254251527779
31501,0.08702697773171698
31601,0.087542584442295
31701,0.0880593584708008
31801,0.0885772956315686
31901,0.08909639172951164
32001,0.08961664256015628
32101,0.09013804390967597
32201,0.0906605915549254
32301,0.09118428126347476
32401,0.09170910879364394
32501,0.0922350698945369
32601,0.09276216030607624
32701,0.09329037575903744
32801,0.09381971197508367
32901,0.09435016466680034
33001,0.09488172953772989
33101,0.09541440228240644
33201,0.09594817858639093
33301,0.09648305412630577
33401,0.09701902456987002
33501,0.09755608557593451
33601,0.09809423279451691
33701,0.09863346186683693
33801,0.09917376842535182
33901,0.09971514809379149
34001,0.10025759648719422
34101,0.10080110921194188
34201,0.10134568186579578
34301,0.10189131003793225
34401,0.10243798930897824
34501,0.10298571525104727
34601,0.10353448342777523
34701,0.10408428939435634
34801,0.10463512869757906
34901,0.10518699687586235
35001,0.10573988945929155
35101,0.10629380196965484
35201,0.10684872992047934
35301,0.10740466881706746
35401,0.1079616141565335
35501,0.10851956142783975
35601,0.10907850611183345
35701,0.10963844368128305
35801,0.11019936960091509
35901,0.11076127932745085
36001,0.11132416830964319
36101,0.11188803198831328
36201,0.11245286579638779
36301,0.11301866515893559
36401,0.11358542549320498
36501,0.11415314220866082
36601,0.11472181070702159
36701,0.11529142638229678
36801,0.11586198462082395
36901,0.1164334808013066
37001,0.11700591029485086
37101,0.11757926846500372
37201,0.1181535506677901
37301,0.11872875225175059
37401,0.11930486855797931
37501,0.1198818949201613
37601,0.12045982666461069
37701,0.1210386591103082
37801,0.12161838756893939
37901,0.12219900734493239
38001,0.12278051373549591
38101,0.12336290203065756
38201,0.12394616751330198
38301,0.12453030545920862
38401,0.12511531113709054
38501,0.12570117980863255
38601,0.12628790672852935
38701,0.12687548714452443
38801,0.127463916297448
38901,0.12805318942125615
39001,0.12864330174306884
39101,0.1292342484832092
39201,0.12982602485524147
39301,0.1304186260660106
39401,0.13101204731568042
39501,0.1316062837977728
39601,0.13220133069920678
39701,0.13279718320033693
39801,0.13339383647499312
39901,0.13399128569051907
40001,0.1345895260078119
40101,0.13518855258136078
40201,0.1357883605592869
40301,0.1363889450833821
40401,0.13699030128914855
40501,0.1375924243058383
40601,0.1381953092564923
40701,0.13879895125798025
40801,0.13940334542103996
40901,0.14000848685031717
41001,0.14061437064440488
41101,0.14122099189588336
41201,0.14182834569135971
41301,0.14243642711150772
41401,0.1430452312311078
41501,0.1436547531190865
41601,0.14426498783855704
41701,0.14487593044685887
41801,0.1454875759955978
41901,0.14609991953068605
42001,0.14671295609238266
42101,0.14732668071533306
42201,0.14794108842860998
42301,0.14855617425575318
42401,0.14917193321481012
42501,0.1497883603183761
42601,0.15040545057363455
42701,0.151023198982398
42801,0.1516416005411477
42901,0.15226065024107518
43001,0.15288034306812187
43101,0.15350067400302034
43201,0.15412163802133458
43301,0.1547432300935011
43401,0.15536544518486917
43501,0.15598827825574188
43601,0.15661172426141715
43701,0.15723577815222808
43801,0.1578604348735844
43901,0.15848568936601293
44001,0.15911153656519897
44101,0.1597379714020269
44201,0.1603649888026217
44301,0.16099258368838976
44401,0.16162075097605996
44501,0.16224948557772503
44601,0.16287878240088263
44701,0.1635086363484767
44801,0.16413904231893872
44901,0.1647699952062289
45001,0.16540148989987777
45101,0.16603352128502732
45201,0.16666608424247248
45301,0.16729917364870303
45401,0.16793278437594425
45501,0.1685669112921993
45601,0.16920154926129016
45701,0.16983669314289956
45801,0.1704723377926126
45901,0.17110847806195828
46001,0.17174510879845137
46101,0.17238222484563395
46201,0.1730198210431173
46301,0.17365789222662367
46401,0.17429643322802818
46501,0.17493543887540058
46601,0.17557490399304695
46701,0.17621482340155234
46801,0.17685519191782162
46901,0.17749600435512256
47001,0.17813725552312712
47101,0.1787789402279537
47201,0.1794210532722093
47301,0.1800635894550315
47401,0.1807065435721306
47501,0.18134991041583193
47601,0.1819936847751177
47701,0.18263786143566946
47801,0.1832824351799105
47901,0.18392740078704747
48001,0.1845727530331135
48101,0.1852184866910098
48201,0.18586459653054854
48301,0.18651107731849476
48401,0.18715792381860913
48501,0.18780513079168998
48601,0.18845269299561612
48701,0.1891006051853892
48801,0.18974886211317585
48901,0.1903974585283508
49001,0.19104638917753877
49101,0.19169564880465748
49201,0.1923452321509599
49301,0.19299513395507734
49401,0.19364534895306135
49501,0.19429587187842692
49601,0.19494669746219492
49701,0.19559782043293472
49801,0.19624923551680723
49901,0.19690093743760703
50001,0.19755292091680568
50101,0.19820518067359408
50201,0.19885771142492553
50301,0.19951050788555813
50401,0.20016356476809827
50501,0.20081687678304247
50601,0.2014704386388213
50701,0.20212424504184137
50801,0.20277829069652875
50901,0.2034325703053715
51001,0.20408707856896288
51101,0.2047418101860441
51201,0.20539675985354722
51301,0.20605192226663835
51401,0.20670729211876024
51501,0.20736286410167565
51601,0.20801863290550998
51701,0.20867459321879453
51801,0.20933073972850963
51901,0.20998706712012719
52001,0.21064357007765422
52101,0.2113002432836757
52201,0.21195708141939767
52301,0.21261407916469022
52401,0.21327123119813085
52501,0.2139285321970471
52601,0.21458597683756017
52701,0.21524355979462792
52801,0.2159012757420875
52901,0.2165591193526993
53001,0.21721708529818945
53101,0.21787516824929334
53201,0.21853336287579855
53301,0.21919166384658828
53401,0.21985006582968417
53501,0.22050856349229
53601,0.22116715150083424
53701,0.22182582452101382
53801,0.22248457721783715
53901,0.22314340425566703
54001,0.22380230029826442
54101,0.22446126000883113
54201,0.22512027805005355
54301,0.2257793490841453
54401,0.226438467772891
54501,0.2270976287776892
54601,0.22775682675959585
54701,0.22841605637936716
54801,0.2290753122975032
54901,0.22973458917429107
55001,0.23039388166984812
55101,0.2310531844441651
55201,0.23171249215714962
55301,0.23237179946866915
55401,0.23303110103859453
55501,0.2336903915268431
55601,0.2343496655934219
55701,0.23500891789847106
55801,0.2356681431023068
55901,0.23632733586546503
56001,0.2369864908487444
56101,0.2376456027132494
56201,0.23830466612043397
56301,0.2389636757321444
56401,0.2396226262106628
56501,0.24028151221875
56601,0.2409403284196894
56701,0.24159906947732956
56801,0.24225773005612772
56901,0.2429163048211929
57001,0.24357478843832922
57101,0.2442331755740792
57201,0.24489146089576658
57301,0.24554963907154004
57401,0.2462077047704158
57501,0.24686565266232122
57601,0.24752347741813788
57701,0.2481811737097449
57801,0.24883873621006147
57901,0.24949615959309074
58001,0.25015343853396266
58101,0.2508105677089769
58201,0.25146754179564645
58301,0.2521243554727402
58401,0.25278100342032656
58501,0.25343748031981594
58601,0.2540937808540046
58701,0.2547498997071168
58801,0.25540583156484875
58901,0.2560615711144111
59001,0.256717113044572
59101,0.25737245204570053
59201,0.2580275828098091
59301,0.258682500030597
59401,0.2593371984034929
59501,0.25999167262569833
59601,0.2606459173962302
59701,0.26129992741596386
59801,0.261953697387676
59901,0.26260722201608794
60001,0.26326049600790763
60101,0.2639135140718736
60201,0.264566270918797
60301,0.26521876126160476
60401,0.26587097981538255
60501,0.2665229212974172
60601,0.26717458042724
60701,0.2678259519266688
60801,0.2684770305198515
60901,0.26912781093330834
61001,0.26977828789597436
61101,0.270428456139243
61201,0.27107831039700764
61301,0.2717278454057053
61401,0.27237705590435857
61501,0.2730259366346184
61601,0.27367448234080666
61701,0.2743226877699592
61801,0.2749705476718675
61901,0.2756180567991219
62001,0.27626520990715386
62101,0.2769120017542784
62201,0.27755842710173667
62301,0.2782044807137383
62401,0.27885015735750385
62501,0.27949545180330715
62601,0.28014035882451777
62701,0.280784873197643
62801,0.2814289897023707
62901,0.28207270312161126
63001,0.28271600824153986
63101,0.28335889985163865
63201,0.2840013727447392
63301,0.2846434217170645
63401,0.28528504156827106
63501,0.2859262271014912
63601,0.2865669731233748
63701,0.28720727444413197
63801,0.28784712587757444
63901,0.28848652224115806
64001,0.2891254583560243
64101,0.2897639290470428
64201,0.2904019291428527
64301,0.29103945347590476
64401,0.29167649688250347
64501,0.2923130542028483
64601,0.2929491202810762
64701,0.2935846899653026
64801,0.29421975810766393
64901,0.29485431956435865
65001,0.2954883691956891
65101,0.29612190186610343
65201,0.29675491244423685
65301,0.2973873958029534
65401,0.29801934681938724
65501,0.2986507603749844
65601,0.2992816313555441
65701,0.2999119546512601
65801,0.3005417251567625
65901,0.3011709377711586
66001,0.3017995873980741
66101,0.3024276689456952
66201,0.30305517732680903
66301,0.30368210745884516
66401,0.3043084542639168
66501,0.3049342126688618
66601,0.305559377605284
66701,0.3061839440095938
66801,0.3068079068230497
66901,0.30743126099179907
67001,0.30805400146691914
67101,0.30867612320445736
67201,0.30929762116547305
67301,0.3099184903160781
67401,0.31053872562747703
67501,0.3111583220760085
67601,0.3117772746431856
67701,0.3123955783157368
67801,0.31301322808564597
67901,0.31363021895019383
68001,0.3142465459119974
68101,0.3148622039790517
68201,0.315477188164769
68301,0.31609149348802
68401,0.3167051149731738
68501,0.31731804765013844
68601,0.3179302865544009
68701,0.31854182672706766
68801,0.3191526632149045
68901,0.3197627910703766
69001,0.32037220535168903
69101,0.32098090112282657
69201,0.32158887345359344
69301,0.3221961174196536
69401,0.3228026281025704
69501,0.32340840058984643
69601,0.3240134299749635
69701,0.3246177113574224
69801,0.32522123984278195
69901,0.32582401054269966
70001,0.3264260185749705
70101,0.32702725906356683
70201,0.3276277271386778
70301,0.328227417936749
70401,0.32882632660052125
70501,0.3294244482790707
70601,0.3300217781278476
70701,0.33061831130871583
70801,0.3312140429899919
70901,0.33180896834648405
71001,0.3324030825595315
71101,0.3329963808170435
71201,0.3335888583135383
71301,0.33418051025018164
71401,0.33477133183482627
71501,0.3353613182820502
71601,0.33595046481319624
71701,0.33653876665640964
71801,0.33712621904667744
71901,0.33771281722586693
72001,0.3382985564427645
72101,0.33888343195311327
72201,0.3394674390196523
72301,0.34005057291215474
72401,0.3406328289074659
72501,0.341214202289542
72601,0.34179468834948795
72701,0.34237428238559564
72801,0.3429529797033816
72901,0.3435307756156263
73001,0.34410766544241045
73101,0.344683644511154
73201,0.34525870815665366
73301,0.3458328517211208
73401,0.34640607055421896
73501,0.3469783600131015
73601,0.3475497154624496
73701,0.34812013227450955
73801,0.3486896058291301
73901,0.34925813151380003
74001,0.34982570472368546
74101,0.3503923208616673
74201,0.3509579753383783
74301,0.3515226635722404
74401,0.3520863809895014
74501,0.35264912302427265
74601,0.35321088511856563
74701,0.3537716627223289
74801,0.35433145129348514
74901,0.3548902462979675
75001,0.355448043209757
75101,0.35600483751091855
75201,0.3565606246916379
75301,0.3571154002502583
75401,0.35766915969331625
75501,0.3582218985355787
75601,0.3587736123000792
75701,0.3593242965181537
75801,0.3598739467294772
75901,0.3604225584820998
76001,0.3609701273324828
76101,0.36151664884553436
76201,0.3620621185946458
76301,0.36260653216172717
76401,0.36314988513724344
76501,0.3636921731202497
76601,0.3642333917184273
76701,0.3647735365481189
76801,0.3653126032343644
76901,0.36585058741093635
77001,0.3663874847203751
77101,0.3669232908140241
77201,0.36745800135206536
77301,0.36799161200355446
77401,0.36852411844645544
77501,0.36905551636767636
77601,0.36958580146310344
77701,0.3701149694376365
77801,0.3706430160052238
77901,0.37116993688889643
78001,0.3716957278208029
78101,0.372220384542244
78201,0.3727439028037074
78301,0.3732662783649016
78401,0.3737875069947905
78501,0.3743075844716278
78601,0.374826506582991
78701,0.3753442691258158
78801,0.37586086790642964
78901,0.37637629874058626
79001,0.3768905574534991
79101,0.3774036398798755
79201,0.3779155418639501
79301,0.3784262592595188
79401,0.37893578792997196
79501,0.3794441237483284
79601,0.3799512625972685
79701,0.38045720036916764
79801,0.38096193296612924
79901,0.3814654563000183
80001,0.38196776629249474
80101,0.38246885887504556
80201,0.3829687299890183
80301,0.3834673755856541
80401,0.38396479162612057
80501,0.3844609740815437
80601,0.38495591893304154
80701,0.3854496221717557
80801,0.38594207979888473
80901,0.38643328782571623
81001,0.38692324227365876
81101,0.38741193917427463
81201,0.38789937456931173
81301,0.3883855445107354
81401,0.38887044506076096
81501,0.38935407229188523
81601,0.38983642228691845
81701,0.3903174911390157
81801,0.3907972749517091
81901,0.391275769838939
82001,0.39175297192508557
82101,0.392228877345
82201,0.3927034822440364
82301,0.3931767827780818
82401,0.3936487751135888
82501,0.3941194554276056
82601,0.39458881990780736
82701,0.3950568647525268
82801,0.39552358617078537
82901,0.39598898038232355
83001,0.39645304361763173
83101,0.3969157721179809
83201,0.39737716213545266
83301,0.3978372099329698
83401,0.3982959117843265
83501,0.39875326397421884
83601,0.3992092627982744
83701,0.3996639045630825
83801,0.40011718558622417
83901,0.40056910219630193
84001,0.4010196507329696
84101,0.40146882754696145
84201,0.40191662900012265
84301,0.4023630514654379
84401,0.4028080913270613
84501,0.40325174498034566
84601,0.40369400883187123
84701,0.4041348792994753
84801,0.4045743528122808
84901,0.4050124258107259
85001,0.40544909474659185
85101,0.4058843560830326
85201,0.40631820629460275
85301,0.40675064186728693
85401,0.4071816592985276
85501,0.40761125509725354
85601,0.408039425783908
85701,0.40846616789047746
85801,0.4088914779605191
85901,0.40931535254918916
86001,0.4097377882232706
86101,0.41015878156120095
86201,0.41057832915310044
86301,0.4109964276007989
86401,0.4114130735178638
86501,0.41182826352962754
86601,0.4122419942732149
86701,0.41265426239756986
86801,0.4130650645634833
86901,0.4134743974436197
87001,0.41388225772254406
87101,0.4142886420967491
87201,0.4146935472746816
87301,0.4150969699767692
87401,0.4154989069354474
87501,0.4158993548951852
87601,0.4162983106125121
87701,0.4166957708560439
87801,0.4170917324065098
87901,0.4174861920567771
88001,0.41787914661187836
88101,0.41827059288903656
88201,0.41866052771769124
88301,0.4190489479395242
88401,0.41943585040848474
88501,0.41982123199081545
88601,0.42020508956507746
88701,0.420587420022176
88801,0.42096822026538483
88901,0.4213474872103724
89001,0.42172521778522615
89101,0.42210140893047715
89201,0.42247605759912554
89301,0.4228491607566649
89401,0.42322071538110695
89501,0.4235907184630055
89601,0.42395916700548164
89701,0.42432605802424755
89801,0.42469138854763067
89901,0.4250551556165977
90001,0.42541735628477895
90101,0.4257779876184919
90201,0.4261370466967649
90301,0.42649453061136117
90401,0.42685043646680176
90501,0.4272047613803897
90601,0.427557502482233
90701,0.4279086569152679
90801,0.4282582218352818
90901,0.42860619441093695
91001,0.4289525718237924
91101,0.42929735126832796
91201,0.4296405299519661
91301,0.4299821050950948
91401,0.43032207393109
91501,0.4306604337063384
91601,0.4309971816802592
91701,0.43133231512532655
91801,0.4316658313270918
91901,0.4319977275842052
92001,0.43232800120843795
92101,0.432656649524704
92201,0.43298366987108167
92301,0.433309059598835
92401,0.4336328160724356
92501,0.4339549366695837
92601,0.43427541878122944
92701,0.43459425981159416
92801,0.43491145717819135
92901,0.4352270083118474
93001,0.43554091065672257
93101,0.43585316167033156
93201,0.43616375882356445
93301,0.4364726996007068
93401,0.43677998149946
93501,0.43708560203096203
93601,0.43738955871980706
93701,0.4376918491040658
93801,0.4379924707353053
93901,0.4382914211786089
94001,0.43858869801259603
94101,0.4388842988294415
94201,0.4391782212348953
94301,0.43947046284830193
94401,0.4397610213026195
94501,0.44004989424443897
94601,0.44033707933400373
94701,0.44062257424522766
94801,0.44090637666571464
94901,0.44118848429677704
95001,0.4414688948534541
95101,0.4417476060645311
95201,0.4420246156725571
95301,0.4422999214338635
95401,0.4425735211185822
95501,0.4428454125106637
95601,0.44311559340789497
95701,0.4433840616219173
95801,0.4436508149782439
95901,0.44391585131627803
96001,0.44417916848932965
96101,0.4444407643646336
96201,0.4447006368233666
96301,0.44495878376066406
96401,0.44521520308563756
96501,0.4454698927213918
96601,0.4457228506050413
96701,0.44597407468772665
96801,0.44622356293463206
96901,0.44647131332500123
97001,0.44671732385215346
97101,0.4469615925235007
97201,0.4472041173605629
97301,0.44744489639898466
97401,0.44768392768855064
97501,0.4479212092932017
97601,0.4481567392910505
97701,0.4483905157743968
97801,0.4486225368497434
97901,0.44885280063781113
98001,0.44908130527355394
98101,0.44930804890617454
98201,0.44953302969913894
98301,0.44975624583019147
98401,0.4499776954913693
98501,0.45019737688901773
98601,0.4504152882438041
98701,0.4506314277907321
98801,0.450845793779157
98901,0.45105838447279856
99001,0.4512691981497562
99101,0.4514782331025221
99201,0.4516854876379958
99301,0.45189096007749713
99401,0.4520946487567804
99501,0.45229655202604774
99601,0.45249666824996215
99701,0.45269499580766126
99801,0.45289153309277
99901,0.4530862785134139
100001,0.45327923049223184
100101,0.4534703874663889
100201,0.453659747887589
100301,0.4538473102220874
100401,0.4540330729507032
100501,0.45421703456883145
100601,0.4543991935864558
100701,0.45457954852815985
100801,0.4547580979331397
100901,0.45493484035521575
101001,0.455109774362844
101101,0.45528289853912796
101201,0.4554542114818302
101301,0.45562371180338324
101401,0.4557913981309015
101501,0.4559572691061917
101601,0.45612132338576455
101701,0.4562835596408449
101801,0.4564439765573833
101901,0.45660257283606576
102001,0.456759347192325
102101,0.4569142983563508
102201,0.45706742507309966
102301,0.4572187261023055
102401,0.4573682002184898
102501,0.4575158462109711
102601,0.45766166288387505
102701,0.4578056490561442
102801,0.4579478035615473
102901,0.45808812524868897
103001,0.45822661298101874
103101,0.4583632656368407
103201,0.45849808210932236
103301,0.4586310613065032
103401,0.4587622021513043
103501,0.45889150358153674
103601,0.45901896454990965
103701,0.45914458402403946
103801,0.45926836098645796
103901,0.45939029443462087
104001,0.45951038338091493
104101,0.4596286268526675
104201,0.45974502389215266
104301,0.4598595735566005
104401,0.45997227491820386
104501,0.46008312706412635
104601,0.46019212909650903
104701,0.46029928013247856
104801,0.4604045793041538
104901,0.4605080257586531
105001,0.4606096186581008
105101,0.4607093571796344
105201,0.46080724051541155
105301,0.4609032678726156
105401,0.4609974384734628
105501,0.46108975155520854
105601,0.46118020637015317
105701,0.4612688021856484
105801,0.4613555382841032
105901,0.4614404139629892
106001,0.4615234285348469
106101,0.4616045813272911
106201,0.46168387168301617
106301,0.46176129895980134
106401,0.46183686253051637
106501,0.4619105617831262
106601,0.46198239612069575
106701,0.4620523649613954
106801,0.4621204677385049
106901,0.46218670390041877
107001,0.4622510729106503
107101,0.46231357424783587
107201,0.46237420740573915
107301,0.4624329718932556
107401,0.462489867234416
107501,0.4625448929683906
107601,0.46259804864949244
107701,0.46264933384718177
107801,0.4626987481460685
107901,0.4627462911459163
108001,0.4627919624616457
108101,0.46283576172333724
108201,0.4628776885762338
108301,0.4629177426807446
108401,0.4629559237124472
108501,0.46299223136209017
108601,0.46302666533559617
108701,0.4630592253540632
108801,0.4630899111537683
108901,0.4631187224861683
109001,0.463145659117903
109101,0.46317072083079625
109201,0.463193907421858
109301,0.46321521870328597
109401,0.46323465450246737
109501,0.4632522146619797
109601,0.4632678990395927
109701,0.463281707508269
109801,0.4632936399561657
109901,0.46330369628663426
110001,0.4633118764182227
110101,0.46331818028467514
110201,0.4633226078349327
110301,0.46332515903313376
110401,0.463325833858615
110501,0.4633246323059104
110601,0.46332155438475203
110701,0.46331660012007
110801,0.46330976955199166
110901,0.46330106273584204
111001,0.463290479742143
111101,0.46327802065661255
111201,0.4632636855801644
111301,0.46324747462890686
111401,0.4632293879341424
111501,0.46320942564236606
111601,0.4631875879152646
111701,0.46316387492971495
111801,0.46313828687778286
111901,0.4631108239667216
112001,0.4630814864189697
112101,0.46305027447215
112201,0.46301718837906686
112301,0.4629822284077045
112401,0.46294539484122493
112501,0.4629066879779655
112601,0.46286610813143664
112701,0.4628236556303191
112801,0.46277933081846123
112901,0.46273313405487676
113001,0.462685065713741
113101,0.4626351261843887
113201,0.46258331587131035
113301,0.462529635194149
113401,0.462474084587697
113501,0.4624166645018924
113601,0.4623573754018152
113701,0.46229621776768365
113801,0.4622331920948506
113901,0.46216829889379907
114001,0.4621015386901384
114101,0.46203291202459995
114201,0.4619624194530326
114301,0.4618900615463985
114401,0.4618158388907679
114501,0.46173975208731527
114601,0.4616618017523136
114701,0.46158198851712984
114801,0.46150031302821976
114901,0.4614167759471227
115001,0.461331377950456
115101,0.4612441197299097
115201,0.4611550019922409
115301,0.46106402545926833
115401,0.460971190867866
115501,0.46087649896995725
115601,0.46077995053250936
115701,0.4606815463375265
115801,0.46058128718204394
115901,0.46047917387812115
116001,0.46037520725283565
116101,0.4602693881482761
116201,0.4601617174215356
116301,0.46005219594470453
116401,0.4599408246048636
116501,0.45982760430407676
