9600,0.009128478791989334
9700,0.008188680751356776
9800,0.008438165700688232
9900,0.008412727038921063
10000,0.009598537784016961
10100,0.007898928235855595
10200,0.009959862398449863
10300,0.009101288308690777
10400,0.009486856816589092
10500,0.009553611594848126
10600,0.011003676981143384
10700,0.008913538544204952
10800,0.011018256028486344
10900,0.01057059033691202
11000,0.01044193181220004
11100,0.010178602136554193
11200,0.012311281971550328
11300,0.010196059096755807
11400,0.011667682681812222
11500,0.01188879450572763
11600,0.012050877462415073
11700,0.011361947073782814
11800,0.013397942910540288
11900,0.01167925624576602
12000,0.012712275155964275
12100,0.013060590807514013
12200,0.013012052166582045
12300,0.012456887641875618
12400,0.014687925674518954
12500,0.013187718554224853
12600,0.013617831565765313
12700,0.014813087817671022
12800,0.01468115080154163
12900,0.01351301387976817
13000,0.015584459066151425
13100,0.015022873603551484
13200,0.014475397193722867
13300,0.015805156250282545
13400,0.016119442884771476
13500,0.01523796044519391
13600,0.016635829888119093
13700,0.01678665130509402
13800,0.015870582570953844
13900,0.017446886443745598
14000,0.017341412335905033
14100,0.016484728875931123
14200,0.017645199734201245
14300,0.01865233015051772
14400,0.016793164720108448
14500,0.01877855117370304
14600,0.019236492688232673
14700,0.01841789774044445
14800,0.01850323179987392
14900,0.020663371963971174
15000,0.01844282017929142
15100,0.01987017504855616
15200,0.02022529498074221
15300,0.020280777561950073
15400,0.01967226123419877
15500,0.022329549859302106
15600,0.02000635524927843
15700,0.02172326428318241
15800,0.0219629996200654
15900,0.022054004187881095
16000,0.020693721069619118
16100,0.024221160285864775
16200,0.021556109588797768
16300,0.02266092267475307
16400,0.0233588389435364
16500,0.024447840940142147
16600,0.021975051437314888
16700,0.02574809761467711
16800,0.023857795467157102
16900,0.024526154372031924
17000,0.02451137293922517
17100,0.0262014095842244
17200,0.02353418999658894
17300,0.027103396924390576
17400,0.025425081351598433
17500,0.02611034932168765
17600,0.026431684980733644
17700,0.028463103934570032
17800,0.025138221941646957
17900,0.02866278196528489
18000,0.02781505335719861
18100,0.027519473249340537
18200,0.027392940933340465
18300,0.030428315309151004
18400,0.02722645121420673
18500,0.029647620834275915
18600,0.029896598255792682
18700,0.029909353830919472
18800,0.029277365457957588
18900,0.0320351461183349
19000,0.02941467847648891
19100,0.03113467203242413
19200,0.03175501369393611
19300,0.031234776331431218
19400,0.03090219174652553
19500,0.034009463463585556
19600,0.031753626732039665
19700,0.032369527201430194
19800,0.034370890894385824
19900,0.03366845999617752
20000,0.032411991662891264
20100,0.03521883165605941
20200,0.03442085814735244
20300,0.03357915660344214
20400,0.03585485512153653
20500,0.035687472989882535
20600,0.03492456530317649
20700,0.03679436063196417
20800,0.03693225495404599
20900,0.035427776459663406
21000,0.03820749005455162
21100,0.03742418895036607
21200,0.03655113468506385
21300,0.03817471534470444
21400,0.039641074079742024
21500,0.03669192589597719
21600,0.04003374712946066
21700,0.04012885033349559
21800,0.03924690916446285
21900,0.03931911694665184
22000,0.042332920066112265
22100,0.03891285206859681
22200,0.04149664927758223
22300,0.04148831044052636
22400,0.04169146636146483
22500,0.04097662086905989
22600,0.044677996966447406
22700,0.040991149698271855
22800,0.04391967035463598
22900,0.043951464410104016
23000,0.043976062521640435
23100,0.042219051184409606
23200,0.04716699886619032
23300,0.04313502728549155
23400,0.04504446320485287
23500,0.04585221432628634
23600,0.047161797864779705
23700,0.043975753722540804
23800,0.049129317466143185
23900,0.046166290418320724
24000,0.04739572184120374
24100,0.0474161233975742
24200,0.04928492185672265
24300,0.04595446769325411
24400,0.050913651691737845
24500,0.0483112693818561
24600,0.049287495355080486
24700,0.05001278207735325
24800,0.052252726040380976
24900,0.04796273592176024
25000,0.052756544906865696
25100,0.05146314196077884
25200,0.050956983320335686
25300,0.051200134078175114
25400,0.05468545693803337
25500,0.05070924689489004
25600,0.05398089801405553
25700,0.054168845195589205
25800,0.053867327250484695
25900,0.05365955377798767
26000,0.05666456293027769
26100,0.05333928835658916
26200,0.0557118697056047
26300,0.05662563523938369
26400,0.05536899720731909
26500,0.05563827849737362
26600,0.05921081219214578
26700,0.05635675721300898
26800,0.05709148711746881
26900,0.05990801740242485
27000,0.05835053670478728
27100,0.057419759592628065
27200,0.06057280971688183
27300,0.0596137452293183
27400,0.05851814528468146
27500,0.06179467754707565
27600,0.060750696525958825
27700,0.060497029664109414
27800,0.06258875238397818
27900,0.06265239492956946
28000,0.06056003740559353
28100,0.06467174225897335
28200,0.06286266440060818
28300,0.062255610019374026
28400,0.06419581891177699
28500,0.06603770143634279
28600,0.06203105128929019
28700,0.06681106080006684
28800,0.06619129465605983
28900,0.06547289801266533
29000,0.06549688790237294
29100,0.06914016219875398
29200,0.06458695031278384
29300,0.06849209092755697
29400,0.06781170556896379
29500,0.06822040073725819
29600,0.06753123946117215
29700,0.07202646915199747
29800,0.06696568098959278
29900,0.07121579322684209
30000,0.07085954813892467
30100,0.07075961423993019
30200,0.06879867398469587
30300,0.07488843429750439
30400,0.06955032825069887
30500,0.07235109011400113
30600,0.07312874024138323
30700,0.07447579455588206
30800,0.07089928207063997
30900,0.07709659519334727
31000,0.07303936253383958
31100,0.07491978917782716
31200,0.0749970479550501
31300,0.07670223182326381
31400,0.07307582742530841
31500,0.07917620720059655
31600,0.07563193145912653
31700,0.07686280535384651
31800,0.07810353142467291
31900,0.08015874862179556
32000,0.07526420623021077
32100,0.08105738622852209
32200,0.07931481855251815
32300,0.0785744174999944
32400,0.07938620938788613
32500,0.08282614887014265
32600,0.07846107165307088
32700,0.08240412740734472
32800,0.08244755769393992
32900,0.08169572043003627
33000,0.08223997799510235
33100,0.08499354112729668
33200,0.08122701106188873
33300,0.08415678232437458
33400,0.08535829737465764
33500,0.0831695854497374
33600,0.08436449040294242
33700,0.08794718921838883
33800,0.08470857004750967
33900,0.08548368830006935
34000,0.08904772506102542
34100,0.08643004359893187
34200,0.08620894916064716
34300,0.08928600334780581
34400,0.08825666763734749
34500,0.08697177200204452
34600,0.09121073906289713
34700,0.0889771143812993
34800,0.08957637158156519
34900,0.09161877447587796
35000,0.09155343349086317
35100,0.08892850412935818
35200,0.09437578969558552
35300,0.09128838453591658
35400,0.09120524544893846
35500,0.09328602619050783
35600,0.09538479240080856
35700,0.09045272657606483
35800,0.09661846621615072
35900,0.09499838106813344
36000,0.09465535486451432
36100,0.09460027430621692
36200,0.0985890981018215
36300,0.09307503841559209
36400,0.0983426031640535
36500,0.09674412742542855
36600,0.09739728561939455
36700,0.09686412042753957
36800,0.10182872322200884
36900,0.09551273986689812
37000,0.10107105089012848
37100,0.10018268003757559
37200,0.09991134591318733
37300,0.09795830437809798
37400,0.10480337928440328
37500,0.09834209008409922
37600,0.10203745747682863
37700,0.10264803269904067
37800,0.1038460757323239
37900,0.10023943340643487
38000,0.10704604975349603
38100,0.10197568204945882
38200,0.10453616597170606
38300,0.10468641259975596
38400,0.10589997069498686
38500,0.10237268161691822
38600,0.10925793290014606
38700,0.10484206918764913
38800,0.10626760080980428
38900,0.10808767898999574
39000,0.10958226705483069
39100,0.10450118034659947
39200,0.11093031145924843
39300,0.10877703909852729
39400,0.10780031160860953
39500,0.1093262845073328
39600,0.11222863022426872
39700,0.10789665494241722
39800,0.11226886131316934
39900,0.1120979826832068
40000,0.11080224682939573
40100,0.11235691104857252
40200,0.11438392935910237
40300,0.1104814465659981
40400,0.11382078284020795
40500,0.11527714062238857
40600,0.11204719662220164
40700,0.11440461293103471
40800,0.11754055887577297
40900,0.11416707741091839
41000,0.11490052190223232
41100,0.1190748415238629
41200,0.11529152145793756
41300,0.1160985115207939
41400,0.11868447176057484
41500,0.11768226947397938
41600,0.11629017967950113
41700,0.12136250008729473
41800,0.11773672287759582
41900,0.11945249764193011
42000,0.12117859504415615
42100,0.12094170409802747
42200,0.11788999582649132
42300,0.12455197247925319
42400,0.12005385585834435
42500,0.12070394731314439
42600,0.12273599613691893
42700,0.1249485329391593
42800,0.11930940273827796
42900,0.1266778404800777
43000,0.12386504964676118
43100,0.12407391228778485
43200,0.12391654820822744
43300,0.12793480130181295
43400,0.12172313496684986
43500,0.1282671430877089
43600,0.12559079468900752
43700,0.12650444596354032
43800,0.12624282620915173
43900,0.13130744670890157
44000,0.12397216534450489
44100,0.13070196311163865
44200,0.1291870008170186
44300,0.1287134742165327
44400,0.12698020115466638
44500,0.13412355644582225
44600,0.12682825877225723
44700,0.1313380136834384
44800,0.13166017135435104
44900,0.13253623707475562
45000,0.12926243048652677
45100,0.13618553493183486
45200,0.13027773130137582
45300,0.13348317578571675
45400,0.1337158907449412
45500,0.1341560256938732
45600,0.13111484631222758
45700,0.13835533576568665
45800,0.13322052216503744
45900,0.13476248899741045
46000,0.13717131472089697
46100,0.1377809374502119
46200,0.13294861662454785
46300,0.13958945446996293
46400,0.13710225871290868
46500,0.13590933769483934
46600,0.13822871281629273
46700,0.14015181731697246
46800,0.13627316212493165
46900,0.14079222886459283
47000,0.14035739653180127
47100,0.1384748781116876
47200,0.14120330354176588
47300,0.142095387383225
47400,0.13837482125098632
47500,0.14193704886827832
47600,0.14359137992667356
47700,0.13930911868813906
47800,0.14295800607946083
47900,0.1452323555194526
48000,0.14198733014123113
48100,0.14260104620116737
48200,0.14719074831297463
48300,0.1422449601505401
48400,0.14430172371531583
48500,0.14602616326128814
48600,0.1451456648433913
48700,0.14373874173474663
48800,0.14943733056717867
48900,0.14434799562641806
49000,0.14734051371105164
49100,0.14851320878273908
49200,0.14807842115248918
49300,0.14474578583768857
49400,0.15238690439382346
49500,0.1464769002179237
49600,0.1480003994772958
49700,0.14979822592215375
49800,0.15197030640322154
49900,0.14590973451794334
50000,0.15418556438732622
50100,0.15010005968984266
50200,0.15098665297081665
50300,0.150713668381459
50400,0.15444172854250077
50500,0.1478609770222885
50600,0.15547488804039727
50700,0.15166077790762167
50800,0.15282598189179933
50900,0.15292626546702526
51000,0.1577117806042801
51100,0.14968991980041818
51200,0.15734555300925504
51300,0.15516879141997342
51400,0.15448146737965165
51500,0.15315957862074456
51600,0.16011489616949898
51700,0.152352462690853
51800,0.15751917120484762
51900,0.1574578258454849
52000,0.1578684655565079
52100,0.15526051889149692
52200,0.16179633345805866
52300,0.15530642284320012
52400,0.15906221574247534
52500,0.15937962302370068
52600,0.15883624922411121
52700,0.15662284427733533
52800,0.16375416126262787
52900,0.15811959905055767
53000,0.15968808016955807
53100,0.16263990417274285
53200,0.16212268575561728
53300,0.15795277971312385
53400,0.16436172518923933
53500,0.1616495414077538
53600,0.16028122496968553
53700,0.16339924239255096
53800,0.16399175087954607
53900,0.16094395347692578
54000,0.16531256131201022
54100,0.16458803071745892
54200,0.16213025405631068
54300,0.1660867576003838
54400,0.16554183884643073
54500,0.1623054611366805
54600,0.165883838547261
54700,0.1676612858440745
54800,0.16241376208540984
54900,0.1673621695817849
55000,0.168439172744459
55100,0.16557317993919535
55200,0.16599946208917937
55300,0.17077031098937828
55400,0.16477402578371825
55500,0.1681865758493303
55600,0.16876029305420193
55700,0.16808569946201804
55800,0.16675831251051784
55900,0.17281759372585329
56000,0.1663292843858386
56100,0.17063874772094983
56200,0.17107145352412223
56300,0.17043002015280037
56400,0.1669882342327813
56500,0.1752815021596057
56600,0.168091154300143
56700,0.17054775235011496
56800,0.17194866128004435
56900,0.17393045945660976
57000,0.1677735250769024
57100,0.1765761412282371
57200,0.17125578936616193
57300,0.17288159130649663
57400,0.17248959401425923
57500,0.17563426869777726
57600,0.16904775280256823
57700,0.17742565781749475
57800,0.17252133866105543
57900,0.17390664717006157
58000,0.17442604345422977
58100,0.1785795577081644
58200,0.170267518872871
58300,0.17851577890396833
58400,0.17570279278336193
58500,0.17480908748486643
58600,0.17405121181361763
58700,0.1803496025753716
58800,0.17253152099019609
58900,0.17813727083482145
59000,0.1776342464889418
59100,0.17748036794711383
59200,0.17580914649895338
59300,0.1814896464740819
59400,0.17472650829456432
59500,0.17888535586926582
59600,0.17928073113788162
59700,0.17763515632108537
59800,0.17651374991171317
59900,0.183082206266976
60000,0.17721509255507126
60100,0.17871877362733518
60200,0.18211771353708905
60300,0.18033761676263255
60400,0.17718135173732355
60500,0.1829354456751788
60600,0.18012716233423018
60700,0.17863970388543707
60800,0.18248591986636048
60900,0.18152098401324046
61000,0.1796045458549081
61100,0.18354041018695455
61200,0.18252867112442486
61300,0.17956210339801215
61400,0.18468609568420874
61500,0.1825363546796669
61600,0.18004026738603404
61700,0.18342525421760753
61800,0.18523814922083973
61900,0.1792024137672632
62000,0.18533614254811423
62100,0.18499280116330102
62200,0.1827221439322933
62300,0.18291205399717786
62400,0.18761345767078735
62500,0.18077781502157073
62600,0.18552467935316944
62700,0.18476526812666064
62800,0.18436032762085658
62900,0.1831984684444252
63000,0.18931763432241136
63100,0.18162628031175676
63200,0.1871697983955419
63300,0.18674631509180176
63400,0.18591000387791887
63500,0.18254245653787657
63600,0.19109965864582362
63700,0.18288057970058233
63800,0.1862416291256024
63900,0.18711879858221356
64000,0.1887767979306392
64100,0.1828574605239562
64200,0.19175566664105423
64300,0.18535496865127674
64400,0.1877132371381975
64500,0.18721132906515037
64600,0.1895346481446503
64700,0.18330749907456997
64800,0.19207112377785615
64900,0.18622561789847908
65000,0.18777768769247372
65100,0.1887331360672883
65200,0.1919591770683287
65300,0.18378119854350106
65400,0.19223301464118275
65500,0.1888702512424838
65600,0.1877981497172481
65700,0.1877056369199494
65800,0.19293946881079893
65900,0.18548309738091545
66000,0.19126768920460452
66100,0.19030492538199822
66200,0.18953876489734597
66300,0.1889871586238548
66400,0.19342283968950297
66500,0.1867221339628035
66600,0.1910997482575445
66700,0.1915604360169269
66800,0.1887979915651958
66900,0.18893202694006445
67000,0.19453566202955785
67100,0.18872468984848598
67200,0.19007699336237405
67300,0.19378401076552346
67400,0.19072161817721806
67500,0.18883582119512507
67600,0.19357277813095072
67700,0.1908076039600927
67800,0.18926978746783898
67900,0.19370701712673735
68000,0.19110359650717682
68100,0.19051395697908766
68200,0.19377405893607938
68300,0.1925033018774015
68400,0.18914067969630738
68500,0.19526150009375115
68600,0.1914880142079223
68700,0.18991998646046457
68800,0.1929207770881764
68900,0.19467939143810134
69000,0.18810751458265446
69100,0.19520274903369086
69200,0.193348246900577
69300,0.1918333686149067
69400,0.19175883073119318
69500,0.19614511579015578
69600,0.18875855838786634
69700,0.19469327987463325
69800,0.19254261677417148
69900,0.1924469645324133
70000,0.19152261406785046
70100,0.19739651493613672
70200,0.18881115131561407
70300,0.19539109032609958
70400,0.19407426128077557
70500,0.1930719420796066
70600,0.189953862072242
70700,0.1983607666376145
70800,0.18945990367947738
70900,0.1936125727115124
71000,0.19388884518510272
71100,0.1951209941790255
71200,0.18975252100027362
71300,0.19830735038455408
71400,0.19108156598567574
71500,0.1940968499333672
71600,0.19350326080262917
71700,0.19484244702202755
71800,0.18930504969992162
71900,0.19803936475142672
72000,0.19148948686625059
72100,0.1931402512889293
72200,0.19450933673221404
72300,0.19660048877920375
72400,0.188969175445322
72500,0.19721707092647256
72600,0.19344159714094694
72700,0.19223470857787123
72800,0.19284539918903032
72900,0.1967051477680017
73000,0.18999313952544025
73100,0.1956796917549744
73200,0.19428278804517465
73300,0.19291506562492017
73400,0.19356276227436708
73500,0.1964818222908674
73600,0.19017340603210067
73700,0.1945648201271609
73800,0.1950709818392632
73900,0.1912799577168622
74000,0.19271407809731922
74100,0.1970403591817611
74200,0.19156866812133738
74300,0.1926979101142367
74400,0.1965464333885962
74500,0.19230377420703185
74600,0.19182743765665405
74700,0.19528083625879697
74800,0.1926933717998276
74900,0.19117769636592513
75000,0.19601205876429165
75100,0.19184105485819217
75200,0.19264835821643286
75300,0.195052819392508
75400,0.19357600618704615
75500,0.1899683892398265
75600,0.19682349729068885
75700,0.1915607348512221
75800,0.1910219624599077
75900,0.19348351134718395
76000,0.19510222626278306
76100,0.18829506573544413
76200,0.19603634007164622
76300,0.19272051841678473
76400,0.192050604475135
76500,0.19170891436262177
76600,0.19556503981470277
76700,0.18796922288605758
76800,0.19483519518705023
76900,0.19136622720623508
77000,0.1915901892393857
77100,0.19095214494494936
77200,0.19629711707731762
77300,0.18720926025378964
77400,0.19452945745740957
77500,0.19236562317072595
77600,0.1912421059742894
77700,0.1885265924904284
77800,0.1963842921065945
77900,0.18721410095342125
78000,0.19197186762684904
78100,0.191626213327765
78200,0.1923694953086863
78300,0.18781228878772843
78400,0.19561502080884843
78500,0.18789598900293825
78600,0.19143054345686433
78700,0.1907725342592695
78800,0.19105804788450692
78900,0.186477913928622
79000,0.1947716045147872
79100,0.18782122308643961
79200,0.18949318883730826
79300,0.19121382447522922
79400,0.19206752027255808
79500,0.18534318059616742
79600,0.19299697814187544
79700,0.18898430599735216
79800,0.18769918729417945
79900,0.1889860739449325
80000,0.19129212849209457
80100,0.18563930040933743
80200,0.19096059968209397
80300,0.18919582641766358
80400,0.18729294445833988
80500,0.1891060040160015
80600,0.19037675611621124
80700,0.18475306879182066
80800,0.18895104950302438
80900,0.1894787391748113
81000,0.18484498028178292
81100,0.1875036070187226
81200,0.19036061843386742
81300,0.1854809370992947
81400,0.18633629739327945
81500,0.19014554397078764
81600,0.18493399717086295
81700,0.18587290144267352
81800,0.18789468133347526
81900,0.18560249615683408
82000,0.18417968719949457
82100,0.1891807096511104
82200,0.18366130317216312
82300,0.185806698698848
82400,0.18725636398825532
82500,0.1856459602747818
82600,0.1819669402715621
82700,0.1892235480732916
82800,0.18274379706236338
82900,0.18323819123922122
83000,0.18505490627541282
83100,0.18646100391129042
83200,0.17974287809306522
83300,0.18775537894396468
83400,0.18316614747145316
83500,0.1833527316610035
83600,0.18276637111334879
83700,0.18592599552286745
83800,0.17848132173489567
83900,0.18593323075545948
84000,0.1813406898399895
84100,0.1818640085168333
84200,0.18153448195634558
84300,0.1861166171456547
84400,0.1769666240372266
84500,0.1846631910641639
84600,0.18177881200465892
84700,0.1805906369628871
84800,0.17839291506385116
84900,0.18535230596676577
85000,0.17634914465689358
85100,0.18146761542420048
85200,0.18053619728422163
85300,0.18077293181021883
85400,0.1772128544901845
85500,0.18392603929364926
85600,0.17609329062986304
85700,0.17996219275887515
85800,0.17927345292135036
85900,0.1785335620792495
86000,0.17508797433069914
86100,0.18256925006458527
86200,0.17555826266352248
86300,0.17717107624784947
86400,0.1791482948012242
86500,0.17877791058323556
86600,0.17323780601525818
86700,0.17996433951347537
86800,0.17591324153124666
86900,0.17461428774332233
87000,0.17648706338834386
87100,0.17720366697091694
87200,0.1728245428672837
87300,0.17754614438010288
87400,0.17551315413730711
87500,0.17319109632061563
87600,0.17602762151659107
87700,0.17567348394680246
87800,0.17096449949941517
87900,0.17478130052671165
88000,0.1753052033705381
88100,0.17009275078493954
88200,0.1737851989568508
88300,0.17511680170626256
88400,0.17102503988447088
88500,0.17158033546076354
88600,0.17517299966487973
88700,0.16929474638978106
88800,0.17152386350940954
88900,0.172101316850494
89000,0.17019557851034897
89100,0.16892827100166413
89200,0.17385008119353718
89300,0.16732618836404373
89400,0.17062448578951658
89500,0.17110809064747826
89600,0.16944796782487892
89700,0.1658772382946866
89800,0.17316576310024537
89900,0.1658560821020479
90000,0.1672924439404422
90100,0.1684204415190737
90200,0.16956200512485028
90300,0.16324833713989192
90400,0.17113150195950888
90500,0.16557427583080594
90600,0.16654731278370752
90700,0.16576057307877054
90800,0.16812221263715105
90900,0.16117496713734963
91000,0.1688140747521506
91100,0.16339921762949708
91200,0.1641749679555337
91300,0.16414795499519086
91400,0.1678051769885074
91500,0.15903785919046132
91600,0.166710642001422
91700,0.163298139639307
91800,0.16210678087946773
91900,0.16049286252462147
92000,0.16628951483158008
92100,0.15787489846899613
92200,0.1630774506945626
92300,0.16165260952670787
92400,0.16141363158983432
92500,0.15894277593122624
92600,0.16433073493260505
92700,0.15677284823638174
92800,0.16075847737223212
92900,0.16007436683248844
93000,0.15843298109423998
93100,0.15619279163124378
93200,0.16256720277579323
93300,0.15584249802157138
93400,0.15732276166571074
93500,0.15943831298042394
93600,0.15797242106663603
93700,0.1537817411809943
93800,0.15933369551380042
93900,0.1554450660342338
94000,0.15419685173708986
94100,0.15650938202310535
94200,0.15575013511495453
94300,0.1527405672674678
94400,0.1566856682255731
94500,0.15451058256554367
94600,0.1519257827578042
94700,0.15554780628166626
94800,0.1537442052147207
94900,0.15009280106096592
95000,0.15337499214794773
95100,0.15386883202259605
95200,0.14839558999536254
95300,0.15283383094513137
95400,0.15272796226384272
95500,0.14954747602610102
95600,0.14980604929140978
95700,0.1530259432921428
95800,0.14684630055123177
95900,0.15011879505784767
96000,0.14937356527735776
96100,0.14790783227828602
96200,0.14684297059804804
96300,0.15144593230404169
96400,0.14435609727752133
96500,0.1485144412490215
96600,0.14811264482431974
96700,0.146492700362772
96800,0.1432010653985843
96900,0.15014888861209436
97000,0.14247401107735994
97100,0.14467164711278777
97200,0.14513019621014717
97300,0.1459787152545358
97400,0.14034670475572494
97500,0.14771127600315256
97600,0.14158334036004616
97700,0.14320021893005055
97800,0.14227755639355935
97900,0.14381539346823918
98000,0.13766609855645207
98100,0.14507533233586342
98200,0.13921562611866042
98300,0.14017189948442915
98400,0.14041189043051402
98500,0.14306747358981511
98600,0.1350923076120765
98700,0.14234342883534204
98800,0.13864608586165522
98900,0.13751467772574555
99000,0.13649717864481267
99100,0.14097567315230305
99200,0.13351609512587725
99300,0.13851708299109128
99400,0.13673608688017283
99500,0.13609544077770916
99600,0.1347034093049834
99700,0.13865368117264437
99800,0.1317345814162457
99900,0.13560932770638975
100000,0.13496612424583349
100100,0.1326325888267761
100200,0.13155672202224009
100300,0.13663281562012958
100400,0.13051381606094448
100500,0.13179927687132004
100600,0.13392073628381954
100700,0.13158928060519295
100800,0.12878712440613754
100900,0.1330271242599879
101000,0.12948791739471263
101100,0.12835158717011555
101200,0.13091786841273947
101300,0.12893481674230883
101400,0.12726268483354797
101500,0.13032614606432116
101600,0.12814721779789104
101700,0.12547942124979
101800,0.12957475652188843
101900,0.12663202882045804
102000,0.12408286457505006
102100,0.12672792018879375
102200,0.12716953526526717
102300,0.12177885973277827
102400,0.12660614988102675
102500,0.1252847869952608
102600,0.1230531148012506
102700,0.12304488757921221
102800,0.1257695348155562
102900,0.11968086483180723
103000,0.12365221791941329
103100,0.12182973766150462
103200,0.12081745912767689
103300,0.11998427138950578
103400,0.1240599898714404
103500,0.11689603029180602
103600,0.12154153568554824
103700,0.12041691668018153
103800,0.11892225256627419
103900,0.11605310319481531
104000,0.1223187745835535
104100,0.11477682472465885
104200,0.11748431369114193
104300,0.11735612661185534
104400,0.11791178476261406
104500,0.11317578355378796
104600,0.11968237341558866
104700,0.11343393354403303
104800,0.11549145557585921
104900,0.11450890758060679
105000,0.1152731652243373
105100,0.11014639126622826
105200,0.11693009699546392
105300,0.11104452807388218
105400,0.11209344854771683
105500,0.11254107013278562
105600,0.1142135202281987
105700,0.107366091906107
105800,0.11383788220766876
105900,0.11012473289659641
106000,0.10910989047923776
106100,0.10864431972451516
106200,0.11177197578969605
106300,0.10554357729896388
106400,0.11007664574486917
106500,0.1081107583544146
106600,0.10718128679484648
106700,0.10675759730070301
106800,0.10929374888332885
106900,0.1033171219061382
107000,0.10686360912645423
107100,0.10629272862021923
107200,0.10354017209051156
107300,0.10347722906633415
107400,0.10718501859188695
107500,0.10193413613775362
107600,0.10298159352049345
107700,0.10497704858653083
107800,0.10209240061393747
107900,0.10058820942878176
108000,0.1035025633631921
108100,0.10046625472154946
108200,0.09949162798732607
108300,0.10210075201146869
108400,0.09925987038737287
108500,0.0987667616830735
108600,0.10092635374383521
108700,0.09888271518929777
108800,0.09632048318493823
108900,0.10053359924291741
109000,0.09687006719939516
109100,0.0953643850785523
109200,0.09732936000812042
109300,0.09770066201549492
109400,0.09272711014448708
109500,0.09754904372926634
109600,0.09534785828916315
109700,0.0940132513060647
109800,0.09379378920746866
109900,0.0959481429726381
110000,0.09033545499455088
110100,0.09459626900040181
110200,0.09204363358194205
110300,0.09145530171079327
110400,0.09086047413728705
110500,0.09424901442264783
110600,0.08750891285400432
110700,0.09222202966619002
110800,0.09060510889119539
110900,0.08930951423393584
111000,0.08696749685343093
111100,0.09227455744542863
111200,0.08535229804733066
111300,0.08827058275660987
111400,0.08769324202882477
111500,0.08798308264243851
111600,0.0842723737437799
111700,0.08966092327721366
111800,0.08375319193855402
111900,0.08600641995263632
112000,0.08504609373377356
112100,0.08516050616176568
112200,0.08118596238378076
112300,0.08700788577612538
112400,0.08151852562466534
112500,0.0825633166394801
112600,0.083138938334238
112700,0.08393814845935178
112800,0.07844747497649096
112900,0.08385436379369317
113000,0.08039599264103046
113100,0.07954376437513574
113200,0.07953453652814323
113300,0.08140640958592259
113400,0.07657089649185399
113500,0.08041390165213037
113600,0.07845165477115902
113700,0.07737284307908353
113800,0.07771516692791158
113900,0.07899240145722324
114000,0.07417316801537747
114100,0.07720434747683691
114200,0.07673069476209593
114300,0.07387250943531762
114400,0.0745769430990425
114500,0.0769755700757935
114600,0.07277450557710693
114700,0.07356299863878363
114800,0.07531167285254312
114900,0.07223741522045657
115000,0.0718180368327923
115100,0.07351649904306712
115200,0.07108933196109417
115300,0.07031135340341142
115400,0.07274887243035112
115500,0.0694976772531769
115600,0.06991554190433104
115700,0.07123421236577432
115800,0.06945238022310624
115900,0.06717400233911379
116000,0.07113736942098096
116100,0.06723812795413113
116200,0.06661880619061178
116300,0.0679241010985656
116400,0.06821371578430215
