24001,0.053043107476692664
24101,0.053477650558709525
24201,0.05391386171731822
24301,0.05435173925276909
24401,0.054791281458819355
24501,0.055232486622739545
24601,0.05567535302532029
24701,0.05611987894087905
24801,0.05656606263726671
24901,0.05701390237587452
25001,0.057463396411640666
25101,0.05791454299305717
25201,0.05836734036217679
25301,0.058821786754619715
25401,0.05927788039958055
25501,0.059735619519835144
25601,0.06019500233174759
25701,0.06065602704527712
25801,0.06111869186398515
25901,0.06158299498504211
26001,0.06204893459923471
26101,0.06251650889097278
26201,0.06298571603829645
26301,0.06345655421288329
26401,0.06392902158005531
26501,0.06440311629878619
26601,0.06487883652170841
26701,0.06535618039512057
26801,0.0658351460589944
26901,0.0663157316469822
27001,0.06679793528642403
27101,0.06728175509835503
27201,0.06776718919751265
27301,0.06825423569234416
27401,0.06874289268501395
27501,0.06923315827141076
27601,0.06972503054115545
27701,0.07021850757760814
27801,0.07071358745787573
27901,0.07121026825281959
28001,0.0717085480270628
28101,0.07220842483899785
28201,0.07270989674079423
28301,0.07321296177840594
28401,0.07371761799157919
28501,0.07422386341385981
28601,0.07473169607260127
28701,0.07524111398897215
28801,0.07575211517796374
28901,0.07626469764839809
29001,0.07677885940293551
29101,0.07729459843808242
29201,0.0778119127441993
29301,0.07833080030550821
29401,0.07885125910010095
29501,0.07937328709994679
29601,0.07989688227090044
29701,0.08042204257270986
29801,0.08094876595902432
29901,0.08147705037740241
30001,0.08200689376931992
30101,0.08253829407017779
30201,0.08307124920931053
30301,0.08360575710999381
30401,0.08414181568945289
30501,0.08467942285887053
30601,0.08521857652339541
30701,0.08575927458214984
30801,0.08630151492823844
30901,0.08684529544875604
31001,0.0873906140247959
31101,0.08793746853145819
31201,0.08848585683785809
31301,0.0890357768071342
31401,0.08958722629645668
31501,0.09014020315703582
31601,0.09069470523413038
31701,0.09125073036705579
31801,0.09180827638919277
31901,0.09236734112799581
32001,0.09292792240500135
32101,0.09349001803583658
32201,0.09405362583022785
32301,0.09461874359200902
32401,0.09518536911913036
32501,0.09575350020366691
32601,0.09632313463182705
32701,0.09689427018396123
32801,0.0974669046345706
32901,0.09804103575231572
33001,0.09861666130002511
33101,0.09919377903470414
33201,0.09977238670754361
33301,0.10035248206392869
33401,0.10093406284344755
33501,0.10151712677990031
33601,0.10210167160130759
33701,0.10268769502991981
33801,0.10327519478222567
33901,0.10386416856896125
34001,0.10445461409511886
34101,0.1050465290599559
34201,0.10563991115700422
34301,0.10623475807407844
34401,0.10683106749328553
34501,0.10742883709103371
34601,0.10802806453804124
34701,0.10862874749934585
34801,0.1092308836343137
34901,0.10983447059664828
35001,0.11043950603439993
35101,0.11104598758997483
35201,0.11165391290014415
35301,0.11226327959605327
35401,0.11287408530323101
35501,0.11348632764159909
35601,0.11410000422548096
35701,0.11471511266361151
35801,0.1153316505591463
35901,0.11594961550967062
36001,0.1165690051072093
36101,0.11718981693823571
36201,0.11781204858368138
36301,0.11843569761894532
36401,0.11906076161390358
36501,0.11968723813291862
36601,0.12031512473484869
36701,0.12094441897305767
36801,0.12157511839542441
36901,0.12220722054435211
37001,0.12284072295677831
37101,0.12347562316418403
37201,0.1241119186926038
37301,0.12474960706263495
37401,0.1253886857894476
37501,0.12602915238279402
37601,0.1266710043470186
37701,0.12731423918106738
37801,0.12795885437849805
37901,0.1286048474274893
38001,0.12925221581085097
38101,0.12990095700603388
38201,0.13055106848513923
38301,0.13120254771492898
38401,0.1318553921568355
38501,0.13250959926697117
38601,0.1331651664961389
38701,0.13382209128984154
38801,0.13448037108829206
38901,0.13514000332642348
39001,0.13580098543389896
39101,0.13646331483512164
39201,0.1371269889492447
39301,0.13779200519018173
39401,0.13845836096661632
39501,0.13912605368201245
39601,0.13979508073462468
39701,0.14046543951750806
39801,0.1411371274185283
39901,0.14181014182037222
40001,0.14248448010055775
40101,0.14316013963144406
40201,0.14383711778024189
40301,0.14451541190902398
40401,0.14519501937473508
40501,0.14587593752920233
40601,0.1465581637191458
40701,0.1472416952861885
40801,0.14792652956686678
40901,0.14861266389264097
41001,0.14930009558990565
41101,0.14998882197999985
41201,0.15067884037921786
41301,0.1513701480988194
41401,0.15206274244504014
41501,0.15275662071910245
41601,0.15345178021722553
41701,0.15414821823063615
41801,0.15484593204557937
41901,0.15554491894332872
42001,0.15624517620019715
42101,0.1569467010875474
42201,0.1576494908718028
42301,0.1583535428144579
42401,0.1590588541720889
42501,0.15976542219636478
42601,0.16047324413405767
42701,0.16118231722705362
42801,0.16189263871236345
42901,0.16260420582213347
43001,0.16331701578365626
43101,0.16403106581938143
43201,0.16474635314692662
43301,0.16546287497908813
43401,0.16618062852385176
43501,0.16689961098440398
43601,0.16761981955914257
43701,0.16834125144168752
43801,0.1690639038208921
43901,0.16978777388085398
44001,0.17051285880092554
44101,0.17123915575572582
44201,0.17196666191515064
44301,0.17269537444438413
44401,0.1734252905039097
44501,0.174156407249521
44601,0.17488872183233314
44701,0.1756222313987936
44801,0.17635693309069356
44901,0.17709282404517887
45001,0.1778299013947613
45101,0.17856816226732966
45201,0.17930760378616117
45301,0.18004822306993223
45401,0.18079001723273022
45501,0.18153298338406434
45601,0.18227711862887694
45701,0.18302242006755487
45801,0.18376888479594095
45901,0.1845165099053449
46001,0.1852652924825549
46101,0.186015229609849
46201,0.18676631836500637
46301,0.18751855582131866
46401,0.1882719390476015
46501,0.189026465108206
46601,0.18978213106302985
46701,0.19053893396752922
46801,0.19129687087272998
46901,0.1920559388252391
47001,0.1928161348672564
47101,0.19357745603658594
47201,0.1943398993666476
47301,0.19510346188648853
47401,0.19586814062079497
47501,0.1966339325899036
47601,0.1974008348098133
47701,0.19816884429219656
47801,0.19893795804441158
47901,0.19970817306951333
48001,0.2004794863662658
48101,0.20125189492915335
48201,0.2020253957483923
48301,0.20279998580994305
48401,0.20357566209552178
48501,0.20435242158261177
48601,0.20513026124447561
48701,0.20590917805016692
48801,0.20668916896454195
48901,0.2074702309482717
49001,0.2082523609578535
49101,0.2090355559456231
49201,0.20981981285976636
49301,0.21060512864433115
49401,0.21139150023923955
49501,0.2121789245802993
49601,0.2129673985992161
49701,0.21375691922360548
49801,0.2145474833770046
49901,0.21533908797888465
50001,0.21613172994466234
50101,0.21692540618571227
50201,0.21772011360937882
50301,0.21851584911898828
50401,0.2193126096138609
50501,0.22011039198932286
50601,0.2209091931367185
50701,0.22170900994342246
50801,0.22250983929285167
50901,0.22331167806447758
51001,0.22411452313383826
51101,0.22491837137255077
51201,0.225723219648323
51301,0.22652906482496613
51401,0.22733590376240698
51501,0.22814373331669982
51601,0.22895255034003886
51701,0.22976235168077083
51801,0.2305731341834065
51901,0.23138489468863394
52001,0.23219763003332972
52101,0.23301133705057228
52201,0.23382601256965374
52301,0.2346416534160922
52401,0.2354582564116442
52501,0.2362758183743175
52601,0.23709433611838282
52701,0.23791380645438648
52801,0.2387342261891633
52901,0.23955559212584832
53001,0.24037790106388954
53101,0.24120114979906088
53201,0.24202533512347385
53301,0.24285045382559026
53401,0.24367650269023544
53501,0.24450347849861004
53601,0.24533137802830224
53701,0.24616019805330167
53801,0.24698993534401045
53901,0.24782058666725687
54001,0.24865214878630743
54101,0.24948461846087966
54201,0.2503179924471545
54301,0.25115226749778946
54401,0.2519874403619307
54501,0.2528235077852259
54601,0.2536604665098373
54701,0.25449831327445366
54801,0.25533704481430375
54901,0.25617665786116844
55001,0.25701714914339374
55101,0.2578585153859039
55201,0.258700753310213
55301,0.2595438596344393
55401,0.26038783107331687
55501,0.2612326643382086
55601,0.26207835613711944
55701,0.2629249031747089
55801,0.263772302152304
55901,0.2646205497679118
56001,0.26546964271623286
56101,0.2663195776886738
56201,0.26717035137335965
56301,0.26802196045514826
56401,0.2688744016156413
56501,0.26972767153319865
56601,0.2705817668829507
56701,0.27143668433681156
56801,0.2722924205634918
56901,0.27314897222851164
57001,0.27400633599421376
57101,0.2748645085197762
57201,0.27572348646122613
57301,0.27658326647145154
57401,0.2774438452002159
57501,0.27830521929416985
57601,0.2791673853968647
57701,0.28003034014876615
57801,0.2808940801872662
57901,0.28175860214669735
58001,0.282623902658345
58101,0.28348997835046097
58201,0.28435682584827643
58301,0.28522444177401507
58401,0.28609282274690645
58501,0.28696196538319874
58601,0.2878318662961725
58701,0.2887025220961537
58801,0.2895739293905261
58901,0.2904460847837462
59001,0.29131898487735447
59101,0.29219262626999
59201,0.2930670055574035
59301,0.29394211933246994
59401,0.2948179641852026
59501,0.29569453670276613
59601,0.2965718334694894
59701,0.2974498510668792
59801,0.2983285860736338
59901,0.29920803506565574
60001,0.30008819461606545
60101,0.30096906129521483
60201,0.3018506316707
60301,0.30273290230737526
60401,0.3036158697673664
60501,0.30449953061008345
60601,0.30538388139223516
60701,0.3062689186678415
60801,0.3071546389882476
60901,0.3080410389021369
61001,0.30892811495554484
61101,0.3098158636918721
61201,0.3107042816518983
61301,0.3115933653737952
61401,0.31248311139314017
61501,0.3133735162429305
61601,0.3142645764535957
61701,0.3151562885530115
61801,0.31604864906651414
61901,0.3169416545169124
62001,0.31783530142450267
62101,0.31872958630708137
62201,0.31962450567995926
62301,0.3205200560559745
62401,0.3214162339455067
62501,0.3223130358564901
62601,0.3232104582944276
62701,0.3241084977624039
62801,0.32500715076109926
62901,0.32590641378880364
63001,0.32680628334142975
63101,0.3277067559125266
63201,0.32860782799329424
63301,0.32950949607259583
63401,0.3304117566369726
63501,0.331314606170657
63601,0.3322180411555865
63701,0.33312205807141704
63801,0.33402665339553755
63901,0.33493182360308266
64001,0.335837565166947
64101,0.3367438745577988
64201,0.337650748244094
64301,0.3385581826920891
64401,0.3394661743658562
64501,0.34037471972729566
64601,0.3412838152361502
64701,0.3421934573500195
64801,0.34310364252437275
64901,0.3440143672125628
65001,0.3449256278658412
65101,0.3458374209333701
65201,0.3467497428622373
65301,0.3476625900974703
65401,0.3485759590820489
65501,0.3494898462569205
65601,0.35040424806101295
65701,0.35131916093124865
65801,0.3522345813025593
65901,0.35315050560789807
66001,0.3540669302782552
66101,0.35498385174267094
66201,0.35590126642824976
66301,0.3568191707601741
66401,0.35773756116171884
66501,0.3586564340542644
66601,0.35957578585731115
66701,0.36049561298849364
66801,0.36141591186359395
66901,0.36233667889655596
67001,0.3632579104994997
67101,0.36417960308273434
67201,0.36510175305477327
67301,0.3660243568223475
67401,0.3669474107904196
67501,0.3678709113621979
67601,0.3687948549391509
67701,0.3697192379210202
67801,0.3706440567058357
67901,0.3715693076899291
68001,0.37249498726794755
68101,0.3734210918328689
68201,0.37434761777601433
68301,0.37527456148706323
68401,0.3762019193540674
68501,0.3771296877634644
68601,0.37805786310009215
68701,0.3789864417472033
68801,0.3799154200864786
68901,0.38084479449804126
69001,0.3817745613604718
69101,0.38270471705082054
69201,0.3836352579446233
69301,0.38456618041591495
69401,0.3854974808372433
69501,0.3864291555796831
69601,0.3873612010128515
69701,0.3882936135049202
69801,0.38922638942263094
69901,0.3901595251313097
70001,0.3910930169948799
70101,0.3920268613758775
70201,0.39296105463546493
70301,0.39389559313344474
70401,0.39483047322827464
70501,0.3957656912770813
70601,0.3967012436356739
70701,0.39763712665855966
70801,0.39857333669895717
70901,0.3995098701088101
71001,0.40044672323880315
71101,0.4013838924383746
71201,0.40232137405573065
71301,0.40325916443786103
71401,0.40419725993055206
71501,0.40513565687840064
71601,0.40607435162482963
71701,0.40701334051210136
71801,0.40795261988133175
71901,0.4088921860725051
72001,0.4098320354244878
72101,0.4107721642750431
72201,0.41171256896084524
72301,0.41265324581749324
72401,0.4135941911795257
72501,0.41453540138043554
72601,0.41547687275268275
72701,0.4164186016277102
72801,0.4173605843359574
72901,0.4183028172068747
73001,0.4192452965689374
73101,0.42018801874966055
73201,0.4211309800756131
73301,0.422074176872432
73401,0.4230176054648367
73501,0.4239612621766435
73601,0.4249051433307796
73701,0.4258492452492979
73801,0.42679356425339066
73901,0.427738096663405
74001,0.42868283879885555
74101,0.4296277869784403
74201,0.4305729375200543
74301,0.43151828674080384
74401,0.4324638309570214
74501,0.43340956648427925
74601,0.43435548963740456
74701,0.4353015967304929
74801,0.4362478840769236
74901,0.43719434798937346
75001,0.43814098477983104
75101,0.43908779075961163
75201,0.44003476223937094
75301,0.4409818955291198
75401,0.44192918693823896
75501,0.4428766327754925
75601,0.4438242293490428
75701,0.4447719729664654
75801,0.4457198599347624
75901,0.4466678865603773
76001,0.4476160491492097
76101,0.448564344006629
76201,0.4495127674374898
76301,0.450461315746145
76401,0.45140998523646136
76501,0.4523587722118335
76601,0.4533076729751977
76701,0.45425668382904744
76801,0.455205801075447
76901,0.4561550210160461
77001,0.457104339952094
77101,0.45805375418445493
77201,0.459003260013621
77301,0.4599528537397279
77401,0.46090253166256867
77501,0.4618522900816082
77601,0.4628021252959978
77701,0.4637520336045897
77801,0.4647020113059509
77901,0.4656520546983781
78001,0.46660216007991273
78101,0.46755232374835354
78201,0.46850254200127284
78301,0.46945281113603043
78401,0.47040312744978724
78501,0.47135348723952053
78601,0.47230388680203883
78701,0.4732543224339945
78801,0.4742047904319004
78901,0.4751552870921429
79001,0.4761058087109962
79101,0.4770563515846382
79201,0.4780069120091633
79301,0.47895748628059753
79401,0.47990807069491326
79501,0.4808586615480432
79601,0.4818092551358949
79701,0.48275984775436526
79801,0.4837104356993552
79901,0.4846610152667836
80001,0.4856115827526019
80101,0.4865621344528091
80201,0.48751266666346493
80301,0.4884631756807057
80401,0.48941365780075813
80501,0.4903641093199532
80601,0.4913145265347417
80701,0.49226490574170784
80801,0.49321524323758364
80901,0.4941655353192642
81001,0.4951157782838213
81101,0.4960659684285182
81201,0.49701610205082375
81301,0.49796617544842725
81401,0.49891618491925294
81501,0.49986612676147363
81601,0.5008159972735255
81701,0.5017657927541238
81801,0.502715509502275
81901,0.5036651438172927
82001,0.5046146919988119
82101,0.5055641503468031
82201,0.5065135151615872
82301,0.5074627827438485
82401,0.5084119493946515
82501,0.5093610114154531
82601,0.5103099651081182
82701,0.511258806774934
82801,0.5122075327186237
82901,0.5131561392423623
83001,0.5141046226497891
83101,0.5150529792450237
83201,0.5160012053326799
83301,0.51694929721788
83401,0.5178972512062688
83501,0.5188450636040292
83601,0.5197927307178951
83701,0.5207402488551668
83801,0.5216876143237252
83901,0.5226348234320465
84001,0.5235818724892146
84101,0.5245287578049392
84201,0.5254754756895664
84301,0.5264220224540956
84401,0.5273683944101926
84501,0.5283145878702042
84601,0.5292605991471734
84701,0.5302064245548527
84801,0.5311520604077182
84901,0.5320975030209861
85001,0.5330427487106242
85101,0.5339877937933685
85201,0.5349326345867361
85301,0.5358772674090406
85401,0.5368216885794059
85501,0.5377658944177803
85601,0.5387098812449514
85701,0.5396536453825604
85801,0.540597183153116
85901,0.5415404908800089
86001,0.5424835648875262
86101,0.5434264015008662
86201,0.5443689970461514
86301,0.5453113478504443
86401,0.5462534502417609
86501,0.5471953005490852
86601,0.5481368951023831
86701,0.5490782302326177
86801,0.5500193022717623
86901,0.5509601075528162
87001,0.5519006424098174
87101,0.5528409031778581
87201,0.5537808861930981
87301,0.5547205877927798
87401,0.5556600043152421
87501,0.556599132099935
87601,0.5575379674874329
87701,0.5584765068194503
87801,0.5594147464388551
87901,0.560352682689683
88001,0.5612903119171514
88101,0.562227630467675
88201,0.5631646346888781
88301,0.5641013209296103
88401,0.5650376855399608
88501,0.5659737248712707
88601,0.5669094352761499
88701,0.5678448131084892
88801,0.5687798547234758
88901,0.5697145564776067
89001,0.5706489147287034
89101,0.5715829258359257
89201,0.5725165861597863
89301,0.5734498920621646
89401,0.574382839906321
89501,0.5753154260569114
89601,0.5762476468800012
89701,0.5771794987430784
89801,0.5781109780150699
89901,0.5790420810663536
90001,0.5799728042687737
90101,0.5809031439956549
90201,0.5818330966218154
90301,0.582762658523582
90401,0.5836918260788048
90501,0.5846205956668694
90601,0.5855489636687127
90701,0.5864769264668362
90801,0.5874044804453211
90901,0.5883316219898401
91001,0.5892583474876747
91101,0.5901846533277261
91201,0.591110535900532
91301,0.5920359915982781
91401,0.5929610168148151
91501,0.5938856079456692
91601,0.59480976138806
91701,0.595733473540911
91801,0.5966567408048663
91901,0.5975795595823032
92001,0.5985019262773463
92101,0.5994238372958824
92201,0.6003452890455733
92301,0.6012662779358707
92401,0.60218680037803
92501,0.6031068527851239
92601,0.6040264315720566
92701,0.6049455331555784
92801,0.6058641539542984
92901,0.6067822903886994
93001,0.6076999388811515
93101,0.6086170958559266
93201,0.6095337577392109
93301,0.610449920959121
93401,0.6113655819457153
93501,0.6122807371310104
93601,0.6131953829489928
93701,0.6141095158356349
93801,0.6150231322289066
93901,0.6159362285687914
94001,0.6168488012972986
94101,0.617760846858478
94201,0.6186723616984339
94301,0.619583342265338
94401,0.6204937850094443
94501,0.6214036863831024
94601,0.6223130428407716
94701,0.623221850839034
94801,0.6241301068366092
94901,0.6250378072943681
95001,0.6259449486753454
95101,0.6268515274447553
95201,0.6277575400700034
95301,0.6286629830207022
95401,0.6295678527686832
95501,0.6304721457880121
95601,0.6313758585550014
95701,0.6322789875482252
95801,0.6331815292485318
95901,0.6340834801390581
96001,0.6349848367052433
96101,0.6358855954348424
96201,0.6367857528179398
96301,0.6376853053469633
96401,0.6385842495166975
96501,0.6394825818242976
96601,0.640380298769303
96701,0.6412773968536508
96801,0.6421738725816899
96901,0.6430697224601938
97001,0.643964942998375
97101,0.6448595307078984
97201,0.6457534821028943
97301,0.6466467936999732
97401,0.6475394620182381
97501,0.6484314835792987
97601,0.6493228549072853
97701,0.6502135725288612
97801,0.6511036329732375
97901,0.6519930327721858
98001,0.652881768460052
98101,0.6537698365737699
98201,0.6546572336528748
98301,0.6555439562395161
98401,0.656430000878472
98501,0.6573153641171625
98601,0.6582000425056623
98701,0.6590840325967148
98801,0.6599673309457457
98901,0.660849934110876
99001,0.6617318386529354
99101,0.6626130411354766
99201,0.6634935381247866
99301,0.6643733261899027
99401,0.6652524019026242
99501,0.6661307618375261
99601,0.6670084025719722
99701,0.6678853206861296
99801,0.6687615127629802
99901,0.6696369753883357
100001,0.6705117051508499
100101,0.6713856986420321
100201,0.6722589524562614
100301,0.6731314631907981
100401,0.6740032274457984
100501,0.6748742418243276
100601,0.6757445029323729
100701,0.6766140073788557
100801,0.677482751775647
100901,0.6783507327375794
101001,0.6792179468824594
101101,0.6800843908310823
101201,0.6809500612072447
101301,0.6818149546377562
101401,0.6826790677524556
101501,0.6835423971842215
101601,0.6844049395689857
101701,0.6852666915457478
101801,0.6861276497565865
101901,0.6869878108466742
102001,0.6878471714642884
102101,0.6887057282608273
102201,0.6895634778908197
102301,0.6904204170119405
102401,0.6912765422850228
102501,0.6921318503740703
102601,0.6929863379462717
102701,0.6938400016720129
102801,0.6946928382248897
102901,0.695544844281721
103001,0.6963960165225622
103101,0.6972463516307174
103201,0.6980958462927529
103301,0.69894449719851
103401,0.6997923010411177
103501,0.7006392545170054
103601,0.7014853543259164
103701,0.7023305971709205
103801,0.7031749797584264
103901,0.704018498798195
104001,0.7048611510033526
104101,0.7057029330904024
104201,0.706543841779239
104301,0.707383873793159
104401,0.7082230258588769
104501,0.7090612947065348
104601,0.7098986770697161
104701,0.7107351696854595
104801,0.7115707692942702
104901,0.7124054726401325
105001,0.7132392764705247
105101,0.7140721775364284
105201,0.7149041725923443
105301,0.7157352583963023
105401,0.7165654317098765
105501,0.7173946892981956
105601,0.7182230279299572
105701,0.7190504443774395
105801,0.719876935416514
105901,0.7207024978266583
106001,0.7215271283909686
106101,0.7223508238961717
106201,0.7231735811326389
106301,0.7239953968943964
106401,0.7248162679791398
106501,0.7256361911882455
106601,0.7264551633267835
106701,0.7272731812035294
106801,0.7280902416309776
106901,0.7289063414253533
107001,0.7297214774066249
107101,0.7305356463985161
107201,0.7313488452285185
107301,0.7321610707279054
107401,0.7329723197317407
107501,0.7337825890788949
107601,0.7345918756120554
107701,0.7354001761777392
107801,0.7362074876263048
107901,0.7370138068119659
108001,0.7378191305928021
108101,0.7386234558307714
108201,0.7394267793917234
108301,0.7402290981454106
108401,0.7410304089655004
108501,0.7418307087295885
108601,0.74262999431921
108701,0.7434282626198515
108801,0.7442255105209642
108901,0.7450217349159747
109001,0.7458169327022984
109101,0.7466111007813511
109201,0.7474042360585603
109301,0.7481963354433787
109401,0.7489873958492949
109501,0.7497774141938458
109601,0.75056638739863
109701,0.7513543123893177
109801,0.7521411860956634
109901,0.7529270054515187
110001,0.7537117673948431
110101,0.7544954688677166
110201,0.7552781068163518
110301,0.7560596781911049
110401,0.7568401799464884
110501,0.7576196090411829
110601,0.7583979624380484
110701,0.7591752371041361
110801,0.7599514300107021
110901,0.7607265381332162
111001,0.7615005584513759
111101,0.762273487949117
111201,0.7630453236146263
111301,0.7638160624403525
111401,0.7645857014230185
111501,0.7653542375636331
111601,0.7661216678675017
111701,0.7668879893442394
111801,0.7676531990077818
111901,0.7684172938763966
112001,0.7691802709726956
112101,0.7699421273236464
112201,0.7707028599605832
112301,0.7714624659192193
112401,0.7722209422396579
112501,0.7729782859664044
112601,0.773734494148377
112701,0.7744895638389192
112801,0.7752434920958104
112901,0.7759962759812777
113001,0.7767479125620074
113101,0.777498398909157
113201,0.7782477320983653
113301,0.7789959092097647
113401,0.7797429273279926
113501,0.7804887835422025
113601,0.7812334749460749
113701,0.7819769986378301
113801,0.7827193517202378
113901,0.7834605313006291
114001,0.7842005344909082
114101,0.784939358407563
114201,0.7856770001716765
114301,0.7864134569089386
114401,0.7871487257496562
114501,0.7878828038287651
114601,0.7886156882858414
114701,0.7893473762651118
114801,0.7900778649154654
114901,0.7908071513904652
115001,0.7915352328483577
115101,0.7922621064520854
115201,0.7929877693692975
115301,0.79371221877236
115401,0.7944354518383687
115501,0.795157465749158
115601,0.7958782576913135
115701,0.7965978248561819
115801,0.7973161644398826
115901,0.7980332736433182
116001,0.7987491496721864
116101,0.7994637897369893
116201,0.8001771910530453
116301,0.8008893508404995
116401,0.8016002663243353
116501,0.8023099347343845
