23300,0.04880191947309839
23400,0.04981560222987753
23500,0.05046322605368266
23600,0.050294027825000795
23700,0.05038972159390697
23800,0.05134596083010436
23900,0.05215052060577424
24000,0.05207084302047277
24100,0.05203117999790417
24200,0.05289041825674621
24300,0.05382958817269342
24400,0.05387624638560911
24500,0.0537284583244451
24600,0.05445710750830001
24700,0.05549891050620744
24800,0.05570143820905079
24900,0.05548151657952218
25000,0.05605448565862288
25100,0.057159256538058464
25200,0.057537599759733354
25300,0.05728802672133358
25400,0.057690708659098776
25500,0.05881364659386804
25600,0.05937648740591275
25700,0.05914342849707004
25800,0.05937303802205851
25900,0.06046719064348116
26000,0.061211031803212766
26100,0.06104120289029481
26200,0.06110730410281073
26300,0.06212678983377377
26400,0.06303586494361835
26500,0.06297326730320255
26600,0.06289743953095982
26700,0.06380067683587926
26800,0.06484769885090633
26900,0.06493047226391692
27000,0.06474509910536175
27100,0.06549783904001041
27200,0.06664559040129378
27300,0.06690319836587696
27400,0.06664949590105118
27500,0.06722740394916586
27600,0.068431077369698
27700,0.06888202363448023
27800,0.0686073923883805
27900,0.06899799367780383
28000,0.07020812506512206
28100,0.07085835774343109
28200,0.0706132385945062
28300,0.07081706106217114
28400,0.07198285785475217
28500,0.07282503523488476
28600,0.0726594622397834
28700,0.07269033551944916
28800,0.07376317311716898
28900,0.07477685621930369
29000,0.07473696001042111
29100,0.07462138221937789
29200,0.07555823181750106
29300,0.07671099744337777
29400,0.07683568310455961
29500,0.07661128120899131
29600,0.07737781905169636
29700,0.07862721108837316
29800,0.07894528399408123
29900,0.07865843687279452
30000,0.07923164703207097
30100,0.08052788155812148
30200,0.08105581964166858
30300,0.08075863889994787
30400,0.08112867479431486
30500,0.08241792516981129
30600,0.08315845919475942
30700,0.08290529608330777
30800,0.08307645524958146
30900,0.08430449493135102
31000,0.08524608201837944
31100,0.08508981192209045
31200,0.08508052173596335
31300,0.08619647962516191
31400,0.08731378121831095
31500,0.08730210346994126
31600,0.08714395924575694
31700,0.08810391419262734
31800,0.08935925717390486
31900,0.08953127882971226
32000,0.08926714254255187
32100,0.09003730319920004
32200,0.09138303709482151
32300,0.0917663562288685
32400,0.09144762962571645
32500,0.09200686176945494
32600,0.09338843485211067
32700,0.09399698967671166
32800,0.09368021664274855
32900,0.09402177786055253
33000,0.0953813588685578
33100,0.09621419229115924
33200,0.09595725084730503
33300,0.09608955634161377
33400,0.09736995709071983
33500,0.09841099638099002
33600,0.09826911108157177
33700,0.0982154509255151
33800,0.09936408246955487
33900,0.10058292234158749
34000,0.10060480148090317
34100,0.10040199319947603
34200,0.10137459450442936
34300,0.1027283075568137
34400,0.1029526572966059
34500,0.10264876532482589
34600,0.10341262031116286
34700,0.10484847795333954
34800,0.10530114807360089
34900,0.10495238203946258
35000,0.1054887840822208
35100,0.10694771922850829
35200,0.10763964687136893
35300,0.10730664204780462
35400,0.10761241317733282
35500,0.10903296863319357
35600,0.109959144708455
35700,0.10970285295113978
35800,0.10979085189199683
35900,0.1111133657773592
36000,0.11225289645916818
36100,0.11213039150017105
36200,0.11202892622397233
36300,0.11319966058178933
36400,0.11451694270980857
36500,0.11457739786482395
36600,0.11432854895136473
36700,0.11530347679211037
36800,0.11675036702353406
36900,0.1170315346962617
37000,0.11668847200977928
37100,0.11743648143754684
37200,0.11895538198618838
37300,0.11948080630574812
37400,0.11910431589736917
37500,0.11960957880594077
37600,0.12113723002762385
37700,0.12191440430934258
37800,0.12156883098138371
37900,0.12183213852408886
38000,0.12330387791467283
38100,0.124323428610197
38200,0.12407231767118998
38300,0.1241112659049481
38400,0.12546544671182888
38500,0.12670149337837186
38600,0.1266032086037632
38700,0.12645125934478155
38800,0.1276335336436263
38900,0.12904520105479952
39000,0.12914883872465993
39100,0.12885328430477305
39200,0.1298204358266549
39300,0.1313544446725781
39400,0.13169628646025539
39500,0.13131522292408393
39600,0.1320382813138806
39700,0.1336323943052139
39800,0.1342332174950315
39900,0.13383170603477312
40000,0.13429815433872697
40100,0.1358852997045751
40200,0.13674872141113537
40300,0.13639442583904335
40400,0.1366093220135264
40500,0.13812210605806524
40600,0.13923410314280404
40700,0.1389926751235167
40800,0.1389785609065706
40900,0.14035387811339542
41000,0.14168345655208137
41100,0.1416140110760747
41200,0.14140959116172747
41300,0.14259300995574906
41400,0.14409407082693862
41500,0.14424504449371778
41600,0.14390275773359107
41700,0.14485238085851165
41800,0.14646665531267003
41900,0.14687235230017348
42000,0.14645498049654876
42100,0.14714447622818416
42200,0.14880536206646458
42300,0.14948337324889213
42400,0.14905989224131863
42500,0.14948048095315358
42600,0.15111747467457107
42700,0.1520672374010774
42800,0.15170817206490125
42900,0.151869458996822
43000,0.15341292228447673
43100,0.15461551534909798
43200,0.154388134665285
43300,0.15431771700846628
43400,0.15570363340498838
43500,0.15712285680986074
43600,0.1570865076551126
43700,0.1568283231406741
43800,0.1580027332127872
43900,0.15958733123410943
44000,0.15978927939913148
44100,0.15940078995479337
44200,0.16032360480037872
44300,0.16201056264119737
44400,0.16248261335502046
44500,0.16203103768201566
44600,0.1626789701075586
44700,0.16439765667221307
44800,0.16515381211412616
44900,0.1647116547198262
45000,0.16508000813455373
45100,0.16675691425070335
45200,0.16779216242673503
45300,0.1674323331577526
45400,0.16753551831834196
45500,0.16909923232059126
45600,0.17038964535885676
45700,0.17018048595674862
45800,0.17005125204139945
45900,0.17143736245070504
46000,0.17294149888728372
46100,0.17294207201052614
46200,0.17262950673294275
46300,0.17378506099753788
46400,0.1754466156657944
46500,0.17570253779197378
46600,0.17526891189390928
46700,0.17615613722895307
46800,0.17790759068151105
46900,0.17844776123480582
47000,0.1779644181753116
47100,0.1785634587427264
47200,0.18033054274466437
47300,0.18116498841174183
47400,0.18070757109341498
47500,0.18101806551770327
47600,0.18272473083472418
47700,0.18384374419416705
47800,0.18348707735389955
47900,0.1835283915731655
48000,0.1851019678793671
48100,0.18647652313556928
48200,0.18628950955897325
48300,0.1860996041081022
48400,0.18747577764889306
48500,0.1890592829715875
48600,0.18910015152725052
48700,0.18873317216724236
48800,0.1898604673174225
48900,0.19159174042547786
49000,0.19190398682055662
49100,0.19142676039021408
49200,0.1922701608892055
49300,0.19407746391559383
49400,0.1946867067358506
49500,0.19417432803255044
49600,0.19471780064650154
49700,0.19652360111082756
49800,0.19743564398931573
49900,0.1969664448868144
50000,0.19721420011027202
50100,0.198940383098351
50200,0.20014062152180637
50300,0.19979086935753984
50400,0.19976730166450418
50500,0.20134045511019819
50600,0.2027947034654332
50700,0.20263337701280343
50800,0.2023816006542476
50900,0.20373803880469513
51000,0.20539464352649534
51100,0.20547867058197303
51200,0.20505774904322635
51300,0.20614791900180623
51400,0.20794108565190783
51500,0.20831136666264957
51600,0.2077924240821325
51700,0.20858442789836582
51800,0.21043854253898214
51900,0.2111170504448086
52000,0.2105785561780059
52100,0.21106046702856074
52200,0.2128951532507873
52300,0.2138832410615007
52400,0.21340575062449718
52500,0.2135865760839523
52600,0.21532209920367437
52700,0.21660020339862107
52800,0.2162609107409818
52900,0.2161701361976079
53000,0.21773282724821702
53100,0.2192616055147248
53200,0.21912907836230577
53300,0.21881486881063072
53400,0.22014215546839885
53500,0.22186501634747288
53600,0.2219944476892128
53700,0.22152054148340627
53800,0.22256526682293934
53900,0.2244120486096973
54000,0.22484138775468424
54100,0.22428289529068454
54200,0.22501662092344737
54300,0.22690822288095686
54400,0.2276554633834168
54500,0.22709384590942486
54600,0.22750896348113778
54700,0.2293626145791076
54800,0.23042444505003704
54900,0.22994204038850483
55000,0.2300524479714504
55100,0.23178728655752057
55200,0.23313912471115958
55300,0.23281357269275507
55400,0.23265388216156166
55500,0.23419643650478722
55600,0.23579390314888363
55700,0.23569285637231885
55800,0.2353161727040382
55900,0.23660541197723597
56000,0.2383871721956137
56100,0.23856365241289088
56200,0.23803813678024754
56300,0.2390296808185915
56400,0.24092149122985293
56500,0.24141016836116533
56600,0.24081453891286508
56700,0.2414837633128652
56800,0.24340339393970886
56900,0.24421808196350245
57000,0.24363636366596705
57100,0.24398017588161844
57200,0.24584291141526668
57300,0.24697548246677142
57400,0.24649134584439125
57500,0.24652858029171318
57600,0.24825291173013392
57700,0.24967372363432067
57800,0.24936481223770032
57900,0.24913510888308424
58000,0.25064825778406846
58100,0.25230799814810073
58200,0.2522406257110215
58300,0.25180188075191773
58400,0.25304475898615214
58500,0.2548776203458289
58600,0.2551022186367114
58700,0.2545267565393957
58800,0.25545807920287095
58900,0.25738607927550206
59000,0.2579337077465976
59100,0.25730349892707005
59200,0.2579026800632936
59300,0.25984086181684335
59400,0.2607209673527604
59500,0.2601221529963709
59600,0.2603908092886095
59700,0.26225292770901626
59800,0.26345253802505486
59900,0.26296964532511724
60000,0.262931583940024
60100,0.2646359281789331
60200,0.2661203812267559
60300,0.26583060290937244
60400,0.2655303798909565
60500,0.26700529819252505
60600,0.2687204769390363
60700,0.26868840328578736
60800,0.26818844475463816
60900,0.26937722419218463
61000,0.27125308937067827
61100,0.2715262523668596
61200,0.27090274551478377
61300,0.2717674956254676
61400,0.27372269829322665
61500,0.2743282701608568
61600,0.27366607170254287
61700,0.274190421761875
61800,0.2761377051382558
61900,0.27708057723025153
62000,0.2764675414651757
62100,0.276657862593558
62200,0.2785099114845482
62300,0.2797722333493361
62400,0.27929329877633724
62500,0.27917838641734366
62600,0.28085370111527824
62700,0.2823959242504858
62800,0.28212738229865153
62900,0.281756589798982
63000,0.2831850274343491
63100,0.28494844188629315
63200,0.2849527583196642
63300,0.28439280118579474
63400,0.28552034779560437
63500,0.28743095478712105
63600,0.28775248003771936
63700,0.28708303577028244
63800,0.28787550949109514
63900,0.2898489286818277
64000,0.2905107855670084
64100,0.2898191988645151
64200,0.29026461017657873
64300,0.2922116995155023
64400,0.2932141204604127
64500,0.2925895392792677
64600,0.2926990396313078
64700,0.29453185305910534
64800,0.2958520795227656
64900,0.2953794598948922
65000,0.295186706420426
65100,0.2968244076790523
65200,0.29841811577914007
65300,0.29817246801580577
65400,0.2977314592303922
65500,0.2991057728903109
65600,0.3009099211455304
65700,0.3009512271396193
65800,0.30033271946705864
65900,0.30139260612138885
66000,0.30332957363641094
66100,0.30369870187977777
66200,0.30298553802783396
66300,0.3037006980923864
66400,0.305683444781426
66500,0.30639931675227955
66600,0.30568090952841265
66700,0.30604389539389487
66800,0.30798177280797834
66900,0.3090399552313207
67000,0.30840631641284466
67100,0.3084330817579556
67200,0.3102379112115508
67300,0.3116108095802747
67400,0.31114649544271217
67500,0.3108754465807672
67600,0.3124674384014757
67700,0.3141060755972038
67800,0.3138844808039843
67900,0.3133739966680443
68000,0.31468712754011646
68100,0.31652435909779975
68200,0.31660271346765445
68300,0.31592730664229113
68400,0.316913775500641
68500,0.3188686998056689
68600,0.3192841689732379
68700,0.31852950903956045
68800,0.3191630438663848
68900,0.32114636210914493
69000,0.32191349707793593
69100,0.32117070597208874
69200,0.3214484119991703
69300,0.32336838446034943
69400,0.3244780709498949
69500,0.32383762045547343
69600,0.32378025025210794
69700,0.32554883707642135
69800,0.32696877724335216
69900,0.32651442964343463
70000,0.3261650251318021
70100,0.32770381593670905
70200,0.32938060150415654
70300,0.32918377149728606
70400,0.32860487101246183
70500,0.32985036898724646
70600,0.33171299996161163
70700,0.33182792651721094
70800,0.33109744700983645
70900,0.3320053590331924
71000,0.33396995950326913
71100,0.3344299724291451
71200,0.3336360461768519
71300,0.3341842729700667
71400,0.33615965339098897
71500,0.33697487292996064
71600,0.3362099503351613
71700,0.3364001618743064
71800,0.33829388980280783
71900,0.33945049381787984
72000,0.3388051632324874
72100,0.33866277335682937
72200,0.3403873474928298
72300,0.34184844411733234
72400,0.34140533902785075
72500,0.3409778725765984
72600,0.3424565817593397
72700,0.34416456952434643
72800,0.343992822873064
72900,0.34334675319440383
73000,0.3445188602239271
73100,0.3463992089104749
73200,0.34654979729569535
73300,0.34576615708234965
73400,0.3465910128456168
73500,0.3485572026464769
73600,0.3490594963892248
73700,0.34822849967190705
73800,0.34868830452025074
73900,0.35064759480085633
74000,0.3515072862353081
74100,0.3507223299876233
74200,0.3508233388430353
74300,0.3526829489571179
74400,0.35388160356779014
74500,0.3532330181335349
74600,0.3530052000201858
74700,0.35467850476097357
74800,0.35617474333401383
74900,0.3557437465965571
75000,0.3552388583971129
75100,0.3566511772123576
75200,0.35838341250844447
75300,0.3582366252043171
75400,0.3575248095184643
75500,0.3586184010865781
75600,0.36050887161574763
75700,0.3606938363200611
75800,0.35985894212396763
75900,0.36059691895962914
76000,0.3625568315026765
76100,0.3630988049191865
76200,0.3622328162654735
76300,0.36260167167176005
76400,0.3645370968918946
76500,0.3654373366006512
76600,0.3646342411433949
76700,0.36464479465701677
76800,0.36646293374450406
76900,0.36769851242352536
77000,0.36704804228880794
77100,0.366734722977347
77200,0.3683501081445199
77300,0.36987538173282614
77400,0.3694570138418503
77500,0.36887561564316795
77600,0.3702158316673279
77700,0.37196544127369596
77800,0.37184308177435005
77900,0.3710671001499066
78000,0.3720776253604695
78100,0.37397084859863944
78200,0.3741884947387568
78300,0.3733042666367963
78400,0.37395210999462697
78500,0.375898194002768
78600,0.376476961055641
78700,0.3755779071183373
78800,0.375853859072577
78900,0.3777580431951723
79000,0.37869472460388165
79100,0.3778751292924682
79200,0.37779444286377245
79300,0.37956425281872064
79400,0.38083152491495825
79500,0.38018023353670516
79600,0.3797816480413203
79700,0.38133305850248156
79800,0.3828812159857052
79900,0.38247571325096763
80000,0.3818188714958197
80100,0.38308192571910266
80200,0.3848421421241284
80300,0.3847433764392133
80400,0.38390487921712313
80500,0.3848283869223748
80600,0.3867172621002905
80700,0.38696557982962726
80800,0.38603392050637253
80900,0.38658888281649767
81000,0.3885140002012598
81100,0.38912637827293367
81200,0.38819607855594707
81300,0.38837761313407676
81400,0.3902436685761044
81500,0.3912125419279654
81600,0.3903778565110877
81700,0.39020555744588137
81800,0.3919206970580156
81900,0.3932144316077038
82000,0.39256307472526747
82100,0.3920797706690325
82200,0.39356168988991147
82300,0.3951266946895047
82400,0.3947339629464368
82500,0.39400290179037706
82600,0.39518431772787904
82700,0.3969485476108294
82800,0.3968722975659733
82900,0.3959729346946458
83000,0.3968060845507412
83100,0.39868379487354255
83200,0.3989605807557773
83300,0.39798330280692273
83400,0.39844317074648655
83500,0.40034058874123296
83600,0.4009832382535674
83700,0.40002336544982403
83800,0.4001093640730137
83900,0.4019309296270765
84000,0.40292761661540893
84100,0.402079081530384
84200,0.4018150805525757
84300,0.40346979207295336
84400,0.4047847809592709
84500,0.4041338827850222
84600,0.40356663765660816
84700,0.40497411420020824
84800,0.4065501060777137
84900,0.40616977797269793
85000,0.40536587343104863
85100,0.40646168838064567
85200,0.40822364493868013
85300,0.4081685559346182
85400,0.4072100099961536
85500,0.40794996104353337
85600,0.40981004947342503
85700,0.4101129508808111
85800,0.40909176415504356
85900,0.40945482313394904
86000,0.4113182277552298
86100,0.4119877639018506
86200,0.4109998079422623
86300,0.4109895729127351
86400,0.41276076559730474
86500,0.4137809196682745
86600,0.41291956318456474
86700,0.41256403806573
86800,0.4141531218544521
86900,0.4154842192572538
87000,0.41483413449546946
87100,0.41418385914454503
87200,0.4155125360674641
87300,0.41709384007370376
87400,0.4167253823684309
87500,0.41585007589895645
87600,0.4168568739815555
87700,0.41861058906149906
87800,0.4185751399401697
87900,0.41755910904810406
88000,0.4182034584093652
88100,0.42003991026665183
88200,0.4203664145342146
88300,0.4193029810165854
88400,0.41956789017990354
88500,0.4213914529473493
88600,0.4220844698876398
88700,0.42106978196198397
88800,0.4209629640392461
88900,0.4226783972658134
89000,0.4237177835854254
89100,0.42284443712271674
89200,0.42239785236544686
89300,0.4239165953778141
89400,0.42525886940039526
89500,0.42460974534792295
89600,0.4238775001124187
89700,0.4251235372835763
89800,0.4267047200264849
89900,0.4263474837027213
90000,0.4254022363789548
90100,0.42631713381386155
90200,0.42805695932455134
90300,0.42803957580044005
90400,0.4269677074536754
90500,0.4275145285850815
90600,0.42932173742144625
90700,0.42966931619670445
90800,0.4285652239946213
90900,0.42873097849411557
91000,0.4305093777288114
91100,0.43122246237605866
91200,0.4301823181343236
91300,0.42997880647830067
91400,0.4316336316653891
91500,0.43268813084968866
91600,0.4318035162746036
91700,0.4312665318070528
91800,0.43271073540367416
91900,0.4340595025003063
92000,0.43341134814270516
92100,0.43259835298762456
92200,0.43375835246418815
92300,0.4353343382038855
92400,0.4349875341800901
92500,0.43397387091945905
92600,0.4347944078867307
92700,0.4365150756760741
92800,0.4365141585504055
92900,0.4353880612009793
93000,0.43583584749986587
93100,0.43760861766798276
93200,0.4379748218838519
93300,0.43683155857125233
93400,0.43689752892861705
93500,0.4386258821673943
93600,0.43935576698482753
93700,0.43829133729017083
93800,0.43799125460574134
93900,0.43958112355735274
94000,0.4406467672590361
94100,0.4397515530565732
94200,0.43912495286242265
94300,0.4404909377113844
94400,0.44184175135613574
94500,0.4411945461606209
94600,0.4403020928459131
94700,0.4413731378615006
94800,0.44293919413301985
94900,0.44260200589606274
95000,0.441521514654334
95100,0.4422455968679939
95200,0.4439422810509874
95300,0.44395620187133084
95400,0.4427775057604787
95500,0.4431250592718028
95600,0.4448586539290522
95700,0.44524111608491457
95800,0.4440601316710278
95900,0.44402597743864125
96000,0.4456998533167582
96100,0.4464434738122479
96200,0.44535584734611466
96300,0.4449595848883378
96400,0.44648056769052724
96500,0.44755367247210714
96600,0.4466484488900646
96700,0.4459331696154126
96800,0.44721769413688445
96900,0.44856639357457206
97000,0.4479201231179862
97100,0.4469495565235477
97200,0.44792917567009183
97300,0.44948089627179877
97400,0.4491525852255251
97500,0.448006853988594
97600,0.4486328004472288
97700,0.45030106142908477
97800,0.45032829851289546
97900,0.44909864560229035
98000,0.44934504913516554
98100,0.4510351928855172
98200,0.4514316445010562
98300,0.45021441312579885
98400,0.45007999487205697
98500,0.4516954352697096
98600,0.4524499089379046
98700,0.45134018995444736
98800,0.4508483097320518
98900,0.45229692119450804
99000,0.45337409845855936
99100,0.45245944748642875
99200,0.45165660426925724
99300,0.4528567890249724
99400,0.45419959151004785
99500,0.4535542344750359
99600,0.45250700692211504
99700,0.45339307223995706
99800,0.4549264263933204
99900,0.4546063383881858
100000,0.453396991080089
100100,0.45392346248304916
100200,0.4555592350152675
100300,0.45559845247335334
100400,0.45431947367871334
100500,0.4544641416662377
100600,0.4561069387394025
100700,0.4565153445667751
100800,0.4552633498591182
100900,0.4550287382580819
101000,0.45658220831891577
101100,0.4573448704254287
101200,0.45621422492406133
101300,0.45562741480287905
101400,0.4570006018613329
101500,0.45807872192162813
101600,0.4571553266867842
101700,0.45626612485385915
101800,0.45737949429440883
101900,0.45871295810525037
102000,0.4580685909407453
102100,0.45694627595190623
102200,0.4577369524722771
102300,0.45924832232719515
102400,0.45893589185454
102500,0.4576646538254526
102600,0.45809055684814487
102700,0.4596901856721213
102800,0.45974020926804865
102900,0.45841360490210253
103000,0.4584561891199224
103100,0.46004812562929176
103200,0.4604667201622973
103300,0.4591814785956518
103400,0.4588470011648463
103500,0.46033530251023747
103600,0.4611038138427063
103700,0.45995345705300517
103800,0.4592725741350959
103900,0.46056763106367926
104000,0.4616438687981014
104100,0.46071253105263893
104200,0.4597382737303512
104300,0.46076270755271276
104400,0.46208369323793996
104500,0.461440586417871
104600,0.4602448187297967
104700,0.4609386174719356
104800,0.4624247250796586
104900,0.46211959375530043
105000,0.4607882940792818
105100,0.46111276848098287
105200,0.4626729900891988
105300,0.46273283002594817
105400,0.46136042848081543
105500,0.4613007521332802
105600,0.46283870658519843
105700,0.46326594498915225
105800,0.46194911151753676
105900,0.461515253988124
106000,0.4629355461114772
106100,0.46370788073036445
106200,0.4625391416316223
106300,0.4617652480172641
106400,0.4629797463174062
106500,0.46405164401856835
106600,0.46311328079725644
106700,0.4620554349980897
106800,0.4629890727252399
106900,0.4642947869742124
107000,0.4636533871010785
107100,0.46238592004429546
107200,0.4629816203036963
107300,0.4644394984912073
107400,0.464141577312408
107500,0.46275212909146834
107600,0.46297460407420493
107700,0.46449245637578124
107800,0.4645614156012245
107900,0.46314516842024517
108000,0.4629832540684682
108100,0.4644644341180006
108200,0.46489903017671386
108300,0.46355243297492593
108400,0.4630198189082074
108500,0.46436959834113595
108600,0.4651439811462799
108700,0.46395840902331353
108800,0.4630926884087859
108900,0.46422451655548275
109000,0.46528992760885135
109100,0.4643456619683352
109200,0.4632058796423837
109300,0.46404708484351226
109400,0.4653350900908732
109500,0.46469603082144945
109600,0.4633588073535486
109700,0.4638553756561076
109800,0.4652823981151004
109900,0.46499181549708213
110000,0.46354630921821866
110100,0.4636664106448822
110200,0.46513922295199367
110300,0.4652169126364924
110400,0.46375891718969686
110500,0.46349503720704494
110600,0.46491689470995456
110700,0.46535789748971923
110800,0.4639835324699798
110900,0.4633529850999279
111000,0.4646299968592051
111100,0.4654049489679934
111200,0.4642043120247796
111300,0.4632480994519199
111400,0.4642954118427041
111500,0.4653524394212253
111600,0.4644036842743419
111700,0.4631837497149641
111800,0.46393116188671624
111900,0.46519929053909337
112000,0.46456348851332774
112100,0.4631586479955396
112200,0.46355524620849087
112300,0.46494908707387145
112400,0.4646662154429441
112500,0.4631669751669391
112600,0.4631844791776414
112700,0.4646098793301411
112800,0.46469614191599257
112900,0.46319874934776295
113000,0.46283333575484537
113100,0.46419357976306785
113200,0.4646403400607252
113300,0.46324042765049256
113400,0.46251300690109787
113500,0.4637151864250915
113600,0.4644895560284765
113700,0.46327584233844377
113800,0.4622307044981977
113900,0.46319183152986354
114000,0.46423887120607465
114100,0.46328728744092573
114200,0.46198919024938095
114300,0.4626416520371834
114400,0.46388795992885695
114500,0.46325665760521534
114600,0.461786521782211
114700,0.4620825615487392
114800,0.4634411015961789
114900,0.4631666365070791
115000,0.4616162166559773
115100,0.461531100858534
115200,0.4629069384603255
115300,0.46300188695562505
115400,0.46146772627103005
115500,0.46100137033029265
115600,0.4622979474971198
115700,0.46275003060454606
115800,0.46132711405243276
115900,0.4605040454996934
116000,0.461629552359812
116100,0.46240244095237937
116200,0.4611779330656589
116300,0.46004568780856825
116400,0.4609191202996986
