5.0200000000000005,0.255697297965661
5.03,0.25469626328453876
5.04,0.25320815529592083
5.05,0.2512392940868925
5.0600000000000005,0.2487975643877559
5.07,0.24589336777069715
5.08,0.24253914652751654
5.09,0.2387487117069548
5.1000000000000005,0.2345378463113584
5.11,0.22992457330151406
5.12,0.22492816632997384
5.13,0.21956928359567485
5.14,0.21387071460597445
5.15,0.20785645948388665
5.16,0.20155142427257447
5.17,0.1949821341625698
5.18,0.18817648584792557
5.19,0.18116295176025926
5.2,0.17397059184896552
5.21,0.16662977409146112
5.22,0.1591715620683196
5.23,0.1516271422235067
5.24,0.1440278716346073
5.25,0.13640584886653226
5.26,0.12879324148179389
5.2700000000000005,0.12122187414228738
5.28,0.11372329456383357
5.29,0.10632917160686822
5.3,0.09907065136864508
5.3100000000000005,0.09197807648688501
5.32,0.0850810612453343
5.33,0.07840871994558692
5.34,0.0719891198272845
5.3500000000000005,0.06584909791485365
5.36,0.06001433492623785
5.37,0.05450944611461126
5.38,0.04935756551235782
5.39,0.04458023156987558
5.4,0.040197451615708826
5.41,0.03622770720602286
5.42,0.03268767028577358
5.43,0.029592136088728713
5.44,0.026954072528224852
5.45,0.02478461719614421
5.46,0.02309288941565395
5.47,0.021885951032472303
5.48,0.021168822507940353
5.49,0.020944559351272617
5.5,0.0212141337497155
5.51,0.021976399834884856
5.5200000000000005,0.02322810508773436
5.53,0.02496400958925321
5.54,0.027176881897732492
5.55,0.029857440953559248
5.5600000000000005,0.03299437931717825
5.57,0.03657449449222981
5.58,0.040582845715116334
5.59,0.045002649315047806
5.6000000000000005,0.0498153032161232
5.61,0.05500049993804651
5.62,0.060536573976836504
5.63,0.06640038867751272
5.64,0.07256730376248334
5.65,0.07901126544240175
5.66,0.08570526409749443
5.67,0.09262139148206118
5.68,0.09973064196871333
5.69,0.10700298436113279
5.7,0.1144077822620648
5.71,0.12191422850375949
5.72,0.12949092865001138
5.73,0.13710592051250628
5.74,0.14472694739582884
5.75,0.15232229363434432
5.76,0.15986032191111083
5.7700000000000005,0.16730930670327976
5.78,0.17463753575123583
5.79,0.18181425586929212
5.8,0.18880988658216116
5.8100000000000005,0.19559526913811157
5.82,0.20214170952885047
5.83,0.20842109391325353
5.84,0.21440701472669685
5.8500000000000005,0.22007503352777524
5.86,0.22540166200701822
5.87,0.2303643621314911
5.88,0.23494162089412515
5.89,0.23911396212117797
5.9,0.24286464506929495
5.91,0.24617833362446018
5.92,0.24904099456769108
5.93,0.25143993786185187
5.94,0.25336460968374724
5.95,0.2548077160095207
5.96,0.25576370554829864
5.97,0.25622851229314925
5.98,0.2561995666446195
5.99,0.25567632862889583
6.,0.2546617011964401
6.01,0.2531605301651988
6.0200000000000005,0.25117913950113396
6.03,0.24872531450203816
6.04,0.24580860300463508
6.05,0.24244178888542345
6.0600000000000005,0.23863964189014059
6.07,0.23441821481110586
6.08,0.22979479972613587
6.09,0.22478805474454544
6.1000000000000005,0.2194193212711358
6.11,0.21371177881813028
6.12,0.20768953322497338
6.13,0.20137754408450484
6.140000000000001,0.19480163699648323
6.15,0.1879895269848483
6.16,0.1809704073854397
6.17,0.17377392217738927
6.18,0.16643006087134551
6.19,0.15896910753249843
6.2,0.15142232589585208
6.21,0.1438219014712751
6.22,0.13619992582710666
6.23,0.1285882589337827
6.24,0.12101845603826969
6.25,0.1135222025290307
6.26,0.10613131094194743
6.2700000000000005,0.09887690627378123
6.28,0.09178930714150836
6.29,0.0848980328431213
6.3,0.07823218211386587
6.3100000000000005,0.07181971784332285
6.32,0.06568755385501676
6.33,0.05986142463723293
6.34,0.05436578042327915
6.3500000000000005,0.04922368420336647
6.36,0.044456707201522026
6.37,0.040084877686273834
6.38,0.036126520438138215
6.390000000000001,0.03259826162925935
6.4,0.029514901181030923
6.41,0.026889375819274097
6.42,0.02473271503104856
6.43,0.023053954801934375
6.44,0.021860155611058394
6.45,0.021156314956460674
6.46,0.020945394618879613
6.47,0.021228277562433544
6.48,0.022003772814419332
6.49,0.023268635052253274
6.5,0.025017532898118894
6.51,0.0272431536720222
6.5200000000000005,0.029936167056074423
6.53,0.03308522813646599
6.54,0.03667713732775309
6.55,0.040696859379448475
6.5600000000000005,0.04512748571770349
6.57,0.04995039345528602
6.58,0.05514541409810361
6.59,0.06069073395212377
6.6000000000000005,0.06656299605131848
6.61,0.072737635651708
6.62,0.07918877868539372
6.63,0.08588924227957646
6.640000000000001,0.09281092796996583
6.65,0.09992489785620653
6.66,0.10720121410741926
6.67,0.11460924836006839
6.68,0.12211808000546717
6.69,0.12969618818049986
6.7,0.13731157924775242
6.71,0.14493243952917653
6.72,0.15252688602952003
6.73,0.16006283283358233
6.74,0.16750861761052976
6.75,0.1748332913726975
6.76,0.1820060964267499
6.7700000000000005,0.18899657335540967
6.78,0.19577547869031064
6.79,0.202314693787375
6.8,0.20858669795707682
6.8100000000000005,0.21456475303645117
6.82,0.22022398024105402
6.83,0.22554095598041296
6.84,0.23049321758190053
6.8500000000000005,0.23505953704750762
6.86,0.23922107819834884
6.87,0.24296067315392006
6.88,0.2462624001838369
6.890000000000001,0.24911197197817772
6.9,0.25149785748061765
6.91,0.25341028996324744
6.92,0.25484093623729753
6.93,0.2557834235063259
6.94,0.25623428857644776
6.95,0.2561918209081547
6.96,0.2556558213557916
6.97,0.254628272487785
6.98,0.2531140006542982
6.99,0.2511194710867085
7.,0.24865262682275863
7.01,0.24572367864195346
7.0200000000000005,0.24234541353587716
7.03,0.23853204773679845
7.04,0.2342990878565205
7.05,0.22966408848905054
7.0600000000000005,0.22464718612961931
7.07,0.2192697099576946
7.08,0.21355400586461468
7.09,0.20752340129038738
7.1000000000000005,0.20120305974111471
7.11,0.19462017462092912
7.12,0.18780265763565557
7.13,0.18077897089738856
7.140000000000001,0.17357805978873125
7.15,0.16622991118104652
7.16,0.1587659165607867
7.17,0.15121767218096563
7.18,0.14361676812805768
7.19,0.13599470694268773
7.2,0.1283832140033462
7.21,0.12081464966272619
7.22,0.11332101476763652
7.23,0.10593371583218525
7.24,0.09868348279474497
7.25,0.09160050310985507
7.26,0.08471478358683189
7.2700000000000005,0.07805541067964919
7.28,0.07165031878083127
7.29,0.06552621687931037
7.3,0.05970862116563693
7.3100000000000005,0.05422211239641982
7.32,0.04908985219755734
7.33,0.044333381439609784
7.34,0.039972563800757414
7.3500000000000005,0.03602557614366606
7.36,0.03250906569543493
7.37,0.02943788161905954
7.38,0.026824922556813336
7.390000000000001,0.02468110282202641
7.4,0.02301533874767919
7.41,0.021834652727417206
7.42,0.021144066270173855
7.43,0.020946495078934344
7.44,0.021242740400217237
7.45,0.02203149161366418
7.46,0.02330943685662918
7.47,0.02507128453325899
7.48,0.027309674977346803
7.49,0.030015194659074516
7.5,0.033176402395947
7.51,0.03677999291962404
7.5200000000000005,0.04081095320850166
7.53,0.045252434730414855
7.54,0.05008578001138773
7.55,0.05529057204904467
7.5600000000000005,0.06084486830132749
7.57,0.06672553599601437
7.58,0.0729080209726619
7.59,0.0793663635672542
7.6000000000000005,0.0860732667800022
7.61,0.09300038730259165
7.62,0.10011891055761304
7.63,0.10739917025180358
7.640000000000001,0.11481061402461601
7.65,0.12232188370806915
7.66,0.12990112986370125
7.67,0.13751686950075787
7.68,0.14513745670455067
7.69,0.15273094018593994
7.7,0.1602651470512312
7.71,0.16770798474463247
7.72,0.17502857234406752
7.73,0.18219662789196414
7.74,0.18918214509356931
7.75,0.19595547132646413
7.76,0.20248756639964274
7.7700000000000005,0.20875134364885084
7.78,0.21472108739637155
7.79,0.22037188059921417
7.8,0.2256796656378733
7.8100000000000005,0.23062144250291985
7.82,0.23517671109160054
7.83,0.23932704028146365
7.84,0.24305521177422618
7.8500000000000005,0.24634524952031822
7.86,0.2457739611446525
7.87,0.24277081198066675
7.88,0.23966783983419152
7.890000000000001,0.23647303541508533
7.9,0.2331946264315937
7.91,0.22984106288049908
7.92,0.22642098164490335
7.930000000000001,0.22294318772940355
7.94,0.21941663812090517
7.95,0.21585040146910567
7.96,0.21225373547131962
7.97,0.20863583366361513
7.98,0.20500600930458904
7.99,0.2013736873076489
8.,0.19774815248681366
8.01,0.19413874479613324
8.02,0.19055483014295485
8.03,0.1870055696876905
8.040000000000001,0.18350011242554037
8.05,0.1800475497942691
8.06,0.176656706075278
8.07,0.17333632728098033
8.08,0.17009502151381747
8.09,0.16694107048611162
8.1,0.1638826145508648
8.11,0.16092758102557925
8.120000000000001,0.15808349967394617
8.13,0.1553576922487828
8.14,0.15275729902076696
8.15,0.15028901766274438
8.16,0.14795908565959986
8.17,0.14577347162158277
8.18,0.14373793669106383
8.19,0.14185775356234903
8.2,0.14013767667005025
8.21,0.13858204849860875
8.22,0.13719499491606846
8.23,0.13598014729051888
8.24,0.1349405797338624
8.25,0.13407885341848916
8.26,0.13339726770290014
8.27,0.13289766415263224
8.28,0.13258130507812296
8.290000000000001,0.1324488873480862
8.3,0.13250077375929623
8.31,0.13273693940095593
8.32,0.1331567804853239
8.33,0.13375911273713736
8.34,0.13454234367476767
8.35,0.1355045762871888
8.36,0.1366433660870231
8.370000000000001,0.13795570123862602
8.38,0.13943810603564433
8.39,0.1410868747708803
8.4,0.14289782625326516
8.41,0.14486624481425384
8.42,0.14698691567350183
8.43,0.14925443997963483
8.44,0.1516631172007625
8.45,0.15420676402134645
8.46,0.15687872246281778
8.47,0.159671943620184
8.48,0.16257935300439116
8.49,0.1655936057671922
8.5,0.16870695026219695
8.51,0.17191124029590257
8.52,0.17519805159047608
8.53,0.17855907038159113
8.540000000000001,0.1819857864494337
8.55,0.18546937524894763
8.56,0.18900071211920227
8.57,0.19257053116033063
8.58,0.1961698233184062
8.59,0.19978946657043906
8.6,0.20342012641634397
8.61,0.20705227118689248
8.620000000000001,0.21067638378394546
8.63,0.21428334842027602
8.64,0.21786402320463905
8.65,0.2214091583653491
8.66,0.22490941244246532
8.67,0.22835562581093113
8.68,0.23173917124954838
8.69,0.2350514792886663
8.700000000000001,0.23828397327199324
8.71,0.24142808692600612
8.72,0.24447560560709083
8.73,0.24741895443596643
8.74,0.2502506912686615
8.75,0.25296345717291757
8.76,0.25554998973036636
8.77,0.2580034918530137
8.78,0.2603179753223267
8.790000000000001,0.2624876714593464
8.8,0.26450697016834485
8.81,0.266370429085917
8.82,0.268072908819619
8.83,0.2696102487544688
8.84,0.27097880034954863
8.85,0.27217512930050797
8.86,0.27319601997846604
8.870000000000001,0.2740384897433413
8.88,0.2747002589905792
8.89,0.27517999793000425
8.9,0.2754766783597502
8.91,0.2755895157043203
8.92,0.2755179703780502
8.93,0.27526187209639924
8.94,0.27482210474771757
8.950000000000001,0.2742001234526105
8.96,0.27339762513278365
8.97,0.2724165443940636
8.98,0.2712590583050966
8.99,0.26992802980287034
9.,0.26842725748350954
9.01,0.2667608133445669
9.02,0.2649329724506867
9.03,0.26294820612414344
9.040000000000001,0.26081128530837167
9.05,0.2585279198457644
9.06,0.25610429921030914
9.07,0.25354675752340505
9.08,0.25086176173809277
9.09,0.24805590747742617
9.1,0.24513630457473676
9.11,0.2421108108751481
9.120000000000001,0.2389874090812161
9.13,0.23577413109825546
9.14,0.23247904514784898
9.15,0.22911033424911784
9.16,0.2256768494518474
9.17,0.22218770771050167
9.18,0.2186519783301823
9.19,0.21507866662629566
9.200000000000001,0.21147669766444552
9.21,0.20785514975406325
9.22,0.20422367491355622
9.23,0.20059187566892037
9.24,0.19696918053801227
9.25,0.19336482846467964
9.26,0.18978785435980006
9.27,0.18624715477127585
9.28,0.18275201533431046
9.290000000000001,0.17931174178019677
9.3,0.17593534098094252
9.31,0.17263150397949775
9.32,0.1694085919953043
9.33,0.16627462600012535
9.34,0.16323755343992263
9.35,0.1603054805557393
9.36,0.1574861617408237
9.370000000000001,0.15478692369907468
9.38,0.15221465331398562
9.39,0.14977578685537346
9.4,0.14747635052384664
9.41,0.14532237368387121
9.42,0.14331964993956559
9.43,0.14147346130927257
9.44,0.13978856636284867
9.450000000000001,0.13826919252864045
9.46,0.13691903063771665
9.47,0.13574143037598094
9.48,0.13473965052256295
9.49,0.13391644775729306
9.5,0.13327400613789459
9.51,0.13281393327027188
9.52,0.13253725794219218
9.53,0.132444461909973
9.540000000000001,0.13253584804364218
9.55,0.13281140683046844
9.56,0.13327055117488615
9.57,0.13391211178343762
9.58,0.13473433898703796
9.59,0.13573490620558723
9.6,0.13691108154811027
9.61,0.13826004666935254
9.620000000000001,0.13977851467140762
9.63,0.14146265086021864
9.64,0.14330807856229716
9.65,0.1453098863720301
9.66,0.14746266217961446
9.67,0.14976089549077237
9.68,0.1521989227241104
9.69,0.1547706134175643
9.700000000000001,0.1574693697676881
9.71,0.16028813714797127
9.72,0.16321941598167647
9.73,0.16625544435632642
9.74,0.16938864032947873
9.75,0.17261117091972925
9.76,0.17591483952201692
9.77,0.17929109862744844
9.78,0.18273106379637932
9.790000000000001,0.18622555236548322
9.8,0.18976557260635238
9.81,0.19334233268658158
9.82,0.19694681773459755
9.83,0.20056978569278433
9.84,0.20420178202474812
9.85,0.2078331555495448
9.86,0.2114542626712112
9.870000000000001,0.21505606193175172
9.88,0.21862958594363333
9.89,0.2221657697567503
9.9,0.2256554648055575
9.91,0.2290894538626098
9.92,0.23245848961985421
9.93,0.23575387413320767
9.94,0.23896752826964282
9.950000000000001,0.24209142758724722
9.96,0.24511758488551788
9.97,0.24803806280592378
9.98,0.25084498732205557
9.99,0.2535307612580987
10.,0.256088791778636
10.01,0.2585128692822906
10.02,0.26079692265092347
10.03,0.26293502819613607
10.040000000000001,0.26492141941170194
10.05,0.26675051772314623
10.06,0.26841755746907775
10.07,0.26991871456530514
10.08,0.2712504173712473
10.09,0.272409308946229
10.1,0.2733922521122237
10.11,0.2741963352479092
10.120000000000001,0.2748190707113901
10.13,0.27525918809051153
10.14,0.275515972508523
10.15,0.27558895440879216
10.16,0.275477909259757
10.17,0.2751828580934334
10.18,0.2747040846413274
10.19,0.2740427353795687
10.200000000000001,0.2732009971173067
10.21,0.27218134583461484
10.22,0.27098648805012193
10.23,0.26961935606815524
10.24,0.26808310395018337
10.25,0.26638126859776906
10.26,0.2645185372391433
10.27,0.26250012111996296
10.28,0.2603314095989689
10.290000000000001,0.25801796014773215
10.3,0.25556548952219754
