1253,0.014207116387209806
1254,0.017351568503914054
1255,0.020804046391149265
1256,0.02456234668080677
1257,0.028624070829211583
1258,0.032986626647869645
1259,0.037647229957802536
1260,0.04260290636640423
1261,0.04785049316569794
1262,0.05338664135077208
1263,0.05920781775711507
1264,0.06531030731547294
1265,0.07169021542280607
1266,0.07834347042781947
1267,0.08526582622949151
1268,0.0924528649869199
1269,0.09989999993880136
1270,0.1076024783306814
1271,0.11555538444816657
1272,0.12375364275412691
1273,0.1321920211278988
1274,0.1408651342044194
1275,0.14976744681116158
1276,0.158893277500673
1277,0.16823680217648115
1278,0.1777920578100104
1279,0.18755294624619165
1280,0.19751323809529647
1281,0.20766657670852762
1282,0.21800648223482652
1283,0.2285263557563047
1284,0.23921948349967914
1285,0.2500790411209782
1286,0.26109809806084294
1287,0.27226962196760096
1288,0.2835864831853065
1289,0.29504145930387965
1290,0.3066272397684425
1291,0.31833643054490407
1292,0.3301615588388395
1293,0.3420950778646005
1294,0.35412937166168035
1295,0.3662567599552083
1296,0.37846950305749505
1297,0.39075980680749317
1298,0.40311982754502323
1299,0.41554167711658774
1300,0.4280174279095961
1301,0.44053911791173883
1302,0.4530987557923505
1303,0.46568832600246574
1304,0.4782997938903348
1305,0.4909251108291309
1306,0.5035562193535758
1307,0.5161850583022035
1308,0.5288035679620002
1309,0.5414036952120829
1310,0.553977398663209
1311,0.5665166537897796
1312,0.5790134580510832
1313,0.5914598359985107
1314,0.6038478443654782
1315,0.6161695771368095
1316,0.628417170594361
1317,0.6405828083356179
1318,0.6526587262621295
1319,0.6646372175345456
1320,0.6765106374911143
1321,0.688271408526497
1322,0.6999120249277904
1323,0.7114250576646607
1324,0.7228031591305578
1325,0.7340390678319304
1326,0.7451256130225179
1327,0.7560557192797103
1328,0.7668224110200765
1329,0.7774188169511747
1330,0.7878381744568046
1331,0.7980738339129004
1332,0.8081192629313254
1333,0.8179680505288189
1334,0.8276139112184914
1335,0.8370506890212127
1336,0.8462723613943532
1337,0.855273043075363
1338,0.8640469898377409
1339,0.8725886021570018
1340,0.8808924287842747
1341,0.8889531702252931
1342,0.8967656821225265
1343,0.9043249785383026
1344,0.911626235136829
1345,0.9186647922630801
1346,0.9254361579165815
1347,0.931936010618209
1348,0.9381602021681401
1349,0.9441047602932401
1350,0.94976589118216
1351,0.9551399819065437
1352,0.9602236027267959
1353,0.9650135092809373
1354,0.9695066446551539
1355,0.9737001413347203
1356,0.9775913230340375
1357,0.981177706404641
1358,0.9844570026200702
1359,0.9874271188365957
1360,0.990086159528869
1361,0.9924324276996459
1362,0.9944644259628082
1363,0.9961808574989954
1364,0.9975806268832311
1365,0.9986628407840236
1366,0.9994268085334896
1367,0.9998720425681369
1368,0.9999982587400275
1369,0.9998053764981206
1370,0.9992935189396797
1371,0.9984630127317122
1372,0.9973143879024912
1373,0.9958483775032918
1374,0.9940659171405584
1375,0.9919681443788012
1376,0.9895563980146039
1377,0.9868322172222057
1378,0.9837973405712015
1379,0.9804537049169856
1380,0.9768034441646571
1381,0.972848887907161
1382,0.9685925599385447
1383,0.9640371766432747
1384,0.959185645262643
1385,0.9540410620393701
1386,0.9486067102415793
1387,0.9428860580674275
1388,0.9368827564316986
1389,0.9306006366357942
1390,0.9240437079226006
1391,0.9172161549177947
1392,0.9101223349592187
1393,0.9027667753160341
1394,0.8951541702994146
1395,0.8872893782666523
1396,0.8791774185205526
1397,0.8708234681061199
1398,0.8622328585065737
1399,0.8534110722408005
1400,0.8443637393644153
1401,0.8350966338766692
1402,0.8256156700354768
1403,0.8159268985829581
1404,0.8060365028838512
1405,0.7959507949792969
1406,0.7856762115584998
1407,0.7752193098508394
1408,0.7645867634410531
1409,0.7537853580101632
1410,0.7428219870048497
1411,0.7317036472380776
1412,0.7204374344237249
1413,0.7090305386481086
1414,0.6974902397812777
1415,0.685823902831007
1416,0.674038973242457
1417,0.6621429721465005
1418,0.6501434915597305
1419,0.6380481895392627
1420,0.625864785295358
1421,0.6136010542650324
1422,0.6012648231497804
1423,0.5888639649205817
1424,0.5764063937933794
1425,0.5639000601782375
1426,0.5513529456053826
1427,0.5387730576314207
1428,0.5261684247289076
1429,0.5135470911625888
1430,0.500917111855558
1431,0.4882865472486122
1432,0.47566345815608607
1433,0.4630559006214518
1434,0.4504719207759456
1435,0.4379195497035553
1436,0.42540679831557615
1437,0.4129416522380587
1438,0.4005320667153892
1439,0.3881859615332611
1440,0.3759112159642777
1441,0.363715663739395
1442,0.3516070880484623
1443,0.33959321657298414
1444,0.3276817165543243
1445,0.3158801899004807
1446,0.30419616833455393
1447,0.292637108588009
1448,0.2812103876417999
1449,0.26992329801837434
1450,0.2587830431276118
1451,0.24779673266960206
1452,0.2369713780972438
1453,0.2263138881415425
1454,0.21583106440246477
1455,0.20552959700816364
1456,0.19541606034534792
1457,0.18549690886350365
1458,0.17577847295568763
1459,0.16626695491846502
1460,0.1569684249936125
1461,0.1478888174940958
1462,0.13903392701679673
1463,0.13040940474440693
1464,0.12202075483885086
1465,0.11387333092852542
1466,0.1059723326916337
1467,0.09832280253774557
1468,0.09092962238973924
1469,0.08379751056816265
1470,0.07693101878000579
1471,0.0703345292138056
1472,0.06401225174293926
1473,0.057968221238879805
1474,0.052206294996155714
1475,0.04673015027062206
1476,0.04154328193264109
1477,0.036649000236659277
1478,0.03205042870860611
1479,0.027750502152462764
1480,0.023751964777274107
1481,0.02005736844579267
1482,0.01666907104588902
1483,0.013589234985745338
1484,0.010819825813809796
1485,0.008362610964385356
1486,0.006219158629654902
1487,0.004390836758862941
1488,0.0028788121852897264
1489,0.0016840498815824559
1490,0.000807312343908493
1491,0.0002491591053316001
1492,9.946378718467349e-6
1493,0.00008982682940399988
1494,0.0004887494777604457
1495,0.001206459731732299
1496,0.0022424995493176064
1497,0.0035962077308887234
1498,0.0052667203411700106
1499,0.007252971260600345
1500,0.009553692865729614
