190,0.09895299653955307
191,0.09996108126527134
192,0.10097370497402292
193,0.10199085617622099
194,0.10301252333090845
195,0.10403869484588844
196,0.10506935907785604
197,0.10610450433253048
198,0.10714411886478764
199,0.10818819087879337
200,0.1092367085281374
201,0.11028965991596777
202,0.1113470330951256
203,0.11240881606828096
204,0.11347499678806876
205,0.11454556315722547
206,0.11562050302872656
207,0.11669980420592414
208,0.11778345444268534
209,0.11887144144353137
210,0.11996375286377706
211,0.12106037630967072
212,0.12216129933853495
213,0.12326650945890776
214,0.12437599413068426
215,0.12548974076525912
216,0.12660773672566908
217,0.12772996932673672
218,0.12885642583521406
219,0.12998709346992723
220,0.13112195940192142
221,0.13226101075460645
222,0.13340423460390285
223,0.13455161797838863
224,0.1357031478594463
225,0.13685881118141047
226,0.1380185948317166
227,0.1391824856510492
228,0.14035047043349147
229,0.14152253592667507
230,0.14269866883193036
231,0.1438788558044376
232,0.145063083453378
233,0.14625133834208592
234,0.14744360698820116
235,0.14863987586382219
236,0.1498401313956591
237,0.15104435996518834
238,0.15225254790880677
239,0.1534646815179866
240,0.15468074703943135
241,0.15590073067523164
242,0.1571246185830216
243,0.15835239687613628
244,0.15958405162376907
245,0.16081956885112964
246,0.16205893453960252
247,0.16330213462690654
248,0.1645491550072537
249,0.16579998153151
250,0.16705460000735514
251,0.16831299619944437
252,0.16957515582956953
253,0.17084106457682108
254,0.1721107080777507
255,0.17338407192653432
256,0.1746611416751354
257,0.17594190283346894
258,0.17722634086956607
259,0.17851444120973844
260,0.17980618923874422
261,0.18110157029995347
262,0.18240056969551457
263,0.18370317268652103
264,0.18500936449317876
265,0.18631913029497346
266,0.18763245523083938
267,0.18894932439932724
268,0.19026972285877386
269,0.1915936356274714
270,0.19292104768383733
271,0.19425194396658518
272,0.1955863093748951
273,0.19692412876858523
274,0.19826538696828364
275,0.1996100687556006
276,0.20095815887330093
277,0.20230964202547752
278,0.2036645028777247
279,0.20502272605731192
280,0.20638429615335882
281,0.2077491977170097
282,0.20911741526160857
283,0.21048893326287543
284,0.21186373615908216
285,0.21324180835122872
286,0.2146231342032209
287,0.21600769804204697
288,0.21739548415795615
289,0.21878647680463634
290,0.220180660199393
291,0.22157801852332853
292,0.22297853592152111
293,0.22438219650320512
294,0.22578898434195124
295,0.22719888347584719
296,0.22861187790767887
297,0.23002795160511172
298,0.23144708850087284
299,0.2328692724929332
300,0.23429448744469036
301,0.23572271718515136
302,0.23715394550911667
303,0.23858815617736356
304,0.24002533291683054
305,0.2414654594208022
306,0.24290851934909402
307,0.24435449632823755
308,0.2458033739516669
309,0.2472551357799041
310,0.24870976534074604
311,0.2501672461294514
312,0.25162756160892785
313,0.25309069520991934
314,0.2545566303311947
315,0.25602535033973584
316,0.257496838570926
317,0.25897107832873933
318,0.2604480528859304
319,0.26192774548422354
320,0.26341013933450314
321,0.2648952176170046
322,0.2663829634815044
323,0.2678733600475117
324,0.26936639040446053
325,0.2708620376119002
326,0.2723602846996885
327,0.27386111466818436
328,0.2753645104884402
329,0.27687045510239516
330,0.2783789314230695
331,0.27988992233475735
332,0.28140341069322133
333,0.2829193793258876
334,0.2844378110320398
335,0.2859586885830147
336,0.2874819947223981
337,0.2890077121662198
338,0.29053582360314995
339,0.29206631169469616
340,0.2935991590753991
341,0.2951343483530302
342,0.2966718621087894
343,0.2982116828975019
344,0.2997537932478161
345,0.30129817566240313
346,0.3028448126181538
347,0.30439368656637816
348,0.30594477993300484
349,0.3074980751187801
350,0.30905355449946736
351,0.3106112004260474
352,0.31217099522491887
353,0.31373292119809854
354,0.31529696062342166
355,0.3168630957547441
356,0.31843130882214277
357,0.3200015820321175
358,0.32157389756779353
359,0.3231482375891226
360,0.3247245842330858
361,0.3263029196138973
362,0.3278832258232053
363,0.32946548493029676
364,0.3310496789823005
365,0.33263579000439053
366,0.3342237999999902
367,0.33581369095097674
368,0.33740544481788526
369,0.33899904354011307
370,0.340594469036126
371,0.3421917032036621
372,0.3437907279199376
373,0.34539152504185255
374,0.34699407640619695
375,0.34859836382985615
376,0.3502043691100179
377,0.35181207402437825
378,0.35342146033134864
379,0.35503250977026324
380,0.3566452040615852
381,0.35825952490711455
382,0.35987545399019666
383,0.3614929729759285
384,0.36311206351136754
385,0.3647327072257401
386,0.3663548857306496
387,0.36797858062028505
388,0.36960377347162987
389,0.3712304458446716
390,0.3728585792826102
391,0.3744881553120676
392,0.3761191554432984
393,0.37775156117039804
394,0.379385353971514
395,0.38102051530905545
396,0.3826570266299036
397,0.3842948693656222
398,0.3859340249326686
399,0.387574474732604
400,0.3892162001523047
401,0.39085918256417373
402,0.39250340332635175
403,0.3941488437829283
404,0.3957954852641544
405,0.3974433090866534
406,0.3990922965536334
407,0.40074242895509954
408,0.4023936875680662
409,0.40404605365676893
410,0.4056995084728783
411,0.40735403325571073
412,0.40900960923244317
413,0.4106662176183253
414,0.4123238396168924
415,0.4139824564201791
416,0.4156420492089329
417,0.41730259915282675
418,0.41896408741067387
419,0.42062649513064126
420,0.4222898034504627
421,0.42395399349765417
422,0.4256190463897264
423,0.4272849432344011
424,0.4289516651298232
425,0.43061919316477665
426,0.4322875084188989
427,0.43395659196289516
428,0.4356264248587529
429,0.43729698815995816
430,0.4389682629117087
431,0.4406402301511301
432,0.442312870907491
433,0.4439861662024178
434,0.4456600970501104
435,0.44733464445755766
436,0.4490097894247523
437,0.45068551294490705
438,0.4523617960046705
439,0.4540386195843424
440,0.45571596465808917
441,0.45739381219416053
442,0.45907214315510525
443,0.46075093849798654
444,0.4624301791745988
445,0.46410984613168366
446,0.46578992031114563
447,0.467470382650269
448,0.4691512140819341
449,0.4708323955348328
450,0.47251390793368603
451,0.4741957321994596
452,0.4758778492495802
453,0.4775602399981534
454,0.4792428853561788
455,0.48092576623176686
456,0.4826088635303564
457,0.48429215815493026
458,0.48597563100623214
459,0.4876592629829838
460,0.4893430349821017
461,0.4910269278989132
462,0.49271092262737376
463,0.49439500006028386
464,0.49607914108950524
465,0.4977633266061782
466,0.4994475375009385
467,0.5011317546641336
468,0.5028159589860401
469,0.5045001313570804
470,0.5061842526680388
471,0.5078683038102796
472,0.5095522656759629
473,0.5112361191582621
474,0.5129198451515798
475,0.514603424551766
476,0.516286838256333
477,0.5179700671646739
478,0.5196530921782782
479,0.521335894200949
480,0.5230184541390193
481,0.5247007529015691
482,0.526382771400642
483,0.528064490551461
484,0.5297458912726462
485,0.5314269544864303
486,0.5331076611188755
487,0.5347879921000904
488,0.5364679283644451
489,0.5381474508507887
490,0.5398265405026655
491,0.5415051782685304
492,0.5431833451019654
493,0.5448610219618966
494,0.546538189812809
495,0.5482148296249628
496,0.54989092237461
497,0.5515664490442098
498,0.5532413906226437
499,0.5549157281054323
500,0.5565894424949508
501,0.5582625148006436
502,0.5599349260392409
503,0.561606657234973
504,0.5632776894197871
505,0.5649480036335606
506,0.566617580924318
507,0.5682864023484453
508,0.5699544489709039
509,0.5716217018654475
510,0.5732881421148348
511,0.5749537508110456
512,0.5766185090554948
513,0.5782823979592464
514,0.5799453986432285
515,0.5816074922384475
516,0.5832686598862017
517,0.5849288827382955
518,0.5865881419572532
519,0.588246418716533
520,0.5899036942007405
521,0.591559949605842
522,0.5932151661393781
523,0.5948693250206762
524,0.5965224074810652
525,0.5981743947640868
526,0.599825268125709
527,0.6014750088345392
528,0.6031235981720354
529,0.6047710174327204
530,0.6064172479243927
531,0.6080622709683389
532,0.6097060678995458
533,0.611348620066912
534,0.6129899088334602
535,0.6146299155765472
536,0.616268621688077
537,0.6179060085747102
538,0.6195420576580765
539,0.621176750374984
540,0.6228100681776316
541,0.6244419925338176
542,0.6260725049271514
543,0.6277015868572625
544,0.6293292198400118
545,0.630955385407699
546,0.6325800651092756
547,0.6342032405105503
548,0.6358248931944015
549,0.6374450047609843
550,0.63906355682794
551,0.6406805310306042
552,0.6422959090222163
553,0.6439096724741261
554,0.6455218030760026
555,0.6471322825360424
556,0.6487410925811758
557,0.6503482149572749
558,0.6519536314293615
559,0.653557323781812
560,0.655159273818566
561,0.6567594633633321
562,0.658357874259794
563,0.6599544883718159
564,0.6615492875836502
565,0.6631422538001406
566,0.6647333689469288
567,0.6663226149706605
568,0.6679099738391878
569,0.6694954275417759
570,0.6710789580893063
571,0.6726605475144815
572,0.6742401778720286
573,0.6758178312389027
574,0.6773934897144913
575,0.678967135420816
576,0.6805387505027359
577,0.6821083171281508
578,0.6836758174882026
579,0.6852412337974779
580,0.6868045482942099
581,0.6883657432404792
582,0.689924800922416
583,0.6914817036504006
584,0.6930364337592642
585,0.6945889736084888
586,0.6961393055824086
587,0.6976874120904087
588,0.6992332755671252
589,0.7007768784726447
590,0.7023182032927024
591,0.703857232538882
592,0.7053939487488134
593,0.7069283344863714
594,0.7084603723418724
595,0.7099900449322735
596,0.7115173349013678
597,0.7130422249199843
598,0.7145646976861809
599,0.7160847359254437
600,0.7176023223908807
601,0.7191174398634198
602,0.7206300711520021
603,0.7221401990937782
604,0.7236478065543023
605,0.7251528764277274
606,0.7266553916369981
607,0.7281553351340457
608,0.7296526898999808
609,0.7311474389452868
610,0.7326395653100126
611,0.7341290520639645
612,0.7356158823068993
613,0.7371000391687151
614,0.7385815058096437
615,0.7400602654204401
616,0.7415363012225755
617,0.7430095964684256
618,0.7444801344414611
619,0.7459478984564386
620,0.7474128718595883
621,0.7488750380288041
622,0.7503343803738316
623,0.7517908823364563
624,0.7532445273906921
625,0.7546952990429681
626,0.7561431808323161
627,0.7575881563305573
628,0.7590302091424888
629,0.7604693229060693
630,0.7619054812926053
631,0.7633386680069361
632,0.7647688667876179
633,0.7661960614071097
634,0.7676202356719573
635,0.7690413734229751
636,0.770459458535432
637,0.7718744749192329
638,0.7732864065191014
639,0.7746952373147621
640,0.7761009513211231
641,0.7775035325884557
642,0.7789029652025774
643,0.7802992332850304
644,0.7816923209932635
645,0.7830822125208107
646,0.7844688920974715
647,0.7858523439894891
648,0.7872325524997291
649,0.7886095019678577
650,0.789983176770519
651,0.791353561321513
652,0.7927206400719725
653,0.794084397510538
654,0.7954448181635357
655,0.7968018865951517
656,0.7981555874076076
657,0.7995059052413351
658,0.800852824775151
659,0.8021963307264299
660,0.803536407851278
661,0.8048730409447065
662,0.8062062148408035
663,0.8075359144129067
664,0.8088621245737742
665,0.810184830275757
666,0.8115040165109686
667,0.8128196683114547
668,0.8141317707493655
669,0.8154403089371225
670,0.8167452680275885
671,0.8180466332142364
672,0.8193443897313167
673,0.8206385228540249
674,0.821929017898669
675,0.8232158602228358
676,0.8244990352255572
677,0.825778528347476
678,0.8270543250710108
679,0.828326410920521
680,0.8295947714624704
681,0.8308593923055917
682,0.8321202591010497
683,0.8333773575426041
684,0.8346306733667714
685,0.8358801923529869
686,0.8371259003237664
687,0.838367783144867
688,0.8396058267254465
689,0.8408400170182251
690,0.8420703400196432
691,0.8432967817700208
692,0.8445193283537165
693,0.845737965899284
694,0.8469526805796307
695,0.8481634586121748
696,0.8493702862590004
697,0.8505731498270143
698,0.8517720356681007
699,0.8529669301792774
700,0.8541578198028483
701,0.8553446910265591
702,0.8565275303837488
703,0.857706324453504
704,0.8588810598608103
705,0.8600517232767043
706,0.8612183014184249
707,0.862380781049564
708,0.8635391489802166
709,0.8646933920671306
710,0.8658434972138558
711,0.8669894513708926
712,0.8681312415358398
713,0.8692688547535419
714,0.8704022781162379
715,0.8715314987637052
716,0.8726565038834071
717,0.8737772807106374
718,0.8748938165286662
719,0.876006098668883
720,0.8771141145109416
721,0.8782178514829022
722,0.879317297061375
723,0.8804124387716618
724,0.8815032641878972
725,0.88258976093319
726,0.8836719166797646
727,0.884749719149099
728,0.8858231561120651
729,0.8868922153890678
730,0.8879568848501822
731,0.8890171524152921
732,0.890073006054227
733,0.8911244337868981
734,0.8921714236834346
735,0.8932139638643186
736,0.8942520425005208
737,0.8952856478136341
738,0.8963147680760063
739,0.897339391610876
740,0.8983595067925016
741,0.899375102046296
742,0.9003861658489557
743,0.9013926867285937
744,0.9023946532648681
745,0.9033920540891123
746,0.9043848778844636
747,0.9053731133859925
748,0.9063567493808293
749,0.9073357747082921
750,0.9083101782600136
751,0.9092799489800664
752,0.9102450758650888
753,0.9112055479644104
754,0.9121613543801746
755,0.913112484267464
756,0.9140589268344224
757,0.9150006713423781
758,0.9159377071059646
759,0.916870023493243
760,0.9177976099258217
761,0.9187204558789771
762,0.9196385508817725
763,0.9205518845171776
764,0.9214604464221859
765,0.9223642262879329
766,0.9232632138598124
767,0.9241573989375936
768,0.9250467713755365
769,0.9259313210825068
770,0.9268110380220905
771,0.9276859122127087
772,0.9285559337277292
773,0.9294210926955799
774,0.9302813792998617
775,0.9311367837794582
776,0.9319872964286481
777,0.9328329075972137
778,0.9336736076905519
779,0.934509387169782
780,0.9353402365518547
781,0.9361661464096589
782,0.9369871073721294
783,0.9378031101243528
784,0.9386141454076734
785,0.939420204019798
786,0.9402212768149003
787,0.9410173547037254
788,0.9418084286536922
789,0.9425944896889954
790,0.9433755288907091
791,0.9441515373968861
792,0.9449225064026594
793,0.9456884271603421
794,0.9464492909795263
795,0.9472050892271823
796,0.9479558133277557
797,0.9487014547632655
798,0.9494420050734003
799,0.9501774558556144
800,0.950907798765223
801,0.9516330255154976
802,0.9523531278777586
803,0.9530680976814703
804,0.953777926814332
805,0.9544826072223718
806,0.9551821309100365
807,0.9558764899402828
808,0.9565656764346677
809,0.9572496825734378
810,0.9579285005956173
811,0.9586021227990967
812,0.9592705415407204
813,0.9599337492363733
814,0.9605917383610661
815,0.9612445014490215
816,0.9618920310937589
817,0.9625343199481776
818,0.9631713607246414
819,0.9638031461950602
820,0.964429669190973
821,0.9650509226036278
822,0.9656668993840642
823,0.9662775925431915
824,0.9668829951518693
825,0.9674831003409855
826,0.9680779013015344
827,0.9686673912846939
828,0.9692515636019025
829,0.9698304116249341
830,0.9704039287859745
831,0.9709721085776952
832,0.9715349445533276
833,0.9720924303267353
834,0.9726445595724877
835,0.9731913260259313
836,0.9737327234832603
837,0.9742687458015881
838,0.9747993868990156
839,0.9753246407547012
840,0.9758445014089292
841,0.9763589629631766
842,0.9768680195801805
843,0.977371665484005
844,0.9778698949601053
845,0.9783627023553938
846,0.9788500820783029
847,0.9793320285988505
848,0.9798085364487009
849,0.9802796002212272
850,0.9807452145715738
851,0.9812053742167152
852,0.9816600739355174
853,0.9821093085687965
854,0.9825530730193778
855,0.9829913622521529
856,0.9834241712941368
857,0.9838514952345256
858,0.9842733292247504
859,0.9846896684785335
860,0.9851005082719427
861,0.9855058439434445
862,0.9859056708939569
863,0.9862999845869018
864,0.9866887805482568
865,0.9870720543666054
866,0.9874498016931875
867,0.9878220182419478
868,0.9881886997895865
869,0.9885498421756044
870,0.9889054413023525
871,0.9892554931350775
872,0.9895999937019676
873,0.9899389390941973
874,0.9902723254659723
875,0.990600149034573
876,0.9909224060803974
877,0.9912390929470031
878,0.9915502060411487
879,0.9918557418328353
880,0.9921556968553455
881,0.9924500677052838
882,0.9927388510426143
883,0.993022043590699
884,0.9932996421363353
885,0.9935716435297918
886,0.9938380446848446
887,0.9940988425788121
888,0.9943540342525891
889,0.9946036168106804
890,0.9948475874212344
891,0.9950859433160738
892,0.9953186817907288
893,0.9955458002044664
894,0.9957672959803203
895,0.9959831666051215
896,0.9961934096295253
897,0.9963980226680402
898,0.9965970033990543
899,0.9967903495648617
900,0.9969780589716883
901,0.9971601294897173
902,0.997336559053112
903,0.9975073456600401
904,0.997672487372696
905,0.9978319823173243
906,0.9979858286842381
907,0.9981340247278425
908,0.998276568766653
909,0.9984134591833143
910,0.9985446944246191
911,0.9986702730015264
912,0.9987901934891771
913,0.9989044545269105
914,0.9990130548182811
915,0.9991159931310714
916,0.9992132682973066
917,0.9993048792132685
918,0.9993908248395075
919,0.9994711042008537
920,0.9995457163864291
921,0.9996146605496579
922,0.9996779359082748
923,0.9997355417443354
924,0.9997874774042235
925,0.9998337422986586
926,0.999874335902703
927,0.9999092577557676
928,0.9999385074616159
929,0.9999620846883711
930,0.9999799891685176
931,0.9999922206989045
932,0.9999987791407485
933,0.9999996644196356
934,0.9999948765255209
935,0.9999844155127294
936,0.9999682814999559
937,0.9999464746702619
938,0.9999189952710761
939,0.9998858436141892
940,0.9998470200757515
941,0.9998025250962687
942,0.9997523591805966
943,0.9996965228979354
944,0.9996350168818233
945,0.9995678418301294
946,0.9994949985050453
947,0.9994164877330776
948,0.9993323104050368
949,0.9992424674760289
950,0.9991469599654436
951,0.9990457889569426
952,0.9989389555984483
953,0.9988264611021294
954,0.9987083067443884
955,0.9985844938658466
956,0.9984550238713285
957,0.9983198982298462
958,0.9981791184745836
959,0.9980326862028772
960,0.9978806030761995
961,0.9977228708201391
962,0.9975594912243825
963,0.9973904661426918
964,0.9972157974928858
965,0.9970354872568166
966,0.9968495374803479
967,0.9966579502733314
968,0.9964607278095836
969,0.9962578723268604
970,0.9960493861268315
971,0.995835271575055
972,0.9956155311009508
973,0.9953901671977716
974,0.9951591824225763
975,0.9949225793961993
976,0.9946803608032229
977,0.9944325293919443
978,0.9941790879743466
979,0.9939200394260657
980,0.9936553866863581
981,0.9933851327580673
982,0.99310928070759
983,0.9928278336648411
984,0.9925407948232181
985,0.9922481674395655
986,0.991949954834137
987,0.9916461603905579
988,0.9913367875557878
989,0.9910218398400803
990,0.9907013208169433
991,0.990375234123099
992,0.9900435834584426
993,0.9897063725859996
994,0.9893636053318836
995,0.9890152855852536
996,0.9886614172982683
997,0.9883020044860424
998,0.9879370512266008
999,0.9875665616608323
1000,0.9871905399924427
1001,0.9868089904879063
1002,0.986421917476419
1003,0.9860293253498484
1004,0.985631218562683
1005,0.9852276016319835
1006,0.9848184791373301
1007,0.9844038557207718
1008,0.9839837360867718
1009,0.9835581250021569
1010,0.9831270272960599
1011,0.9826904478598688
1012,0.9822483916471678
1013,0.9818008636736829
1014,0.981347869017225
1015,0.9808894128176316
1016,0.9804255002767089
1017,0.9799561366581724
1018,0.9794813272875877
1019,0.9790010775523104
1020,0.9785153929014231
1021,0.978024278845676
1022,0.9775277409574227
1023,0.9770257848705578
1024,0.9765184162804523
1025,0.97600564094389
1026,0.9754874646790007
1027,0.974963893365196
1028,0.974434932943101
1029,0.9739005894144878
1030,0.9733608688422069
1031,0.9728157773501186
1032,0.9722653211230242
1033,0.9717095064065944
1034,0.9711483395072996
1035,0.9705818267923375
1036,0.9700099746895624
1037,0.9694327896874099
1038,0.9688502783348253
1039,0.9682624472411886
1040,0.967669303076239
1041,0.9670708525699999
1042,0.9664671025127026
1043,0.9658580597547086
1044,0.9652437312064326
1045,0.9646241238382632
1046,0.9639992446804853
1047,0.9633691008231979
1048,0.9627336994162368
1049,0.9620930476690907
1050,0.9614471528508209
1051,0.9607960222899785
1052,0.9601396633745213
1053,0.959478083551729
1054,0.9588112903281208
1055,0.9581392912693681
1056,0.9574620940002102
1057,0.9567797062043666
1058,0.9560921356244503
1059,0.9553993900618805
1060,0.9547014773767933
1061,0.9539984054879528
1062,0.9532901823726612
1063,0.9525768160666686
1064,0.951858314664081
1065,0.9511346863172699
1066,0.9504059392367779
1067,0.9496720816912273
1068,0.9489331220072253
1069,0.94818906856927
1070,0.9474399298196545
1071,0.9466857142583721
1072,0.9459264304430193
1073,0.9451620869886986
1074,0.9443926925679215
1075,0.9436182559105086
1076,0.9428387858034923
1077,0.9420542910910166
1078,0.9412647806742351
1079,0.9404702635112128
1080,0.9396707486168219
1081,0.9388662450626415
1082,0.938056761976853
1083,0.9372423085441384
1084,0.9364228940055737
1085,0.9355985276585261
1086,0.9347692188565481
1087,0.9339349770092702
1088,0.9330958115822957
1089,0.9322517320970922
1090,0.931402748130884
1091,0.9305488693165432
1092,0.9296901053424811
1093,0.9288264659525373
1094,0.9279579609458695
1095,0.927084600176843
1096,0.9262063935549176
1097,0.9253233510445364
1098,0.9244354826650121
1099,0.9235427984904127
1100,0.9226453086494493
1101,0.9217430233253583
1102,0.9208359527557888
1103,0.9199241072326836
1104,0.9190074971021645
1105,0.9180861327644145
1106,0.917160024673559
1107,0.916229183337548
1108,0.9152936193180363
1109,0.9143533432302642
1110,0.9134083657429368
1111,0.9124586975781024
1112,0.9115043495110323
1113,0.9105453323700969
1114,0.9095816570366441
1115,0.9086133344448746
1116,0.9076403755817192
1117,0.906662791486713
1118,0.905680593251871
1119,0.9046937920215616
1120,0.903702398992381
1121,0.9027064254130244
1122,0.9017058825841603
1123,0.9007007818583018
1124,0.899691134639677
1125,0.8986769523841003
1126,0.8976582465988423
1127,0.8966350288424989
1128,0.8956073107248603
1129,0.8945751039067804
1130,0.8935384201000424
1131,0.892497271067227
1132,0.8914516686215799
1133,0.890401624626876
1134,0.8893471509972856
1135,0.8882882596972396
1136,0.8872249627412928
1137,0.8861572721939889
1138,0.8850852001697224
1139,0.8840087588326013
1140,0.8829279603963095
1141,0.8818428171239687
1142,0.880753341327998
1143,0.879659545369975
1144,0.8785614416604954
1145,0.8774590426590324
1146,0.8763523608737949
1147,0.8752414088615854
1148,0.8741261992276586
1149,0.8730067446255773
1150,0.8718830577570692
1151,0.8707551513718832
1152,0.8696230382676434
1153,0.868486731289706
1154,0.8673462433310115
1155,0.8662015873319395
1156,0.865052776280162
1157,0.8638998232104954
1158,0.8627427412047525
1159,0.8615815433915954
1160,0.8604162429463851
1161,0.859246853091032
1162,0.8580733870938475
1163,0.8568958582693917
1164,0.8557142799783225
1165,0.8545286656272457
1166,0.8533390286685606
1167,0.8521453826003089
1168,0.8509477409660209
1169,0.8497461173545624
1170,0.8485405253999795
1171,0.8473309787813448
1172,0.846117491222602
1173,0.8449000764924104
1174,0.8436787484039876
1175,0.8424535208149541
1176,0.8412244076271757
1177,0.8399914227866048
1178,0.8387545802831234
1179,0.8375138941503842
1180,0.836269378465651
1181,0.8350210473496381
1182,0.8337689149663529
1183,0.832512995522931
1184,0.8312533032694789
1185,0.8299898524989109
1186,0.8287226575467854
1187,0.8274517327911454
1188,0.8261770926523517
1189,0.8248987515929225
1190,0.8236167241173673
1191,0.8223310247720234
1192,0.8210416681448904
1193,0.8197486688654637
1194,0.8184520416045713
1195,0.817151801074204
1196,0.8158479620273512
1197,0.8145405392578313
1198,0.8132295476001253
1199,0.8119150019292086
1200,0.8105969171603807
1201,0.8092753082490981
1202,0.8079501901908023
1203,0.806621578020752
1204,0.80528948681385
1205,0.8039539316844744
1206,0.8026149277863065
1207,0.8012724903121571
1208,0.7999266344937974
1209,0.7985773756017827
1210,0.7972247289452821
1211,0.7958687098719027
1212,0.7945093337675159
1213,0.7931466160560847
1214,0.7917805721994849
1215,0.7904112176973346
1216,0.7890385680868132
1217,0.7876626389424883
1218,0.7862834458761397
1219,0.7849010045365783
1220,0.7835153306094736
1221,0.7821264398171711
1222,0.7807343479185177
1223,0.7793390707086796
1224,0.7779406240189655
1225,0.7765390237166466
1226,0.7751342857047748
1227,0.7737264259220051
1228,0.7723154603424119
1229,0.7709014049753098
1230,0.7694842758650713
1231,0.7680640890909436
1232,0.766640860766869
1233,0.7652146070412984
1234,0.7637853440970119
1235,0.762353088150932
1236,0.7609178554539402
1237,0.7594796622906955
1238,0.7580385249794453
1239,0.7565944598718437
1240,0.7551474833527637
1241,0.7536976118401125
1242,0.7522448617846452
1243,0.7507892496697773
1244,0.7493307920113993
1245,0.7478695053576866
1246,0.746405406288915
1247,0.7449385114172703
1248,0.7434688373866599
1249,0.7419964008725256
1250,0.7405212185816521
1251,0.7390433072519801
1252,0.7375626836524135
1253,0.7360793645826318
1254,0.7345933668728977
1255,0.7331047073838658
