504,0.9999771911350269
505,0.9808574930338869
506,0.9273937513296191
507,0.8434044800370261
508,0.7348884027639625
509,0.6095960088830329
510,0.4764759942156338
511,0.3450361228174487
512,0.22466415871399123
513,0.12395736833792781
514,0.050108482279732726
515,0.008391972497470788
516,0.001787336350929254
517,0.03076629345576627
518,0.09325909428993616
519,0.1848023468759214
520,0.29885780338786333
521,0.4272793381474079
522,0.5608947642733173
523,0.6901609341856725
524,0.8058453350502514
525,0.8996854979130214
526,0.9649791238771914
527,0.9970627790364326
528,0.9936449685763867
529,0.954969801059704
530,0.8837995535826085
531,0.7852173830429378
532,0.6662642743739906
533,0.535436155808198
534,0.4020770984552839
535,0.2757119393967933
536,0.16536599402347096
537,0.07892044545967432
538,0.022549450773120792
539,0.0002791672505492988
540,0.013700194184756065
541,0.06185396829887976
542,0.1413012267306508
543,0.24636764777924072
544,0.36954912513875804
545,0.5020477299200147
546,0.634400080714024
547,0.7571532419369398
548,0.8615398761082725
549,0.9401044289993561
550,0.9872356239445821
551,0.999567233240897
552,0.976218502541112
553,0.9188570565299835
554,0.8315797930025521
555,0.7206202721873268
556,0.5939035002997796
557,0.4604799057974323
558,0.3298789351663054
559,0.21142843604304715
560,0.11358843903058452
561,0.043346921174499134
562,0.005720707182639299
563,0.003397155269598632
564,0.036542219318537725
565,0.10278859604020141
566,0.19740480368865704
567,0.31363311630952656
568,0.4431722174121474
569,0.5767701007347543
570,0.7048848716482718
571,0.8183662531118129
572,0.9091091213213401
573,0.9706323939029644
574,0.9985419250094021
575,0.9908443461954256
576,0.9480894377727792
577,0.8733308621266638
578,0.771908063518396
579,0.6510649116354104
580,0.519432326318868
581,0.3864118357038387
582,0.261504095589519
583,0.15363032886421416
584,0.0704951494763571
585,0.018036279655967498
586,4.629571702081325e-7
587,0.017675862472142898
588,0.06980005700450012
589,0.15265020634539414
590,0.2603089458229237
591,0.38508701927195016
592,0.5180724649213831
593,0.649767129971031
594,0.770765052396176
595,0.8724242582568322
596,0.9474839930689223
597,0.9905833030310319
598,0.9986439277395047
599,0.9710901572377192
600,0.9098899506596304
601,0.8194143796713391
602,0.7061254356113681
603,0.5781144979235434
604,0.444524427620351
605,0.31489656130549815
606,0.19848924507399282
607,0.10361658030162034
608,0.03705460975132201
609,0.003557355668801288
610,0.0055172756354791375
611,0.04279438727036003
612,0.1127262661214384
613,0.21031820267225487
614,0.3285999369751921
615,0.4591234920324593
616,0.5925665494211346
617,0.7193982725671859
618,0.8305600229070375
619,0.9181123504872722
620,0.9758020493174662
621,0.9995087769660823
622,0.9875393397118019
623,0.9407486246696644
624,0.862478541617335
625,0.7583193354487883
626,0.6357103169164894
627,0.5034085284698148
628,0.3708632944034313
629,0.24754132650637503
630,0.14225058785304912
631,0.06251120607313916
632,0.014018367046904992
633,0.00023555049979268384
634,0.022147159626776648
635,0.07818821255656258
636,0.16435611726705873
637,0.27449654670825974
638,0.4007429962171743
639,0.5340786289356907
640,0.6649802808281803
641,0.7840986288509998
642,0.882925942964204
643,0.9544037294679667
644,0.9934268662587616
645,0.9972082234053857
646,0.9654777269324858
647,0.9005016481786691
648,0.8069207410350752
649,0.6914187877072714
650,0.5622452262903578
651,0.4286259552884246
652,0.3001043968920429
653,0.1858598819205081
654,0.09405203907973246
655,0.031238013892665804
656,0.0019041409827075131
657,0.00814551884548291
658,0.04951637267958262
659,0.12306189273667875
660,0.22352927421648275
661,0.3437428857100819
662,0.47511677072381947
663,0.6082678781446694
664,0.7336862231947965
665,0.8424141143056033
666,0.9266859338309649
667,0.9804827778622788
668,0.9999623413842689
669,0.9837333452993589
670,0.9329549050570283
671,0.851253743732306
672,0.744465162402131
673,0.6202162683626604
674,0.4873812280693173
675,0.355447451996019
676,0.233837980074172
677,0.13123846463685793
678,0.05497681942750272
679,0.01049984169114875
680,0.0009841883060731772
681,0.02710949101245429
682,0.08700981541539585
683,0.1764069306815779
684,0.28891587147473546
685,0.4165009681332562
686,0.5500497742749151
687,0.6800239004855764
688,0.7971402699232704
689,0.893034138860662
690,0.9608565275817671
691,0.9957633916259219
692,0.995261595546238
693,0.9593869788724994
694,0.8907017963623691
695,0.7941117153646919
696,0.6765154408002854
697,0.5463119924197525
698,0.412800825827358
699,0.28551764212663827
700,0.17355332432197357
701,0.08490464374041093
702,0.025903110642995757
703,0.0007627619423486807
704,0.011279184157300639
705,0.05670126813735988
706,0.1337848551549387
707,0.23702444282736243
708,0.3590464018529085
709,0.49113561903896574
710,0.6238579524614221
711,0.7477340414527378
712,0.8539163462254534
713,0.9348210612700066
714,0.9846697696927231
715,0.9999021521881404
716,0.9794302739394317
717,0.9247162876413042
718,0.8396680029012853
719,0.7303597807136178
720,0.6045986874199721
721,0.47136689452482256
722,0.3401801495642175
723,0.2204081376410055
724,0.1206052751041292
725,0.04789973175929867
726,0.007484319171251595
727,0.002245607087313433
728,0.032557757413747404
729,0.09625580063754785
730,0.18879026335838672
731,0.30355210304594005
732,0.43234474237055814
733,0.565969489235687
734,0.6948825303509786
735,0.8098765742231574
736,0.9027384589195323
737,0.9668357566142036
738,0.9975904781549718
739,0.992806044486917
740,0.9528241718168009
741,0.8805004653877694
742,0.7810004650180208
743,0.6614307093405296
744,0.5303311690578549
745,0.3970653008968495
746,0.2711512861341879
747,0.1615822183077452
748,0.07618379400645112
749,0.021055382066858874
750,0.00013439141127620307
751,0.01491505146464283
752,0.06434169055559819
753,0.1448841346249094
754,0.25078984107713836
755,0.37449475974582597
756,0.5071635762556842
757,0.6393207522507323
758,0.7615272920189748
759,0.8650548991499313
760,0.942509373272531
761,0.9883587223203757
762,0.9993282712271891
763,0.9746345474019834
764,0.9160412382990673
765,0.827733224453402
766,0.71601768485658
767,0.588873622474457
768,0.4553819839192504
769,0.32507707555324744
770,0.20726559950643136
771,0.110361945756925
772,0.041287215375000616
773,0.004974898191786673
774,0.0040185106289701055
775,0.038486360275877506
776,0.10591666719077567
777,0.20149339037523922
778,0.3183902014553655
779,0.4482580381102964
780,0.5818214149637031
781,0.709540901924811
782,0.8222944541202023
783,0.9120289311307411
784,0.9723352724014627
785,0.9989062483598917
786,0.9898440935139334
787,0.9457960496050128
788,0.8699081379857178
789,0.767600462914312
790,0.6461800941661016
791,0.5143191778530218
792,0.3814355500803597
793,0.25702009156120426
794,0.14995886520228896
795,0.06789845128894313
796,0.0166998096155987
797,0.000019675093385644904
798,0.019049384606171525
799,0.07242978875370389
800,0.15634832569769566
801,0.26481132385423334
802,0.3900720848937919
803,0.5231841722915932
804,0.6546403881773007
805,0.7750518011613181
806,0.8758183272733243
807,0.949742969447344
808,0.9915458450342394
809,0.9982412882126661
810,0.9693510937018623
811,0.9069386713776291
812,0.8154616723834738
813,0.701453612548188
814,0.5730572323610561
815,0.43944292210091773
816,0.3101537496497294
817,0.19442387074056205
818,0.10051900248297563
819,0.03514606519476742
820,0.002974157395166267
821,0.006301077122624914
822,0.044889207457704854
823,0.11598248771715983
824,0.2145032581941432
825,0.33341491930124495
826,0.46422450309445995
827,0.5975892622638325
828,0.7239839524898397
829,0.834381149191967
830,0.9208960087478919
831,0.977349423725684
832,0.9997093501754495
833,0.9863787862825625
834,0.9383098342274518
835,0.8589356986689797
836,0.753925478689682
837,0.6307792665746528
838,0.49829247248120634
839,0.3659276342694963
840,0.24313857940594197
841,0.13869520898452914
842,0.060057129478663616
843,0.012840869008492507
844,0.0004187308694013306
845,0.023677935204717896
846,0.08095725152633552
847,0.16816564794682104
848,0.27907448289854736
849,0.40576237027701023
850,0.5391809446285477
851,0.6698011180188125
852,0.7882936713021333
853,0.8861955702623968
854,0.9565144166622438
855,0.9942278627960207
856,0.9966423201116035
857,0.9635853420348494
858,0.8974179405347923
859,0.8028659567497134
860,0.6866825296052146
861,0.5571657697590484
862,0.42356608780467575
863,0.2954255068338926
864,0.18189614730641593
865,0.09108655973943895
866,0.029482591770094664
867,0.0014841527118685126
868,0.009090961038046954
869,0.05175971949191908
870,0.12644291873430494
871,0.22780649807497455
872,0.3486108174145483
873,0.4802277304291404
874,0.6132568283386451
875,0.7381968405893757
876,0.8461242393364474
877,0.9293305800983861
878,0.981873058122068
879,0.9999989583465679
880,0.9824136836892308
881,0.9303732184039275
882,0.8475944225474787
883,0.739989564547646
884,0.6152440522198044
885,0.48226752173841353
886,0.35055748916008855
887,0.2295210140968421
888,0.12780282401439905
889,0.052667886197332384
890,0.009482525633573758
891,0.0013311486757439236
892,0.0287959470328662
893,0.08991531618387084
894,0.18032395807365184
895,0.29356466160716477
896,0.421549492799483
897,0.5551374552292695
898,0.6847873628424018
899,0.801239295299278
900,0.8961759646218197
901,0.9628167566821941
902,0.9964020196055077
903,0.9945330099990348
904,0.9573432171987002
905,0.8874888291271841
906,0.7899590207158278
907,0.6717196145653372
908,0.5412155644910482
909,0.40776779582131667
910,0.28090748162158535
911,0.16969530249996093
912,0.08207431015943986
913,0.02430261479918889
914,0.000506415247794848
915,0.012385295533423499
916,0.05909083634599851
917,0.13728721126414298
918,0.24138943981298963
919,0.3639622807240343
920,0.4962512754439885
921,0.628808013438155
922,0.7521649612781781
923,0.8575116575347792
924,0.9373239779463902
925,0.9859015271734664
926,0.9997747752763438
927,0.9779528602123937
928,0.9219943576788227
929,0.8358959637421679
930,0.7258070408192899
931,0.5995904148489497
932,0.466260792617618
933,0.33534090887691087
934,0.21618138883462515
935,0.11729290313921584
936,0.045738314517724345
937,0.006628230472848863
938,0.002755990925905456
939,0.03439816090035525
940,0.09929477755681179
941,0.19281076238565453
942,0.30826697009525317
943,0.43741722985685755
944,0.5710373074288208
945,0.6995837230133247
946,0.813875370428591
947,0.9057492546518132
948,0.9686435133194984
949,0.9980660813325938
950,0.9919155253696006
951,0.9506311335049143
952,0.8771615401569939
953,0.7767541272508213
954,0.6565802430899863
955,0.5252230067427297
956,0.3920642802327593
957,0.2666145925122788
958,0.157833873721703
959,0.073491514592077
960,0.019611457146735293
961,0.00004194971092913626
962,0.01618069540128616
963,0.066875024676984
964,0.14850422187841814
965,0.2552381257861171
966,0.37945353430204515
967,0.5122786725905623
968,0.6442268374036776
969,0.765873961130208
970,0.868531702251111
971,0.9448679883991866
972,0.9894306912870259
973,0.999037031331852
974,0.9730008997256686
975,0.9131818620405806
976,0.8238523434094334
977,0.7113924812479063
978,0.5838344398991665
979,0.4502887333875363
980,0.3202935297438842
981,0.20313341121310477
982,0.10717624619204608
983,0.03927553516114461
984,0.004280916556137139
985,0.004691793473896865
986,0.040478820058357484
987,0.10908599745487524
988,0.20561322963473339
989,0.3231663004966677
990,0.4533492760065247
991,0.5868641627835665
992,0.7141749940193994
993,0.8261889120535585
994,0.9149056029867462
995,0.9739886990886317
996,0.9992183380130354
997,0.9887925559102536
998,0.9434559881874868
999,0.8664466857875684
1000,0.763264845500185
1001,0.6412799721644984
1002,0.509204530220525
1003,0.3764716777301431
1004,0.2525615266590587
1005,0.14632404959349796
1006,0.06534699258607946
1007,0.015413939374200249
1008,0.00009123337891491577
1009,0.020473260547080076
1010,0.07510428557266181
1011,0.16008242414949145
1012,0.2693383252975832
1013,0.39506865957464726
1014,0.5282934523619995
1015,0.6594974560887803
1016,0.7793097529879782
1017,0.8791730494569717
1018,0.9519548593476408
1019,0.9924569239479673
1020,0.9977864846074284
1021,0.9675628907874936
1022,0.9039447870742048
1023,0.8114759373883513
1024,0.6967606980133032
1025,0.5679923179679985
1026,0.43436775669065236
1027,0.30543081421644186
1028,0.19039048913341775
1029,0.09746324889401052
1030,0.033286189180289937
1031,0.002442995947131398
1032,0.007136567118791603
1033,0.04703167611502766
1034,0.11927891457103978
1035,0.2187182042023665
1036,0.33824734248862787
1037,0.46932925972285505
1038,0.6026017578602921
1039,0.7285461820948644
1040,0.8381672669681782
1041,0.9236356007038553
1042,0.9788468213588838
1043,0.999857605605587
1044,0.9851673107363884
1045,0.9358251543154237
1046,0.8553552764385294
1047,0.749505036842391
1048,0.6258345241119978
1049,0.4931765952646137
1050,0.36100601103208046
1051,0.2387627247762713
1052,0.135177657433598
1053,0.057649113327054836
1054,0.011714374786314014
1055,0.0006542156086135908
1056,0.025258579996872543
1057,0.083770162771044
1058,0.17200992049477312
1059,0.2836755491992201
1060,0.4107916106791614
1061,0.5442791582168166
1062,0.6746041776405525
1063,0.7924585304384194
1064,0.8894247642675616
1065,0.9585773084321195
1066,0.9949771154461485
1067,0.9960244201456537
1068,0.9616444214122555
1069,0.8942926246559217
1070,0.7987794634834089
1071,0.6819267265109208
1072,0.5520803281764013
1073,0.41851422267776806
1074,0.29076803499248355
1075,0.17796571702639633
1076,0.08816389217180558
1077,0.027776431134979504
1078,0.0011163572647820785
1079,0.010087799648775677
1080,0.054049995456224166
1081,0.12986305482043628
1082,0.23211221961824374
1083,0.35349459902422353
1084,0.4853407602202561
1085,0.6182339209483283
1086,0.7426825196278589
1087,0.8497981263990834
1088,0.9319302769917464
1089,0.9832128879985234
1090,0.9999832272086986
1091,0.9810435150942122
1092,0.9277464732162553
1093,0.843898709471537
1094,0.7354888406452869
1095,0.6102597704374468
1096,0.4771556719344598
1097,0.3456831724198074
1098,0.2252323663006025
1099,0.12440615110323307
1100,0.0504057870373357
1101,0.008516564998752703
1102,0.0017303178881406464
1103,0.030531736429988392
1104,0.09286375135000337
1105,0.18427445440238013
1106,0.29823506478015266
1107,0.4266062309528533
1108,0.5602193634895387
1109,0.6895314786241626
1110,0.8053067819999593
1111,0.8992763121784138
1112,0.964728530525797
1113,0.9969886760715291
1114,0.9937526486168807
1115,0.9552515733280571
1116,0.8842352931993995
1117,0.7857759683960086
1118,0.6669058099017531
1119,0.5361148214403573
1120,0.40274442219671885
1121,0.276320259318529
1122,0.1658718623967636
1123,0.07928773190137417
1124,0.022751922767879195
1125,0.00030236374260475074
1126,0.01354245842269148
1127,0.06152656616493432
1128,0.14082754210325443
1129,0.24578151239803
1130,0.36889240225714276
1131,0.5013673243270461
1132,0.6337445886771992
1133,0.7565694803353261
1134,0.8610695386540063
1135,0.93978110836858
1136,0.987082412504591
1137,0.9995950737355428
1138,0.9764254065327026
1139,0.9192282464184856
1140,0.8320887574786848
1141,0.7212306597365145
1142,0.5945717155181807
1143,0.46115822308458765
1144,0.33051890740672374
1145,0.21198435482032382
1146,0.11402059923665972
1147,0.043624456847665735
1148,0.005823796031678433
1149,0.003318434431344186
1150,0.03628731123194116
1151,0.10237570687771189
1152,0.19686342302589865
1153,0.3130019109060962
1154,0.44249626953504767
1155,0.5760976882702763
1156,0.7042640199747034
1157,0.8178413050069009
1158,0.9087175698903426
1159,0.9704022047274131
1160,0.9984895387753482
1161,0.9909735044585976
1162,0.9483909157273132
1163,0.8737831274637771
1164,0.7724788143177068
1165,0.651713383448791
1166,0.5201122036691502
1167,0.387074560051938
1168,0.2621023335066526
1169,0.1541213527036182
1170,0.07084388908855693
1171,0.01821782718650968
1172,1.8518278235151644e-6
1173,0.01749699348629139
1174,0.06945370543203515
1175,0.15216110948099715
1176,0.25971203618667466
1177,0.3844249296414939
1178,0.517392483392411
1179,0.6491178225233019
1180,0.7701927941899275
1181,0.8719699214029889
1182,0.9471800274407794
1183,0.9904514186132177
1184,0.9986935440466616
1185,0.9713177305492235
1186,0.9102792271209611
1187,0.8199375561850025
1188,0.7067451456035844
1189,0.5787864801582616
1190,0.44520068744739333
1191,0.3155287985583558
1192,0.19903230378837064
1193,0.10403167386726475
1194,0.03731209114865041
1195,0.0036388349330858443
1196,0.005416933314078522
1197,0.0425193900625856
1198,0.112296255014964
1199,0.20976389013470126
1200,0.32796091339298267
1201,0.45844539806648765
1202,0.5918978162366947
1203,0.7187866627591665
1204,0.8300492191760951
1205,0.9177388357121309
1206,0.975592500856611
1207,0.9994781612941641
1208,0.9876898434766013
1209,0.9410694985162562
1210,0.8629468679338833
1211,0.7589016651996178
1212,0.636365058655797
1213,0.5040889189066806
1214,0.3715207383528729
1215,0.2481288676788467
1216,0.14272626258999696
1217,0.06284104049636136
1218,0.014178803557787742
1219,0.00021513032186223216
1220,0.021947341220165145
1221,0.07782326745112066
1222,0.1638521107540579
1223,0.2738894761921611
1224,0.40007622019102834
1225,0.5333997702092494
1226,0.6643378251878688
1227,0.7835384620838737
1228,0.8824880735803676
1229,0.9541194311928499
1230,0.9933164443855184
1231,0.9972795645400974
1232,0.9657257357130584
1233,0.9009086111983384
1234,0.8074575919781392
1235,0.6920471833380312
1236,0.5629202850227955
1237,0.4292994627411823
1238,0.30072824948003385
1239,0.18638952253317984
1240,0.09444963946119808
1241,0.03147517643024206
1242,0.001963926935394959
1243,0.00802365815116685
1244,0.04922156893352107
1245,0.12261520155900235
1246,0.2229625994071972
1247,0.3430967005999272
1248,0.47443722746788003
1249,0.6076035114201908
1250,0.7330844837331857
1251,0.8419179798426798
1252,0.9263308395297041
1253,0.9802940854449044
1254,0.9999535277346819
