693.9000000000001,0.13111416844446747
694.,0.12873628855186206
694.1,0.12625421098260584
694.2,0.12368897419943747
694.3000000000001,0.1210621700456357
694.4000000000001,0.1183962169773515
694.5,0.1157133376692931
694.6,0.11303649550222682
694.7,0.11038811116662367
694.8000000000001,0.10779064791558023
694.9000000000001,0.10526611411002768
695.,0.10283567116000714
695.1,0.10052010777452426
695.2,0.09833872916625216
695.3000000000001,0.09631019425836926
695.4000000000001,0.09445151954228523
695.5,0.0927784287281861
695.6,0.09130515921715689
695.7,0.09004397406471679
695.8000000000001,0.08900576423108608
695.9000000000001,0.0887459582137721
696.,0.08933080995577622
696.1,0.08968969123748727
696.2,0.08981836035761089
696.3000000000001,0.08971528665875081
696.4000000000001,0.08938172208622568
696.5,0.08882156332345086
696.6,0.08804145191895632
696.7,0.08705061851791099
696.8000000000001,0.08586074544864472
696.9000000000001,0.08448588344136738
697.,0.08294230352632334
697.1,0.08124823619712672
697.2,0.0794236192071903
697.3000000000001,0.07749019275093011
697.4000000000001,0.07547062280717814
697.5,0.07338884463190029
697.6,0.07126943158252737
697.7,0.06913743064509953
697.8000000000001,0.06701803080616545
697.9000000000001,0.06493626072035495
698.,0.06291674240787946
698.1,0.06098331845647519
698.2,0.05915881830487058
698.3000000000001,0.05746481795399888
698.4000000000001,0.055921331697725785
698.5,0.054546575954958765
698.6,0.053356800986759885
698.7,0.052366069398771274
698.8000000000001,0.051586063147369174
698.9000000000001,0.05102606708067494
699.,0.050692626741125325
699.1,0.05082021245045612
699.2,0.050829100272392264
699.3000000000001,0.05070063564242933
699.4000000000001,0.05043590375778411
699.5,0.050037140124571396
699.6,0.049507717268991974
699.7,0.04885210898477726
699.8000000000001,0.04807586667771795
699.9000000000001,0.04718552608540382
700.,0.04618864063653586
700.1,0.045093614676009294
700.2,0.04390970950279276
700.3000000000001,0.042646941116789856
700.4000000000001,0.041315959247638985
700.5,0.03992803527582566
700.6,0.038494865280351544
700.7,0.03702863770386362
700.8000000000001,0.03554164475267076
700.9000000000001,0.03404653964885726
701.,0.0325559067587778
701.1,0.031082353744061746
701.2,0.02963836607756913
701.3000000000001,0.028236084911862143
701.4000000000001,0.02688743740441042
701.5,0.02560375247955641
701.6,0.02439592783242542
701.7,0.023274154377439717
701.8000000000001,0.022247898677062082
701.9000000000001,0.02132587366840855
702.,0.0205158170673249
702.1,0.019824630757450997
702.2,0.019846191257881955
702.3000000000001,0.020335159024298242
702.4000000000001,0.020738828149060924
702.5,0.021052428883376433
702.6,0.021272253777179048
702.7,0.02139571469656341
702.8000000000001,0.021421341960598347
702.9000000000001,0.021348837439713882
703.,0.021179062439881383
703.1,0.020914017057385225
703.2,0.02055682998508265
703.3000000000001,0.020111728643601494
703.4000000000001,0.019583970138705577
703.5,0.01897977055937771
703.6,0.01830631345094651
703.7,0.017571539956344206
703.8000000000001,0.01678406545855938
703.9000000000001,0.015953272228095113
704.,0.015088949258472631
704.1,0.014201308467944663
704.2,0.013300834079439845
704.3000000000001,0.012398170345669231
704.4000000000001,0.011503979291220568
704.5,0.010628821423690926
704.6,0.009783040377443958
704.7,0.008976628971074685
704.8000000000001,0.008219111179880003
704.9000000000001,0.007519437832626921
705.,0.006885876301585132
705.1,0.006325908676825382
705.2,0.005846161971683114
705.3000000000001,0.005541240444125937
705.4000000000001,0.005893937071379891
705.5,0.006231865374782908
705.6,0.006552169360517119
705.7,0.006852141887288017
705.8000000000001,0.007129247286207365
705.9000000000001,0.007381144488573125
706.,0.007605703211963591
706.1,0.007801028245337385
706.2,0.007965464421000002
706.3000000000001,0.008097626718680128
706.4000000000001,0.008196394832134394
706.5,0.008260934701807164
706.6,0.008290703142768838
706.7,0.00828544391079345
706.8000000000001,0.008245206085181521
706.9000000000001,0.008170322215976886
707.,0.008061441830761166
707.1,0.00791946343053736
707.2,0.007745605370542843
707.3000000000001,0.0075413267140927425
707.4000000000001,0.007308354160474707
707.5,0.007048666120739978
707.6,0.006764440852251724
707.7,0.006458099191906322
707.8000000000001,0.006132214417235946
707.9000000000001,0.0057895504092095335
708.,0.0054330017754337144
708.1,0.005065575854530584
708.2,0.004690389124709639
708.3000000000001,0.004310605678323016
708.4000000000001,0.00392944227143664
708.5,0.004106044919690189
708.6,0.004571300203932118
708.7,0.005101148369729349
708.8000000000001,0.005689329585649083
708.9000000000001,0.006328893953279533
709.,0.007012288152111141
709.1,0.00773143519281239
709.2,0.00847783907921129
709.3000000000001,0.009242684033081396
709.4000000000001,0.010016933017994356
709.5,0.01079143550144077
709.6,0.011557044645304545
709.7,0.012304716086240383
709.8000000000001,0.013025604450248108
709.9000000000001,0.013711220524620057
710.,0.01435569819369624
710.1,0.014944680801344387
710.2,0.015477959015651448
710.3000000000001,0.015946974700057175
710.4000000000001,0.016346186795136584
710.5,0.01667087621269154
710.6,0.01691721079060896
710.7,0.017082281518723003
710.8000000000001,0.017164132346339338
710.9000000000001,0.017161798317568325
711.,0.017075311571258207
711.1,0.016905689856069762
711.2,0.016654934056995127
711.3000000000001,0.01632600883798128
711.4000000000001,0.01592280423325462
711.5,0.015450095717370452
711.6,0.015242328799883903
711.7,0.015880146635467555
711.8000000000001,0.01662485312517385
711.9000000000001,0.017470154733574876
712.,0.018408907174441384
712.1,0.019433174155805
712.2,0.02053430613828975
712.3000000000001,0.021702984915451154
712.4000000000001,0.022929346855096358
712.5,0.024203015014774388
712.6,0.025513232251130585
712.7,0.02684892596683989
712.8000000000001,0.028198797118814643
712.9000000000001,0.029551453232024617
713.,0.030895445307236508
713.1,0.032219419100886396
713.2,0.0335121823745515
713.3000000000001,0.034762847558100406
713.4000000000001,0.035960765184325956
713.5,0.037095905354815606
713.6,0.03815858776721184
713.7,0.039139887399545756
713.8000000000001,0.04003150198752045
713.9000000000001,0.04082585277842349
714.,0.041516311736169105
714.1,0.04209693305558354
714.2,0.042562915365084324
714.3000000000001,0.0429102484059481
714.4000000000001,0.04313601890943907
714.5,0.04323835321322461
714.6,0.04321630823702749
714.7,0.04307017087212894
714.8000000000001,0.04332184382703372
714.9000000000001,0.04383858533265855
715.,0.0445618424603969
715.1,0.04548307156812664
715.2,0.046591380855552395
715.3000000000001,0.04787368978807971
715.4000000000001,0.04931484779176209
715.5,0.05089781285379858
715.6,0.05260389264668676
715.7,0.05441294186198028
715.8000000000001,0.056303573873043807
715.9000000000001,0.058253444915109746
716.,0.06023952438888738
716.1,0.062238355825379954
716.2,0.0642263339399431
716.3000000000001,0.06617998185696418
716.4000000000001,0.06807616834959344
716.5,0.06989251695366731
716.6,0.07160757183239479
716.7,0.07320106425640392
716.8000000000001,0.07465417762955187
716.9000000000001,0.07594972626073446
717.,0.07707243041540329
717.1,0.07800901897505888
717.2,0.07874840170882474
717.3000000000001,0.07928186661242657
717.4000000000001,0.07960312066497499
717.5,0.0797083436178564
717.6,0.07959625224554157
717.7,0.07926831564987903
717.8000000000001,0.07872828693804906
717.9000000000001,0.07872240737092633
718.,0.07968930683066017
718.1,0.08087003228574217
718.2,0.08225460656920323
718.3000000000001,0.0838313271166371
718.4000000000001,0.08558685297691977
718.5,0.08750638954928268
718.6,0.08957366040110218
718.7,0.0917712293264827
718.8000000000001,0.09408052254434866
718.9000000000001,0.09648198889450177
719.,0.09895538534389768
719.1,0.10147975467317524
719.2,0.10403379323572345
719.3000000000001,0.10659592087938967
719.4000000000001,0.10914439009370625
719.5,0.11165784012830654
719.6,0.11411489892216756
719.7,0.11649479607108087
719.8000000000001,0.1187775587793631
719.9000000000001,0.12094363276409491
720.,0.12297502665963551
720.1,0.12485427739372822
720.2,0.12656570829437208
720.3000000000001,0.1280947932289899
720.4000000000001,0.12942851147802856
720.5,0.13055582749138536
720.6,0.13146688245232646
720.7,0.13215431829424282
720.8000000000001,0.1326120592183283
720.9000000000001,0.13283637124015976
721.,0.13283658770381732
721.1,0.1331372843903146
721.2,0.13376967017821378
721.3000000000001,0.13472628106913306
721.4000000000001,0.13599580688688892
721.5,0.1375632550838299
721.6,0.13941008970962002
721.7,0.14151453199722305
721.8000000000001,0.14385170211331944
721.9000000000001,0.1463939478379228
722.,0.1491112773704538
722.1,0.15197160153163508
722.2,0.15494108235682794
722.3000000000001,0.15798455822995247
722.4000000000001,0.16106635690157137
722.5,0.16414971925559857
722.6,0.16719855546275944
722.7,0.17017657103430595
722.8000000000001,0.17304868426437428
722.9000000000001,0.175780959448849
723.,0.17834109494393247
723.1,0.18069891459642265
723.2,0.18282647452036493
723.3000000000001,0.18469867663838857
723.4000000000001,0.18629343836041276
723.5,0.18759188061647403
723.6,0.18857862966161137
723.7,0.18924208766950584
723.8000000000001,0.18957441583579104
723.9000000000001,0.18957151795829727
724.,0.18923382853756543
724.1,0.18856497195019206
724.2,0.188893423895793
724.3000000000001,0.19018937758250093
724.4000000000001,0.1917792854650588
724.5,0.19364971120827065
724.6,0.19578484292255213
724.7,0.1981666140171543
724.8000000000001,0.20077494792083797
724.9000000000001,0.2035877757992874
725.,0.20658127779802452
725.1,0.20973025449688776
725.2,0.21300797996680812
725.3000000000001,0.21638682402146597
725.4000000000001,0.2198382351437107
725.5,0.22333296014984552
725.6,0.22684157386937198
725.7,0.2303342021937202
725.8000000000001,0.23378179565271107
725.9000000000001,0.23715462332872272
726.,0.2404246834053469
726.1,0.2435640443441085
726.2,0.24654619187596785
726.3000000000001,0.2493461910978977
726.4000000000001,0.25193986192750945
726.5,0.2543059238717429
726.6,0.25642375595814143
726.7,0.2582759316982525
726.8000000000001,0.25984659264285115
726.9000000000001,0.2611223617190549
727.,0.2620928466852649
727.1,0.262749234894783
727.2,0.26308666226234173
727.3000000000001,0.26315165026872817
727.4000000000001,0.26352699405613594
727.5,0.2643159208925339
727.6,0.26550911345653
727.7,0.2670924410691278
727.8000000000001,0.2690472907133325
727.9000000000001,0.2713504419167137
728.,0.27397475846263597
728.1,0.27688927202366637
728.2,0.28005948309956274
728.3000000000001,0.2834479102464165
728.4000000000001,0.28701460569409465
728.5,0.29071742260390737
728.6,0.294512349190997
728.7,0.2983551816038693
728.8000000000001,0.30219970828406406
728.9000000000001,0.3060013817978182
729.,0.3097145903399528
729.1,0.31329570497926434
729.2,0.31670241309465413
729.3000000000001,0.3198944217684498
729.4000000000001,0.32283414055778187
729.5,0.3254867616435838
729.6,0.3278208855472501
729.7,0.32980902895736985
729.8000000000001,0.33142772357915584
729.9000000000001,0.33265775134367814
730.,0.3334845892199712
730.1,0.33389849489259127
730.2,0.33389456630551967
730.3000000000001,0.33347304863834787
730.4000000000001,0.3326387078384022
730.5,0.3334256850771488
730.6,0.3350030553083753
730.7,0.33691874741930716
730.8000000000001,0.339156566680205
730.9000000000001,0.34169758182519283
731.,0.34452036225360033
731.1,0.34760098735028755
731.2,0.3509135446168958
731.3000000000001,0.3544298523699322
731.4000000000001,0.3581203560025345
731.5,0.36195380633480506
731.6,0.36589772994837283
731.7,0.3699189646467673
731.8000000000001,0.3739833303293203
731.9000000000001,0.3780565257733792
732.,0.3821041388492453
732.1,0.38609230465806627
732.2,0.38998654329340765
732.3000000000001,0.3937549083818293
732.4000000000001,0.3973645804868943
732.5,0.4007858140980231
732.6,0.403989323126424
732.7,0.40694794463694
732.8000000000001,0.40963720869844095
732.9000000000001,0.412033490375239
733.,0.41411758899630874
733.1,0.4158709113241615
733.2,0.4172793474121468
733.3000000000001,0.4183307204335924
733.4000000000001,0.4190159345660545
733.5,0.4193298543621582
733.6,0.4194097077483872
733.7,0.4199155398067043
733.8000000000001,0.4208701892590708
733.9000000000001,0.42226236455780786
734.,0.42407556530050383
734.1,0.4262885393913281
734.2,0.4288749898304718
734.3000000000001,0.43180434033508325
734.4000000000001,0.43504210213938554
734.5,0.43855001152772854
734.6,0.44228649488393657
734.7,0.446207477464304
734.8000000000001,0.45026666570180723
734.9000000000001,0.45441594395115864
735.,0.45860676296557545
735.1,0.46278898179127315
735.2,0.46691383568413247
735.3000000000001,0.4709320249271797
735.4000000000001,0.4747962892797224
735.5,0.4784609905172748
735.6,0.4818827576317602
735.7,0.48502128241642656
735.8000000000001,0.48783949599515886
735.9000000000001,0.49030397011903726
736.,0.4923856183001494
736.1,0.4940599672994337
736.2,0.49530718165811427
736.3000000000001,0.49611239552187836
736.4000000000001,0.49646604139337824
736.5,0.4963644368269852
736.6,0.49580831400170067
736.7,0.49480455844370885
736.8000000000001,0.4961281262027861
736.9000000000001,0.49789458471065323
737.,0.5000031575968304
737.1,0.502436024383115
737.2,0.5051725696226784
737.3000000000001,0.508189835299419
737.4000000000001,0.5114620634125676
737.5,0.5149618774110274
737.6,0.5186594810300261
737.7,0.5225236914392507
737.8000000000001,0.5265219689474154
737.9000000000001,0.5306202570279122
738.,0.534784194791281
738.1,0.5389784406503381
738.2,0.5431673140678334
738.3000000000001,0.5473159555475148
738.4000000000001,0.5513891063997629
738.5,0.5553518874740094
738.6,0.5591717898910243
738.7,0.5628151625755888
738.8000000000001,0.5662526453583202
738.9000000000001,0.5694540126229803
739.,0.5723929012024903
739.1,0.5750444166166078
739.2,0.5773855541542123
739.3000000000001,0.5793976508077595
739.4000000000001,0.5810622481651497
739.5,0.5823667319774278
739.6,0.5832989518416338
739.7,0.5838516216986354
739.8000000000001,0.5840202314234849
739.9000000000001,0.5841458145830525
740.,0.5848071387198436
740.1,0.5859016834537539
740.2,0.5874165200263747
740.3000000000001,0.5893336632733222
740.4000000000001,0.5916306659177225
740.5,0.5942803063291068
740.6,0.5972511299322409
740.7,0.6005081776356938
740.8000000000001,0.6040130498721351
740.9000000000001,0.6077242018953527
741.,0.6115977233212428
741.1,0.6155878718885202
741.2,0.6196477320170559
741.3000000000001,0.6237292707390399
741.4000000000001,0.6277841274304725
741.5,0.6317646434980905
741.6,0.635623411818397
741.7,0.639315041113324
741.8000000000001,0.6427959192329032
741.9000000000001,0.6460248681019276
742.,0.6489637758453495
742.1,0.6515780433049976
742.2,0.6538366671913672
742.3000000000001,0.6557128445653004
742.4000000000001,0.657184604222744
742.5,0.6582345831716072
742.6,0.6588501871119932
742.7,0.659023860324097
742.8000000000001,0.658754665107235
742.9000000000001,0.6580445969535428
743.,0.6572556310797978
743.1,0.6587629441627533
743.2,0.6605908763687607
743.3000000000001,0.6627239918574983
743.4000000000001,0.6651442635649368
743.5,0.6678311358462031
743.6,0.6707621970672396
743.7,0.6739122643944125
743.8000000000001,0.677255061577195
743.9000000000001,0.6807621945307505
744.,0.6844039121071066
744.1,0.6881497376941035
744.2,0.6919676451851415
744.3000000000001,0.6958256284913054
744.4000000000001,0.6996910629738609
744.5,0.7035307315949523
744.6,0.707313275602348
744.7,0.7110059150834604
744.8000000000001,0.7145774654722712
744.9000000000001,0.7179985028210482
745.,0.7212386585398453
745.1,0.7242723584612265
745.2,0.7270721805868207
745.3000000000001,0.7296158449784002
745.4000000000001,0.7318811922799278
745.5,0.7338489040181168
745.6,0.7355033248448763
745.7,0.7368288565260148
745.8000000000001,0.7378161800637659
745.9000000000001,0.7384552062849016
746.,0.7387417901142668
746.1,0.7386732248721107
746.2,0.7389363067278567
746.3000000000001,0.7397439710214693
746.4000000000001,0.7409200962558347
746.5,0.7424508127927869
746.6,0.7443179164088924
746.7,0.746499537570607
746.8000000000001,0.7489699156473608
746.9000000000001,0.7516996507348066
747.,0.7546565530452065
747.1,0.7578058724303858
747.2,0.7611103018402943
747.3000000000001,0.7645306079892117
747.4000000000001,0.7680263333364489
747.5,0.7715568390034924
747.6,0.7750798123097301
747.7,0.7785540405534714
747.8000000000001,0.7819379746174357
747.9000000000001,0.7851918638692855
748.,0.7882773060433277
748.1,0.7911577950180153
748.2,0.7937993573552139
748.3000000000001,0.7961706567721043
748.4000000000001,0.798243910233527
748.5,0.799994554783888
748.6,0.8014016726318837
748.7,0.8024488414271872
748.8000000000001,0.8031237994798225
748.9000000000001,0.8034183755312349
749.,0.8033285770192121
749.1,0.8028570798163558
749.2,0.8020077922333391
749.3000000000001,0.8015965256497356
749.4000000000001,0.8030912849254932
749.5,0.8048327317944116
749.6,0.8068061729288526
749.7,0.8089949253212457
749.8000000000001,0.8113803511981785
749.9000000000001,0.8139426796319339
750.,0.8166597684373783
750.1,0.8195089886687978
750.2,0.8224662255583332
750.3000000000001,0.8255062147690221
750.4000000000001,0.8286037004254049
750.5,0.831732086476461
750.6,0.8348651534575222
750.7,0.8379765098917553
750.8000000000001,0.8410390838317752
750.9000000000001,0.8440284767373963
751.,0.8469181978761929
751.1,0.8496841328589495
751.2,0.8523035791571373
751.3000000000001,0.8547528172493999
751.4000000000001,0.8570132546615534
751.5,0.8590636034573645
751.6,0.8608883119024185
751.7,0.862471018849539
751.8000000000001,0.8637982862104252
751.9000000000001,0.8648599493728887
752.,0.865645172922557
752.1,0.8661495462266569
752.2,0.8663667126143595
752.3000000000001,0.8662963597771469
752.4000000000001,0.8659387298353358
752.5,0.8664608419126013
752.6,0.8673739691371989
752.7,0.8685489238940581
752.8000000000001,0.8699718364743046
752.9000000000001,0.8716257772560573
753.,0.8734913490994051
753.1,0.8755466207087064
753.2,0.8777670750119556
753.3000000000001,0.8801264413859203
753.4000000000001,0.8825971135289817
753.5,0.8851498333769221
753.6,0.887754168054429
753.7,0.8903792358958189
753.8000000000001,0.8929949765757544
753.9000000000001,0.895569643767706
754.,0.8980731924502059
754.1,0.9004756573834366
754.2,0.9027488563186138
754.3000000000001,0.9048659699322856
754.4000000000001,0.906801890437477
754.5,0.9085339267779639
754.6,0.9100413274258029
754.7,0.9113065984682008
754.8000000000001,0.9123147675325963
754.9000000000001,0.9130536189943338
755.,0.913514610543605
755.1,0.9136924730697941
755.2,0.9135848914042106
755.3000000000001,0.9131924865655024
755.4000000000001,0.9125218258808572
755.5,0.9115789544870673
755.6,0.9115589786011712
755.7,0.9129205423853352
755.8000000000001,0.9144258919507767
755.9000000000001,0.9160623258487718
756.,0.9178160059068609
756.1,0.9196719448648207
756.2,0.9216149107902234
756.3000000000001,0.9236279556230665
756.4000000000001,0.9256943780255112
756.5,0.9277967558816927
756.6,0.9299169454353775
756.7,0.9320375587585265
756.8000000000001,0.9341401993328114
756.9000000000001,0.9362073315049738
757.,0.9382215973683977
757.1,0.9401650897260839
757.2,0.9420230444160336
757.3000000000001,0.9437784453297214
757.4000000000001,0.9454166768933775
757.5,0.9469248114452268
757.6,0.9482881719166827
757.7,0.9494976800262849
757.8000000000001,0.9505407259090743
757.9000000000001,0.9514102831073444
758.,0.9520982691927683
758.1,0.9525984158948232
758.2,0.952908029957819
758.3000000000001,0.9530221732786051
758.4000000000001,0.9529423988369263
758.5,0.9526672857420876
758.6,0.9522003955004141
758.7,0.9516254867540722
758.8000000000001,0.9524426715319793
758.9000000000001,0.9533964151899852
759.,0.9544755008705216
759.1,0.9556671512880079
759.2,0.9569572176757101
759.3000000000001,0.9583305162066763
759.4000000000001,0.959771023828112
759.5,0.9612614816417439
759.6,0.9627841592842296
759.7,0.9643213992428455
759.8000000000001,0.965854989868291
759.9000000000001,0.9673664826218622
760.,0.9688378901728476
760.1,0.9702529003987673
760.2,0.9715939568393236
760.3000000000001,0.9728453327031077
760.4000000000001,0.9739920989878111
760.5,0.9750208621250661
760.6,0.9759194711480556
760.7,0.9766772034542187
760.8000000000001,0.9772853856774684
760.9000000000001,0.9777364135175394
761.,0.9780253263933337
761.1,0.9781487302343298
761.2,0.9781048127211576
761.3000000000001,0.9778942687135199
761.4000000000001,0.9775198112228874
761.5,0.9769856196234629
761.6,0.9762973000062682
761.7,0.9754650718180475
761.8000000000001,0.9744968370083635
761.9000000000001,0.974808959379542
762.,0.9759233839636271
762.1,0.9770614724738312
762.2,0.9782136199414216
762.3000000000001,0.9793700805968915
762.4000000000001,0.9805209006536469
762.5,0.9816568383013485
762.6,0.9827677694187044
762.7,0.9838445627630407
762.8000000000001,0.9848782414166404
762.9000000000001,0.9858596086018884
763.,0.986780968868871
763.1,0.9876340225491224
763.2,0.9884118097068358
763.3000000000001,0.9891078745236982
763.4000000000001,0.9897154046515171
763.5,0.9902309857824809
763.6,0.9906489903231342
763.7,0.9909659204361718
763.8000000000001,0.9911802944028922
763.9000000000001,0.9912880646370417
764.,0.9912909764671168
764.1,0.9911866059196939
764.2,0.9909774232621661
764.3000000000001,0.9906648456646246
764.4000000000001,0.9902505657502481
764.5,0.989740085898048
764.6,0.9891350955976812
764.7,0.9884432609807193
764.8000000000001,0.9876686695700903
764.9000000000001,0.9868185023208719
765.,0.9863175450130321
765.1,0.9872497135997658
765.2,0.9881670703393335
765.3000000000001,0.9890588227901044
765.4000000000001,0.9899143591615303
765.5,0.9907236435000866
765.6,0.9914769677786625
765.7,0.9921657520704857
765.8000000000001,0.9927816911289187
765.9000000000001,0.9933172409396108
766.,0.9937664329263323
766.1,0.9941239967494332
766.2,0.9943853436426968
766.3000000000001,0.9945471109552213
766.4000000000001,0.9946088006370554
766.5,0.9945685273294544
766.6,0.9944268965743608
766.7,0.9941856013193789
766.8000000000001,0.9938475806815646
766.9000000000001,0.9934167991417161
767.,0.9928982390928407
767.1,0.9922984180282809
767.2,0.9916238933448778
767.3000000000001,0.990882944173088
767.4000000000001,0.9900844728524931
767.5,0.9892375814071432
767.6,0.9883522813020724
767.7,0.9874393559850481
767.8000000000001,0.9865094315700097
767.9000000000001,0.985572602517256
768.,0.9846422493878955
768.1,0.9837272368034822
768.2,0.9842470221346725
768.3000000000001,0.9850240645915678
768.4000000000001,0.9857010544441712
768.5,0.9862722712541145
768.6,0.9867328779766484
768.7,0.9870788314031045
768.8000000000001,0.9873075887981966
768.9000000000001,0.9874169287650154
769.,0.9874058682850455
769.1,0.987274897855146
769.2,0.9870245194214636
769.3000000000001,0.9866574181432993
769.4000000000001,0.9861763900332479
769.5,0.985585452766373
769.6,0.9848899815164734
769.7,0.9840947040437696
769.8000000000001,0.9832084283093212
769.9000000000001,0.9822367089875569
770.,0.9811886447619936
770.1,0.9800734785907117
770.2,0.9788990154871663
770.3000000000001,0.97767758760455
770.4000000000001,0.9764168985714993
770.5,0.9751297700945752
770.6,0.973825962023439
770.7,0.9725163493640173
770.8000000000001,0.9712133670039353
770.9000000000001,0.969925717189003
771.,0.968666901779253
771.1,0.9674453951723642
771.2,0.9662727919948433
771.3000000000001,0.9660064444003078
771.4000000000001,0.9669767431506918
771.5,0.9677825625839968
771.6,0.9684143700791105
771.7,0.9688645937550737
771.8000000000001,0.9691282471277931
771.9000000000001,0.9692017417614915
772.,0.9690845469806284
772.1,0.9687781326923528
772.2,0.9682857885493398
772.3000000000001,0.9676133991182034
772.4000000000001,0.9667691869796885
772.5,0.965762953226896
772.6,0.9646057580616223
772.7,0.9633134834079058
772.8000000000001,0.9618993493570575
772.9000000000001,0.96038068793389
773.,0.9587754602820243
773.1,0.957102627814345
773.2,0.9553819598866764
773.3000000000001,0.9536336333833141
773.4000000000001,0.9518787138880862
773.5,0.9501376192667254
773.6,0.9484308006423752
773.7,0.9467787498862287
773.8000000000001,0.9452009463432319
773.9000000000001,0.9437157010536679
774.,0.9423407988701399
774.1,0.941092578066723
774.2,0.9399851127332538
774.3000000000001,0.9390331515544581
774.4000000000001,0.938246307512326
774.5,0.938808109400026
774.6,0.9391959784676979
774.7,0.9393703951693008
774.8000000000001,0.9393298758228582
774.9000000000001,0.9390747191970592
775.,0.9386071686261341
775.1,0.9379310775257159
775.2,0.9370524354865782
775.3000000000001,0.9359781582709209
775.4000000000001,0.9347178661485119
775.5,0.9332818663872701
775.6,0.9316823218165182
775.7,0.9299330546348653
775.8000000000001,0.9280483163980724
775.9000000000001,0.9260444750550841
776.,0.9239378335988224
776.1,0.9217478436335214
776.2,0.919490597419753
776.3000000000001,0.9171874828989635
776.4000000000001,0.9148563310929461
776.5,0.9125174525337553
776.6,0.9101911786068896
776.7,0.9078955462231119
776.8000000000001,0.9056522148230887
776.9000000000001,0.9034777713664213
777.,0.9013925175084634
777.1,0.8994131013406288
777.2,0.8975561037189754
777.3000000000001,0.8958384507426652
777.4000000000001,0.8942725825064686
777.5,0.8928741114685526
777.6,0.8929561931233382
777.7,0.893886852847014
777.8000000000001,0.8945218651920742
777.9000000000001,0.8948537139621738
778.,0.8948783544309389
778.1,0.894595869558767
778.2,0.8940092850796922
778.3000000000001,0.8931254561082307
778.4000000000001,0.8919551069056066
778.5,0.890512028457265
778.6,0.8888129792941859
778.7,0.8868782270704442
778.8000000000001,0.8847307088265873
778.9000000000001,0.8823952783008616
779.,0.8799008907259132
779.1,0.8772757230560437
779.2,0.8745509499015744
779.3000000000001,0.8717590312342745
779.4000000000001,0.868932885345863
779.5,0.866105922469189
779.6,0.8633114047179582
779.7,0.860582541762637
779.8000000000001,0.8579516333324456
779.9000000000001,0.8554495031768647
780.,0.8531057530149432
780.1,0.8509483094115929
780.2,0.8490025440718544
780.3000000000001,0.8472912154052439
780.4000000000001,0.8458345201192858
780.5,0.8446503326817615
780.6,0.8437522181574929
780.7,0.8432850795119037
780.8000000000001,0.8435846929680577
780.9000000000001,0.8435803459368901
781.,0.8432720906193807
781.1,0.8426625326054638
781.2,0.8417567130174559
781.3000000000001,0.8405626213373367
781.4000000000001,0.839089863947586
781.5,0.8373513756527352
781.6,0.8353615101292304
781.7,0.8331371574190212
781.8000000000001,0.8306973431647354
781.9000000000001,0.8280622424212231
782.,0.825254583981698
782.1,0.8222978361397536
782.2,0.8192166802537337
782.3000000000001,0.8160378935011886
782.4000000000001,0.8127882050985062
782.5,0.8094941965351309
782.6,0.8061853386141653
782.7,0.8028875073951119
782.8000000000001,0.7996306041574496
782.9000000000001,0.7964406835455087
783.,0.7933453489254989
783.1,0.790371087029553
783.2,0.7875418056991533
783.3000000000001,0.7848832502353897
783.4000000000001,0.7824158359741527
783.5,0.7801622166822858
783.6,0.7781403317204184
783.7,0.7763674895543374
783.8000000000001,0.7748594574372755
783.9000000000001,0.7753357813424242
784.,0.7761620687639006
784.1,0.7765947925689703
784.2,0.7766288671460246
784.3000000000001,0.7762637624585241
784.4000000000001,0.7755039982775791
784.5,0.7743585569499467
784.6,0.772840743705875
784.7,0.7709685690719981
784.8000000000001,0.7687643345451172
784.9000000000001,0.7662539668535091
785.,0.7634669402108211
785.1,0.760436156901274
785.2,0.7571980135141515
785.3000000000001,0.7537904263933976
785.4000000000001,0.750253491517261
785.5,0.7466290237827599
785.6,0.7429599000050628
785.7,0.7392895079970218
785.8000000000001,0.7356611535722567
785.9000000000001,0.7321177792092054
786.,0.7287011053792526
786.1,0.7254517159291388
786.2,0.7224079516025661
786.3000000000001,0.7196055540742129
786.4000000000001,0.7170777965535259
786.5,0.714854656631271
786.6,0.7129622375627511
786.7,0.7114224080612096
786.8000000000001,0.7102548345131091
786.9000000000001,0.70947177905401
787.,0.7092410942858716
787.1,0.7092589064459591
787.2,0.7089122533322592
787.3000000000001,0.7082040861177413
787.4000000000001,0.7071403855891112
787.5,0.705730017946829
787.6,0.7039852350124592
787.7,0.7019204080990399
787.8000000000001,0.6995531919093851
787.9000000000001,0.6969036579534889
788.,0.6939938967990076
788.1,0.6908488824992528
788.2,0.6874949128315354
788.3000000000001,0.683960402996987
788.4000000000001,0.6802754044797538
788.5,0.6764703438703242
788.6,0.6725787341620144
788.7,0.6686321758316592
788.8000000000001,0.6646646874744114
788.9000000000001,0.6607098941886682
789.,0.6568003679686023
789.1,0.6529705595371861
789.2,0.6492511483382964
789.3000000000001,0.6456751521021006
789.4000000000001,0.6422716866331086
789.5,0.639069960982116
789.6,0.636097343229951
789.7,0.633377954796337
789.8000000000001,0.6309362415361612
789.9000000000001,0.628791208249864
790.,0.6269624235298714
790.1,0.6254647152428272
790.2,0.6263087162694582
790.3000000000001,0.6269905052714303
790.4000000000001,0.6272250168504767
790.5,0.6270094651327668
790.6,0.6263463827077985
790.7,0.6252435832336631
790.8000000000001,0.6237142418247015
