2.29,0.26006417273883364
2.3000000000000003,0.2517803092143521
2.31,0.2435698012307768
2.32,0.2354366818744998
2.33,0.22738493873073293
2.34,0.21941851266156628
2.35,0.21154129660477086
2.36,0.2037571343933537
2.37,0.19606982267304887
2.38,0.18848314126937105
2.39,0.18100083415062598
2.4,0.17362658697698446
2.41,0.1663640259395778
2.42,0.15921671663997083
2.43,0.15218816299318616
2.44,0.14528180615428893
2.45,0.1385010234685228
2.46,0.13184912744500696
2.47,0.12532936790637603
2.48,0.1189449518180861
2.49,0.11269902497729642
2.5,0.10659466035713919
2.5100000000000002,0.10063485729608122
2.52,0.09482254057327413
2.5300000000000002,0.08916055950984192
2.54,0.08365168709611558
2.5500000000000003,0.07829861914480553
2.56,0.07310397347012071
2.57,0.06807029185944254
2.58,0.06320005034008534
2.59,0.05849564524967919
2.6,0.05395938872292681
2.61,0.04959350808956051
2.62,0.045400145189068354
2.63,0.04138135571321626
2.64,0.037539108576359934
2.65,0.0338752853135525
2.66,0.03039167950644224
2.67,0.02708999814458776
2.68,0.023971864741182614
2.69,0.021038811526581134
2.7,0.018292278695306544
2.71,0.01573361400532182
2.72,0.01336407236409849
2.73,0.011184815443705547
2.74,0.0091969113249148
2.75,0.007401334170326001
2.7600000000000002,0.005798963926508718
2.77,0.004390586802806249
2.7800000000000002,0.0031768948443894897
2.79,0.002158483696974448
2.8000000000000003,0.001335852992886366
2.81,0.0007094062026620487
2.82,0.0002794505113228291
2.83,0.000046196724209483327
2.84,9.75920237849818e-6
2.85,0.00017015582755981322
2.86,0.0005273079966628141
2.87,0.0010810403514638297
2.88,0.0018310809791600984
2.89,0.002777062056448913
2.9,0.003918519819577014
2.91,0.005254894706302846
2.92,0.006785531527253947
2.93,0.008509679666681124
2.94,0.010426493312607522
2.95,0.012535031716374696
2.96,0.014834259470939984
2.97,0.017323046358707843
2.98,0.020000171885535763
2.99,0.022864324761257587
3.,0.0259141019020971
3.0100000000000002,0.029148008859238024
3.02,0.032564460275921726
3.0300000000000002,0.036161780373076526
3.04,0.03993820346347436
3.0500000000000003,0.04389187449441949
3.06,0.048020849560655526
3.0700000000000003,0.05232309779761651
3.08,0.05679651225332431
3.09,0.061438904102974146
3.1,0.06624800075207642
3.11,0.07122144652917681
3.12,0.07635680340558257
3.13,0.08165155174208936
3.14,0.08710309106271584
3.15,0.09270874085543854
3.16,0.09846574056068848
3.17,0.10437124563881621
3.18,0.11042236681179991
3.19,0.11661615079564563
3.2,0.12294957265267117
3.21,0.12941953670666725
3.22,0.13602287748259365
3.23,0.14275636067080244
3.24,0.14961668411579673
3.25,0.15660047882951605
3.2600000000000002,0.16370431002915733
3.27,0.17092467819952248
3.2800000000000002,0.178258020179902
3.29,0.18570070974794534
3.3000000000000003,0.19324908255481563
3.31,0.20089946206466372
3.3200000000000003,0.20864812201861468
3.33,0.2164912838204602
3.34,0.22442511767480217
3.35,0.23244574374622876
3.36,0.2405492333395261
3.37,0.24873161010092926
3.38,0.25698885124040366
3.39,0.26531688877496823
3.4,0.27371161079304757
3.41,0.2821688627398675
3.42,0.2906844505109291
3.43,0.29925419686901394
3.44,0.30787394217449726
3.45,0.31653949725578634
3.46,0.32524664321705915
3.47,0.3339911327029534
3.48,0.3427686911802862
3.49,0.3515750182368193
3.5,0.3604057888970555
3.5100000000000002,0.3692566549550797
3.52,0.37812324632443145
3.5300000000000002,0.38700117240502235
3.54,0.3958860234670846
3.5500000000000003,0.4047733827529026
3.56,0.41365891582732783
3.5700000000000003,0.42253832515321127
3.58,0.43140730640534547
3.59,0.4402615495920162
3.6,0.4490967403398491
3.61,0.4579085611915193
3.62,0.4666926929163225
3.63,0.475444815833604
3.64,0.4841606111490521
3.65,0.4928357623038477
3.66,0.5014659563366793
3.67,0.5100468852086036
3.68,0.5185742796150662
3.69,0.5270440133330869
3.7,0.5354520071553516
3.71,0.5437941985571917
3.72,0.5520665428850206
3.73,0.5602650145536026
3.74,0.5683856082521633
3.75,0.5764243401593321
3.7600000000000002,0.5843772491669271
3.77,0.5922403981125725
3.7800000000000002,0.6000098750211577
3.79,0.6076817943551275
3.8000000000000003,0.6152522986048703
3.81,0.622717630785086
3.8200000000000003,0.6300742145912223
3.83,0.6373185281900615
3.84,0.6444470877108684
3.85,0.6514564482494504
3.86,0.6583432048775087
3.87,0.6651039936572816
3.88,0.67173549266147
3.89,0.6782344229984603
3.9,0.6845975498428277
3.91,0.6908216834711375
3.92,0.696903680303027
3.93,0.7028404480363923
3.94,0.7086290647353161
3.95,0.7142667976828097
3.96,0.7197509757056383
3.97,0.7250789827963373
3.98,0.7302482588472333
3.99,0.7352563003869678
4.,0.740100661319515
4.01,0.7447789536657028
4.0200000000000005,0.74928884830723
4.03,0.7536280757331802
4.04,0.7577944267890407
4.05,0.7617857534282129
4.0600000000000005,0.765599984623626
4.07,0.7692352828632811
4.08,0.772689982818728
4.09,0.7759624872540759
4.1,0.7790512658213562
4.11,0.7819548554610029
4.12,0.7846718608030229
4.13,0.7872009545688566
4.14,0.7895408779739252
4.15,0.7916904411308677
4.16,0.7936485234534663
4.17,0.7954140740612621
4.18,0.7969861121848579
4.19,0.7983637187865867
4.2,0.7995462441029498
4.21,0.8005332528025335
4.22,0.8013243823671556
4.23,0.801919342540971
4.24,0.8023179153295159
4.25,0.8025199549987521
4.26,0.8025253880741098
4.2700000000000005,0.8023342133395311
4.28,0.8019465018365143
4.29,0.8013623968631572
4.3,0.8005821139732008
4.3100000000000005,0.7996059409750724
4.32,0.7984342379309307
4.33,0.7970674371557075
4.34,0.7955060997797639
4.3500000000000005,0.793751096791223
4.36,0.7918034323203141
4.37,0.789664180558861
4.38,0.7873344853226695
4.39,0.7848155596138805
4.4,0.7821086851841328
4.41,0.7792152120985278
4.42,0.7761365583003998
4.43,0.7728742091768942
4.44,0.7694297171253488
4.45,0.7658047011204829
4.46,0.7620008462823881
4.47,0.7580199034453292
4.48,0.7538636887340348
4.49,0.7495341517826426
4.5,0.7450335289372895
4.51,0.7403641613411399
4.5200000000000005,0.7355284490564322
4.53,0.7305288502282836
4.54,0.7253678802516218
4.55,0.7200481109412452
4.5600000000000005,0.7145721697050104
4.57,0.7089427387201491
4.58,0.7031625541127073
4.59,0.6972344051401186
4.6000000000000005,0.6911611333768993
4.61,0.6849456319034775
4.62,0.6785908444981418
4.63,0.6720997658896871
4.64,0.6654756469969885
4.65,0.658721893338154
4.66,0.6518418682562073
4.67,0.6448389763896935
4.68,0.6377166626010725
4.69,0.6304784109109351
4.7,0.6231277434380517
4.71,0.6156682193452422
4.72,0.6195415147567458
4.73,0.6267874260292424
4.74,0.6337916665286881
4.75,0.6405452175591486
4.76,0.647039425444226
4.7700000000000005,0.6532659418658862
4.78,0.6592167795219314
4.79,0.6648842900170625
4.8,0.6702611984274885
4.8100000000000005,0.6753406017998244
4.82,0.6801159721431368
4.83,0.6845811800633976
4.84,0.6887304216632862
4.8500000000000005,0.6925584900656945
4.86,0.696060508403649
4.87,0.6992318755327599
4.88,0.7020684139710811
4.89,0.7045666270571584
4.9,0.706723376028026
4.91,0.7085358154535476
4.92,0.7100014790864605
4.93,0.7111186037932237
4.94,0.7118858502882421
4.95,0.7123021821013376
4.96,0.7123669110295856
4.97,0.712080031345979
4.98,0.7114420324831943
4.99,0.7104537093905935
5.,0.7091161797165669
5.01,0.7074311838648878
5.0200000000000005,0.705401026306787
5.03,0.7030283164805883
5.04,0.7003159647052996
5.05,0.6972674199536151
5.0600000000000005,0.6938867473084064
5.07,0.6901783167377623
5.08,0.6861467728501239
5.09,0.6817970993383194
5.1000000000000005,0.6771350772554681
5.11,0.6721668751792108
5.12,0.66689891369282
5.13,0.6613378601287346
5.14,0.6554906244851852
5.15,0.649364580313876
5.16,0.6429678351885555
5.17,0.6363087760020424
5.18,0.62939599181279
5.19,0.6222382668529967
5.2,0.6148445745226161
5.21,0.6072242786963911
5.22,0.5993873909130573
5.23,0.5913441382592701
5.24,0.5831048865871543
5.25,0.5746801320966229
5.26,0.5660804936557311
5.2700000000000005,0.5573168877495435
5.28,0.5484007737447606
5.29,0.5393437528502548
5.3,0.5301574910714181
5.3100000000000005,0.5208537097519763
5.32,0.511444176694299
5.33,0.5019408556918046
5.34,0.4923561341131665
5.3500000000000005,0.48270245800316885
5.36,0.47299225707759734
5.37,0.4632379346574887
5.38,0.45345185808409266
5.39,0.4436464842662019
5.4,0.43383456586023134
5.41,0.4240288257138463
5.42,0.414241885810334
5.43,0.404486257055671
5.44,0.394774329491073
5.45,0.38511847563124996
5.46,0.37553123373233527
5.47,0.3660250229329633
5.48,0.3566120774502832
5.49,0.34730443668614797
5.5,0.3381139355567131
5.51,0.3290522566050885
5.5200000000000005,0.3201311529403094
5.53,0.3113622049896126
5.54,0.3027567269696426
5.55,0.29432575766637664
5.5600000000000005,0.28608005159156014
5.57,0.27803007068167046
5.58,0.27018607398526334
5.59,0.26255825624551166
5.6000000000000005,0.25515651304300296
5.61,0.24799039158051986
5.62,0.24106908290992254
5.63,0.23440141457220445
5.64,0.22799584389385935
5.65,0.22186053674169978
5.66,0.21600347331829717
5.67,0.21043225622591172
5.68,0.2051540736458242
5.69,0.20017569348079636
5.7,0.19550345793970028
5.71,0.19114327886682403
5.72,0.18710070790844882
5.73,0.1833810221872295
5.74,0.17998906644496596
5.75,0.17692922520200963
5.76,0.17420541916498244
5.7700000000000005,0.1718211020962127
5.78,0.16977925847998543
5.79,0.16808246930503518
5.8,0.16673298993418625
5.8100000000000005,0.1657326146814202
5.82,0.16508265494303892
5.83,0.16478393807956807
5.84,0.1648368067682711
5.8500000000000005,0.16524111917645365
5.86,0.16599631630058934
5.87,0.16710150277018532
5.88,0.16855532050010077
5.89,0.17035593031100513
5.9,0.17250101334067183
5.91,0.17498777292355952
5.92,0.17781293732266354
5.93,0.18097283604751851
5.94,0.18446349170644663
5.95,0.18828048882341272
5.96,0.19241895705692444
5.97,0.19687357503871358
5.98,0.20163857466731439
5.99,0.20670774472855583
6.,0.21207450127911434
6.01,0.21773205098600001
6.0200000000000005,0.22367322572249052
6.03,0.22989045265919064
6.04,0.236375760214244
6.05,0.2431207844330031
6.0600000000000005,0.250116775797165
6.07,0.25735461041220664
6.08,0.26482496493760793
6.09,0.2725183900967732
6.1000000000000005,0.280425118305353
6.11,0.28853505691025233
6.12,0.29683779615581507
6.13,0.30532261754217827
6.140000000000001,0.31397850257580906
6.15,0.3227941585687151
6.16,0.33175828855492695
6.17,0.34085956263865064
6.18,0.35008642117584154
6.19,0.3594270780321982
6.2,0.36886952990720717
6.21,0.37840156600507285
6.22,0.3880107780525131
6.23,0.3976846672368189
6.24,0.40741096601952237
6.25,0.41717733445437083
6.26,0.4269713011341378
6.2700000000000005,0.43678027449845497
6.28,0.44659155298628816
6.29,0.45639246545289913
6.3,0.46617043178112266
6.3100000000000005,0.47591296935747335
6.32,0.48560755233686625
6.33,0.4952417420435909
6.34,0.5048031639375824
6.3500000000000005,0.5142795431993458
6.36,0.5236587094487019
6.37,0.5329286174935198
6.38,0.542077368634615
6.390000000000001,0.551093207283573
6.4,0.5599645632527679
6.41,0.5686799830589337
6.42,0.5772283712257769
6.43,0.5855987897906886
6.44,0.5937804096432248
6.45,0.6017626233863813
6.46,0.6095353003009977
6.47,0.6170885286838005
6.48,0.624412553252587
6.49,0.6314978411431021
6.5,0.6383353856930322
6.51,0.6449165008180566
6.5200000000000005,0.6512326989680458
6.53,0.6572757286339572
6.54,0.6630378831863253
6.55,0.6685118835827377
6.5600000000000005,0.6736906878933169
6.57,0.6785675066169181
6.58,0.6831360784792054
6.59,0.6873906777581476
6.6000000000000005,0.6913258540475239
6.61,0.6949364279582273
6.62,0.6982177086075975
6.63,0.7011656337204765
6.640000000000001,0.7037764578215417
6.65,0.7060467216585367
6.66,0.7079732974600081
6.67,0.7095538916309655
6.68,0.7107866748893079
6.69,0.7116701188464019
6.7,0.7122029971034225
6.71,0.7123843868476705
6.72,0.7122138841216296
6.73,0.7116919594991701
6.74,0.7108194814235301
6.75,0.709597621573386
6.76,0.7080278537980593
6.7700000000000005,0.7061119536374344
6.78,0.7038522152434235
6.79,0.7012517926695251
6.8,0.6983142205351548
6.8100000000000005,0.6950433209025246
6.82,0.6914432000860669
6.83,0.6875182460536161
6.84,0.6832733378103782
6.8500000000000005,0.6787141720404203
6.86,0.673846792175604
6.87,0.6686774958972784
6.88,0.6632128299628329
6.890000000000001,0.6574595856468365
6.9,0.6514249981282193
6.91,0.6451170519194737
6.92,0.6385440263238701
6.93,0.6317144058298172
6.94,0.6246368731888773
6.95,0.6173203031396791
6.96,0.6097739494348331
6.97,0.6020077241187911
6.98,0.5940317665984183
6.99,0.585856358794201
7.,0.5774919167841092
7.01,0.5689489831220352
7.0200000000000005,0.5602383991432776
7.03,0.5513715552051867
7.04,0.5423599895859735
7.05,0.5332153096773619
7.0600000000000005,0.5239491825741278
7.07,0.5145733252785945
7.08,0.5050996097477437
7.09,0.49554039383304893
7.1000000000000005,0.48590813761159785
7.11,0.4762152877379503
7.12,0.46647426725638746
7.13,0.45669746567400715
7.140000000000001,0.4468972305285043
7.15,0.4370860481685802
7.16,0.4272767220194597
7.17,0.4174820029444212
7.18,0.4077145300209362
7.19,0.39798682023704884
7.2,0.3883112584935497
7.21,0.3787000899223165
7.22,0.36916558996617466
7.23,0.3597201794061351
7.24,0.35037611320039763
7.25,0.34114543750121556
7.26,0.33203997986173484
7.2700000000000005,0.32307133979259656
7.28,0.314250882494373
7.29,0.30558989363154504
7.3,0.2970996442306923
7.3100000000000005,0.2887911373769221
7.32,0.280675077717161
7.33,0.2727618627729633
7.34,0.2650615746433847
7.3500000000000005,0.257583975658984
7.36,0.25033864583686677
7.37,0.2433350123202263
7.38,0.23658214832960953
7.390000000000001,0.2300887519904448
7.4,0.2238631392794591
7.41,0.21791323739526797
7.42,0.21224658269021787
7.43,0.20687044199125187
7.44,0.20179182065848436
7.45,0.19701730437286516
7.46,0.1925530448160034
7.47,0.1884047546772021
7.48,0.18457770311050692
7.49,0.18107671621695998
7.5,0.17790628692916177
7.51,0.1750705731237627
7.5200000000000005,0.17257327044051468
7.53,0.1704176030391364
7.54,0.16860632096677688
7.55,0.16714169799146386
7.5600000000000005,0.16602553100634515
7.57,0.16525923538543064
7.58,0.16484388364931862
7.59,0.1647800732992492
7.6000000000000005,0.16506791673710458
7.61,0.1657070411019571
7.62,0.16669658857757735
7.63,0.1680352171709003
7.640000000000001,0.16972111663686162
7.65,0.17175215277040787
7.66,0.17412581012740935
7.67,0.17683910184554893
7.68,0.17988857061826172
7.69,0.18327029140930043
7.7,0.186979874630033
7.71,0.19101246977947917
7.72,0.19536280460629465
7.73,0.20002535883558048
7.74,0.20499424622075396
7.75,0.21026315044354263
7.76,0.215825329981071
7.7700000000000005,0.22167362346674266
7.78,0.2278004554922269
7.79,0.23419784355823497
7.8,0.24085752158624973
7.8100000000000005,0.24777104896013172
7.82,0.2549296329296871
7.83,0.26232411881621226
7.84,0.26994499727669363
7.8500000000000005,0.2777824119784401
7.86,0.2761548859983789
7.87,0.26827099643632213
7.88,0.2605178735679025
7.890000000000001,0.25289932425245976
7.9,0.245419086069046
7.91,0.2380808224580409
7.92,0.23088813483587792
7.930000000000001,0.2238445560503923
7.94,0.21695353895942743
7.95,0.21021846057020235
7.96,0.20364262909922967
7.97,0.1972292702943907
7.98,0.19098152574479202
7.99,0.1849024625440023
8.,0.17899506516475325
8.01,0.17326222845006223
8.02,0.16770676324285597
8.03,0.16233139836502275
8.040000000000001,0.1571387699532538
8.05,0.1521314167850879
8.06,0.14731179705366823
8.07,0.1426822838402643
8.08,0.1382451521064836
8.09,0.13400257798228138
8.1,0.12995663809887312
8.11,0.1261093090165323
8.120000000000001,0.12246247432716932
8.13,0.1190179307777938
8.14,0.11577737362116237
8.15,0.11274239432456544
8.16,0.10991448007996261
8.17,0.10729501334927591
8.18,0.10488527189400873
8.19,0.10268643804101446
8.2,0.10069959748557036
8.21,0.09892572905894385
8.22,0.09736570401474087
8.23,0.09602028576064836
8.24,0.09489012962597294
8.25,0.09397578380287105
8.26,0.09327769922902909
8.27,0.09279622436842079
8.28,0.0925315986737704
8.290000000000001,0.0924839524346856
8.3,0.09265330673725249
8.31,0.09303957345966653
8.32,0.09364255785263992
8.33,0.09446196852776348
8.34,0.09549740901771507
8.35,0.09674837415051954
8.36,0.0982142502012536
8.370000000000001,0.09989431508037036
8.38,0.10178773856986491
8.39,0.10389358790727421
8.4,0.10621083634886586
8.41,0.10873835263577625
8.42,0.11147489936525586
8.43,0.11441913336796466
8.44,0.1175696061206908
8.45,0.12092476291549051
8.46,0.12448294673311147
8.47,0.12824242299708208
8.48,0.13220135894198354
8.49,0.13635782073774436
8.5,0.1407097740753309
8.51,0.1452550847867811
8.52,0.14999151949958056
8.53,0.1549167463253823
8.540000000000001,0.16002833558307053
8.55,0.16532376205073443
8.56,0.1708004305034048
8.57,0.1764556724263098
8.58,0.18228672815099609
8.59,0.18829074726896008
8.6,0.1944647894969785
8.61,0.20080582557489554
8.620000000000001,0.20731073819586843
8.63,0.2139763229690633
8.64,0.22079928941481988
8.65,0.22777626868842263
8.66,0.23490385204760034
8.67,0.24217856699036225
8.68,0.24959686312288956
8.69,0.25715511322660994
8.700000000000001,0.26484961436030935
8.71,0.2726765889922193
8.72,0.2806321861621006
8.73,0.2887124826732944
8.74,0.29691348427846725
8.75,0.3052311477468909
8.76,0.3136614208591647
8.77,0.32220019801018435
8.78,0.3308433123541748
8.790000000000001,0.339586537062736
8.8,0.34842558660990947
8.81,0.3573561180842922
8.82,0.36637373252816374
8.83,0.3754739763036521
8.84,0.3846523435094384
8.85,0.39390432338258036
8.86,0.4032254189374093
8.870000000000001,0.4126110932292563
8.88,0.4220567669028894
8.89,0.4315578195745873
8.9,0.4411095912379383
8.91,0.4507073836933842
8.92,0.46034646200150403
8.93,0.4700220559600365
8.94,0.47972936831834534
8.950000000000001,0.48946365112249296
8.96,0.49922018157422143
8.97,0.5089942138925501
8.98,0.5187809799850239
8.99,0.5285756908862188
9.,0.5383735382165066
9.01,0.5481696956610821
9.02,0.5579593204692544
9.03,0.5677375549739969
9.040000000000001,0.5774995508548798
9.05,0.5872405612456357
9.06,0.5969558672570976
9.07,0.6066407466795779
9.08,0.6162904753908504
9.09,0.6259003287810828
9.1,0.6354655831945357
9.11,0.6449815173880147
9.120000000000001,0.6544434140060885
9.13,0.6638465595639438
9.14,0.6731862710167718
9.15,0.6824580315358265
9.16,0.6916573727003601
9.17,0.7007798430275811
9.18,0.7098210092815896
9.19,0.7187764577954422
9.200000000000001,0.7276417958063567
9.21,0.7364126528040438
9.22,0.7450846818921888
9.23,0.7536535611630524
9.24,0.7621149950852172
9.25,0.7704647491117714
9.26,0.778698791565176
9.27,0.7868131806114221
9.28,0.7948040115583977
9.290000000000001,0.8026674179753852
9.3,0.8103995728302702
9.31,0.8179966896364138
9.32,0.8254550236091612
9.33,0.8327708728320061
9.34,0.8399405794324054
9.35,0.8469605307672423
9.36,0.8538271735588049
9.370000000000001,0.8605371660780131
9.38,0.8670873294653489
9.39,0.8734745410440612
9.4,0.8796957331629668
9.41,0.8857478940772595
9.42,0.8916280688361113
9.43,0.8973333601770588
9.44,0.9028609294271838
9.450000000000001,0.9082079974110807
9.46,0.9133718453656111
9.47,0.9183498185796004
9.48,0.9231394489637761
9.49,0.9277385054017179
9.5,0.9321448362447071
9.51,0.9363563573784851
9.52,0.9403710527913319
9.53,0.9441869751468771
9.540000000000001,0.9478022463616429
9.55,0.9512150581873183
9.56,0.9544236727977702
9.57,0.9574264233807811
9.58,0.9602217147922147
9.59,0.9628080969006273
9.6,0.9651844069430116
9.61,0.9673495959181005
9.620000000000001,0.9693026898640782
9.63,0.9710427900761648
9.64,0.9725690733278098
9.65,0.9738807920954883
9.66,0.9749772747871042
9.67,0.975857925974
9.68,0.9765222266265742
9.69,0.9769697343535003
9.700000000000001,0.9772001153759626
9.71,0.9772133252172027
9.72,0.9770094836220515
9.73,0.9765887876903423
9.74,0.9759515114632247
9.75,0.9750980057768749
9.76,0.9740286981196855
9.77,0.9727440924929343
9.78,0.9712447692749375
9.790000000000001,0.9695313850886789
9.8,0.9676046726729246
9.81,0.9654654502855864
9.82,0.9631147804729288
9.83,0.9605539447480654
9.84,0.9577843028687757
9.85,0.9548072876476287
9.86,0.9516244044442536
9.870000000000001,0.9482372306619723
9.88,0.9446474152488008
9.89,0.9408566782028054
9.9,0.9368668100818304
9.91,0.9326796715175858
9.92,0.9282971911766439
9.93,0.9237214272938079
9.94,0.9189547388957634
9.950000000000001,0.9139995914280584
9.96,0.9088585139869971
9.97,0.9035340984536404
9.98,0.8980289986341661
9.99,0.8923459294065711
10.,0.8864876658737243
10.01,0.8804570425227671
10.02,0.8742569523908615
10.03,0.8678903462372888
10.040000000000001,0.8613602317218927
10.05,0.8546696823509068
10.06,0.8478219964442998
10.07,0.8408206658311441
10.08,0.8336692346061544
10.09,0.8263712936142166
10.1,0.8189304792729881
10.11,0.8113504724049738
10.120000000000001,0.8036349970790804
10.13,0.7957878194616552
10.14,0.7878127466769911
10.15,0.7797136256773206
10.16,0.7714943421222856
10.17,0.7631588192678834
10.18,0.7547110452253558
10.19,0.7461552291701986
10.200000000000001,0.7374956828601268
10.21,0.7287367442973522
10.22,0.7198827762309526
10.23,0.7109381647577944
10.24,0.7019073179368656
10.25,0.6927946644170296
10.26,0.6836046520781968
10.27,0.6743417466859112
10.28,0.6650104305593604
10.290000000000001,0.6556152012527982
10.3,0.6461605702662465
10.31,0.6366511179364173
10.32,0.6270915948561339
