276,0.20063398682607797
277,0.202667141252688
278,0.20369547845192995
279,0.2046270830931282
280,0.20666781520502978
281,0.2079607571337601
282,0.20867721961793148
283,0.21067952599649206
284,0.21218219629291665
285,0.21277973875786416
286,0.21470867043633643
287,0.2164192803891701
288,0.21695540567920554
289,0.21876066151480858
290,0.22062822271674304
291,0.22118269600076954
292,0.2228407847022867
293,0.22484312302998263
294,0.2255019357933414
295,0.22695555944565193
296,0.2290447472923182
297,0.22986398651369527
298,0.23110980679958085
299,0.2332503452227019
300,0.2343367939952933
301,0.23531163360536805
302,0.237456552097869
303,0.23878243177536906
304,0.2395614746954255
305,0.24167164663203036
306,0.24324904830943986
307,0.2438742007980685
308,0.24589986895563723
309,0.247672034597513
310,0.248237829313859
311,0.2501470330717848
312,0.252100863255857
313,0.2526823209574173
314,0.2544190612523878
315,0.2565032281840992
316,0.2571728867275089
317,0.25872241526511547
318,0.2609050857353417
319,0.2617649333983988
320,0.26306351971047537
321,0.26529574715696513
322,0.26638928449811106
323,0.2674462909963403
324,0.2696878403203073
325,0.27107267665645823
326,0.2718815198411532
327,0.2740822132397291
328,0.2756968631595177
329,0.27636469892518145
330,0.2784861682706475
331,0.2803291531964774
332,0.2809173587309593
333,0.2829054464206951
334,0.284920243638991
335,0.2855172315285434
336,0.2873458799586107
337,0.2895087891045538
338,0.29020635890840557
339,0.2918146485389925
340,0.2940728267263869
341,0.2949332430010652
342,0.29631684528523816
343,0.29863216017502214
344,0.29977121407244306
345,0.3008610006844977
346,0.30318246938087645
347,0.30458057521411036
348,0.3054479559562784
349,0.3077332517072207
350,0.30940432910532134
351,0.310092914208069
352,0.31228902218562865
353,0.3141704580428346
354,0.31478390177967425
355,0.31685593846043225
356,0.31893444495207174
357,0.3195515998193969
358,0.3214405127447402
359,0.3236599448264499
360,0.3243603028943785
361,0.3260496421043579
362,0.3283762754191997
363,0.3292670934564158
364,0.330689985293998
365,0.33307124795202686
366,0.33420042399882344
367,0.33536596317813056
368,0.3377589207485176
369,0.3392001953070212
370,0.3400885268993067
371,0.34244000573652844
372,0.3441265367870195
373,0.3448535414512939
374,0.34712247704403093
375,0.3490534223934819
376,0.3496827065788903
377,0.3518122396807087
378,0.353926726109976
379,0.35455369986627583
380,0.35651561567102374
381,0.35878903180343763
382,0.35950917311242125
383,0.36124026485236665
384,0.363616042939404
385,0.3644966257746181
386,0.365991479968085
387,0.3684297568732795
388,0.3695911875185925
389,0.3707779908422654
390,0.3732247583687461
391,0.37465986806494656
392,0.37560111248038125
393,0.3780118202374034
394,0.37973577008067755
395,0.38047596992535243
396,0.38279543762038903
397,0.3847413096581815
398,0.3853909896776922
399,0.3875820392918572
400,0.38973679612252765
401,0.3903767890292264
402,0.39237872356663395
403,0.39468234410342246
404,0.3953977032729897
405,0.39719245920567664
406,0.3996103694180849
407,0.40051103655121634
408,0.40203010728038513
409,0.40450709911289556
410,0.4056445707049703
411,0.40689653421153865
412,0.4093879374030118
413,0.41085029755918356
414,0.41180256147069677
415,0.4142534105215207
416,0.4159713234322019
417,0.416744597810932
418,0.41911192669846925
419,0.4210855198285299
420,0.4217439818965284
421,0.42396943888845917
422,0.4261346634207012
423,0.4267789128656001
424,0.4288326986787006
425,0.43116466817041615
426,0.4318916354657229
427,0.43370953350406366
428,0.4361492582081448
429,0.43702991965453253
430,0.43860548950742956
431,0.44111223286628354
432,0.44226861098043035
433,0.4435292234041449
434,0.4460470776669628
435,0.44748459810230484
436,0.448482549842785
437,0.45096574708841913
438,0.45270186326110384
439,0.45348017222936265
440,0.4558724551116461
441,0.4578375614604333
442,0.4585111975920506
443,0.4607738725930795
444,0.46295554935164096
445,0.4636054842943423
446,0.46567758883069776
447,0.46801307206303994
448,0.46872825949217234
449,0.4705903166139633
450,0.47304518015716496
451,0.47393570705533905
452,0.47551912995208123
453,0.47803653959657655
454,0.4791566469911412
455,0.480469203813223
456,0.48300377515761495
457,0.48445284495642177
458,0.4854510087709583
459,0.487947155373805
460,0.48965654851350954
461,0.49046156196532315
462,0.4928752882646006
463,0.49484643622144736
464,0.49552139483204133
465,0.4977941745885345
466,0.4999609676292209
467,0.5006097151532786
468,0.5027107723656679
469,0.5050487147971313
470,0.5057674191145148
471,0.5076327866593437
472,0.5100818375919068
473,0.5109437389035081
474,0.5125661523241274
475,0.5150854487659797
476,0.5162115539866989
477,0.5175191386087157
478,0.5200521491009499
479,0.5214589711554412
480,0.5224940148490899
481,0.5249947561017052
482,0.5267034539682558
483,0.5275047923399039
484,0.529917033811087
485,0.5318569438762298
486,0.5325414645947939
487,0.5348258866925667
488,0.5369854264034719
489,0.5376325152298181
490,0.5397291953974707
491,0.5420442407137442
492,0.5427447941045213
493,0.5446331598971226
494,0.5470703062915597
495,0.5479321705873161
496,0.5495451550980945
497,0.5520469428336593
498,0.5531260602631133
499,0.5544703665879315
500,0.5569917760348807
501,0.5583949939269817
502,0.559418779699139
503,0.5619047444177591
504,0.5635673439194495
505,0.5643880294505654
506,0.5667944564452563
507,0.5687193370588243
508,0.5693974553152025
509,0.5716669909265958
510,0.5737871565616798
511,0.5744276744476087
512,0.5765292164823024
513,0.5788211784109673
514,0.57951737859847
515,0.5813884937134576
516,0.5837925199834376
517,0.5846183582233286
518,0.5862512036838758
519,0.5887270325273645
520,0.5897999763325074
521,0.59112496505168
522,0.5936167901546009
523,0.5949620833775093
524,0.59601241978083
525,0.5984750064899711
526,0.6001187759128734
527,0.6009266578328707
528,0.6033049318660599
529,0.605177042245647
530,0.6058587020488901
531,0.6081136582767556
532,0.610203472372611
533,0.6108351261674743
534,0.612909098461244
535,0.6151526736242638
536,0.615825011012432
537,0.6176968167688888
538,0.6200624533301653
539,0.6208788836347581
540,0.6224844714381673
541,0.6249151831926404
542,0.6259321154575634
543,0.6272769764239627
544,0.6297291527841326
545,0.6310565495042132
546,0.6320837228263526
547,0.6345039337061791
548,0.6360840033620543
549,0.6369029345789525
550,0.6392479694808623
551,0.6410850090747134
552,0.6417524319255863
553,0.6439673891132215
554,0.6459948271547025
555,0.6466145560049097
556,0.6486687026510668
557,0.6508645749072505
558,0.65152505197353
559,0.653358784139142
560,0.6556649695048382
561,0.6564392163596571
562,0.6580443928357149
563,0.6604219806390602
564,0.6614215182492247
565,0.6627323067863728
566,0.6651275154705368
567,0.6663834431392677
568,0.6674254324410465
569,0.6697947184568743
570,0.6713389897438906
571,0.6721357434569953
572,0.6744263373469918
573,0.6761908510796923
574,0.6768553778753975
575,0.6790295267306908
576,0.6810046488219664
577,0.6816085475486574
578,0.6836119641175592
579,0.6857354939510665
580,0.6863670631922186
581,0.6881785871678067
582,0.6904210375054004
583,0.6911772202033618
584,0.6927371677090883
585,0.695043232621922
586,0.6959795156839534
587,0.6972921408680419
588,0.6996205828452904
589,0.7008454763227582
590,0.7018521992720249
591,0.7041523122671451
592,0.7056174591611718
593,0.7064160973408785
594,0.7086465368261146
595,0.7103573577608328
596,0.7109998649392958
597,0.7131093663955155
598,0.7150011325873775
599,0.715587797783886
600,0.7175467241873225
601,0.7195993943203712
602,0.7202120812878321
603,0.7219649296731406
604,0.7241232185857823
605,0.7248322875689464
606,0.7263709323912457
607,0.7285980347203393
608,0.7295068192762946
609,0.7307705534208722
610,0.733015925948035
611,0.7341582692990121
612,0.7351668375155342
613,0.7373895346922762
614,0.7388034390306094
615,0.7395704784544903
616,0.7417211718218644
617,0.7433419945167655
618,0.7439747646050426
619,0.7460178633565113
620,0.7478369762510284
621,0.7484011782700587
622,0.7502868097304638
623,0.7522452667221665
624,0.7528246530506807
625,0.7545323866627038
626,0.7566032898836819
627,0.7572865003533656
628,0.7587622290378472
629,0.7608932067318536
630,0.7617333144714996
631,0.7629801486435801
632,0.7651332009085666
633,0.7662328117392498
634,0.7671940366292098
635,0.7693222229728542
636,0.7706440997447991
637,0.7714030975527758
638,0.7734678962966015
639,0.7750181754019293
640,0.7756213547969812
641,0.7775762054234941
642,0.779293478937313
643,0.7798352085929783
644,0.7816523190600626
645,0.7835187327453286
646,0.7840728068858708
647,0.7857019763876334
648,0.7876662252445844
649,0.7882985775785962
650,0.7897320444224936
651,0.7917601559338496
652,0.7925639065214575
653,0.793747333598453
654,0.7957931089812004
655,0.7968018202801866
656,0.797750890549773
657,0.7997768400594051
658,0.8010338495740672
659,0.8017519957466438
660,0.8037133110819565
661,0.805158835641123
662,0.8057450780860014
663,0.8076092007705823
664,0.8092355482381675
665,0.8097486073871798
666,0.811471052825682
667,0.8132239244169264
668,0.8137409294255116
669,0.8153026630140441
670,0.8171580888696681
671,0.8177577590597064
672,0.8191113444166728
673,0.8210210914289797
674,0.8217525584459149
675,0.8229001586342378
676,0.8248302213705997
677,0.8257861277591045
678,0.8266760947045401
679,0.8285842705404669
680,0.8297391520523666
681,0.8304387109797102
682,0.8322902060630674
683,0.8336504157261528
684,0.8341998626323541
685,0.835953759330368
686,0.8374626802522233
687,0.8379481280363259
688,0.8395792248766709
689,0.8412213306296082
690,0.8417072764891095
691,0.8431717612564833
692,0.8449007861866337
693,0.8454469835611249
694,0.8467378419377408
695,0.8485233095680381
696,0.8492109113476194
697,0.8502812553281038
698,0.8520822949727618
699,0.8529418222386099
700,0.8538049103973678
701,0.8555882849873793
702,0.8566667213783101
703,0.8573165710923631
704,0.859042973531609
705,0.8602867265690659
706,0.8608117575803226
707,0.8624524727147138
708,0.8638546391049899
709,0.8643057284719325
710,0.8658347429940527
711,0.8673347315498372
712,0.8677804280126175
713,0.8691563293131799
714,0.8707577776897744
715,0.8712655226685314
716,0.8724606827365963
717,0.8741084095289133
718,0.8747218903957775
719,0.8757378105735443
720,0.8774024522194346
721,0.8782008376375249
722,0.8789937058988468
723,0.8806386653482644
724,0.8816078961881627
725,0.882228173285538
726,0.8838232347151105
727,0.884969245021848
728,0.8854507915995131
729,0.8869614858486705
730,0.8882338444344541
731,0.8886523202394259
732,0.8900567426526385
733,0.8914422922340297
734,0.8918519334172162
735,0.8931135882699417
736,0.894572083354313
737,0.8950248078225819
738,0.896137823582905
739,0.8976428364958277
740,0.8982063590478592
741,0.899132213934823
742,0.9006490554642438
743,0.9013493878085977
744,0.9020993943101688
745,0.9035998028078738
746,0.9044832026994561
747,0.9050455395614675
748,0.9064965592226172
749,0.9075176918304816
750,0.907967178229276
751,0.9093446561173046
752,0.9104971970793132
753,0.9108762475984923
754,0.9121490036966274
755,0.9133915863158987
756,0.9137583521293023
757,0.9149120125624621
758,0.9162272689279862
759,0.9166368726739486
760,0.9176399392686285
761,0.9189911327356564
762,0.9194803676745499
763,0.9203340630721534
764,0.9216970085591827
765,0.9223294187651513
766,0.9229992993228137
767,0.9243437592869452
768,0.9251140288723769
769,0.9256355848848281
770,0.9269366645136488
771,0.927850189664411
772,0.9282501680139654
773,0.9294805200632287
774,0.9304943124090573
775,0.930835928593983
776,0.9319775941568688
777,0.9330808125592206
778,0.9334073646123636
779,0.9344318905113955
780,0.9355911927820427
781,0.9359452174744509
782,0.93684831172366
783,0.9380417447152268
784,0.938476369483197
785,0.9392286015562861
786,0.9404283913804417
787,0.9409641585594788
788,0.9415749938929111
789,0.942758447200012
790,0.9434359104371809
791,0.9438920318258458
792,0.9450332550011898
793,0.945816893715703
794,0.946177143521839
795,0.9472571645676993
796,0.948141075661195
797,0.9484389380686153
798,0.9494341836732567
799,0.9503850162235714
800,0.9506665932103101
801,0.951565975554012
802,0.9525697998426589
803,0.9528771523295382
804,0.9536580143607929
805,0.9546852145218138
806,0.9550469086753102
807,0.955710625336444
808,0.9567425960466429
809,0.9572054715997441
810,0.9577275791722397
811,0.9587410845730185
812,0.9593045537208673
813,0.9597088320135515
814,0.9606848866086196
815,0.9613537647608541
816,0.9616593124340592
817,0.9625782154644763
818,0.9633180369405462
819,0.963573878052313
820,0.9644222038585977
821,0.9652243045213866
822,0.9654623956388452
823,0.9662202712020742
824,0.9670589575983859
825,0.9673110713124912
826,0.9679762313307931
827,0.968834322339501
828,0.9691382022623062
829,0.9696908200648103
830,0.970548071087626
831,0.9709177663516607
832,0.9713657588578615
833,0.9722054703842852
834,0.9726717001811644
835,0.9730039511485024
836,0.9738078613154315
837,0.9743452997474927
838,0.9746035859571249
839,0.9753584142590107
840,0.9759614283845974
841,0.9761700244999056
842,0.9768602082818402
843,0.977504297533471
844,0.9776958200063044
845,0.9783141438276091
846,0.9789887689356856
847,0.9791917818341291
848,0.9797247602038985
849,0.9804081578214361
850,0.9806418068748118
851,0.9810914237480417
852,0.9817708106558098
853,0.9820645624697053
854,0.9824167064628863
855,0.983076353404556
856,0.9834307133088063
857,0.983700479989993
858,0.9843277452734658
859,0.9847460455162084
860,0.9849454245236561
861,0.9855286023665198
862,0.985985865960664
863,0.9861481539604803
864,0.9866788724639267
865,0.9871683989564082
866,0.9873140708482763
867,0.9877814330140111
868,0.988285697418612
869,0.9884345994707591
870,0.9888387069565661
871,0.9893455555648515
872,0.9895196184182434
873,0.9898505789997896
874,0.9903477442969517
875,0.9905536039099295
876,0.9908181359070636
877,0.9912951508228662
878,0.9915501070333327
879,0.9917426705833929
880,0.9921893288721091
881,0.9924780526879659
882,0.9926229521614715
883,0.993032065424783
884,0.9933487778006671
885,0.9934612554915822
886,0.9938254861958689
887,0.9941552217388001
888,0.9942532325726872
889,0.9945697550158703
890,0.9949051834565498
891,0.9950036894713453
892,0.9952683141387226
893,0.9955961539755045
894,0.9957038406356885
895,0.9959196279952093
896,0.9962329859765421
897,0.9963617073623399
898,0.9965250238333737
899,0.9968159998238838
900,0.9969642511799419
901,0.997084183631025
902,0.9973467782142189
903,0.997514729654262
904,0.9975976598931372
905,0.9978283273260459
906,0.9980012883285095
907,0.9980635584071859
908,0.9982593915359521
909,0.99843237862817
910,0.9984830836522428
911,0.9986424344370372
912,0.9988063074096281
913,0.9988524935472681
914,0.9989780429581644
915,0.9991259310093356
916,0.999173650087464
917,0.9992655627384313
918,0.9993934210504133
919,0.9994411139743828
920,0.9995053145195255
921,0.9996089482019666
922,0.9996578469236154
923,0.9996970433833923
924,0.9997745963362276
925,0.9998181270239881
926,0.9998398841447762
927,0.9998905292709493
928,0.999922372366324
929,0.9999332610821805
930,0.9999579131863466
931,0.9999731040275225
932,0.9999755796099746
933,0.999976245795743
934,0.9999703333284846
935,0.9999659798135051
936,0.9999476143000647
937,0.999916441133405
938,0.9999026088582826
939,0.9998698580891459
940,0.9998122070559997
941,0.9997833125317891
942,0.9997429406425906
943,0.999658881201519
944,0.9996089428072348
945,0.9995662355989051
946,0.9994566023016744
947,0.9993803229300346
948,0.9993383535693593
949,0.9992076973643108
950,0.999101307175377
951,0.999058589337579
952,0.9989097667114532
953,0.9987696925500501
954,0.9987243055260752
955,0.9985649076075372
956,0.9983904485758294
957,0.9983360837307702
958,0.9981717266119784
959,0.9979613074324261
960,0.9978884064728092
961,0.9977291466772807
962,0.9974869859925728
963,0.9973852188081624
964,0.9972366060576475
965,0.9969646933324494
966,0.9968176750629183
967,0.9966924415680521
968,0.9963974415246581
969,0.9962049948107861
970,0.9960959114926221
971,0.995783394037176
972,0.9955385554329472
973,0.995443891678572
974,0.9951230159339921
975,0.9948307700414005
976,0.9947371398765654
977,0.9944150684597471
978,0.9940734506464162
979,0.9939695714403802
980,0.9936598952111224
981,0.9932745984344736
982,0.9931457684590184
983,0.9928553525726378
984,0.9924301550543049
985,0.9922540502707254
986,0.9919997495859505
987,0.9915428704211509
988,0.9913072458005329
989,0.9910920357169777
990,0.9906111568067583
991,0.9903022549190545
992,0.9901291314568466
993,0.9896365690871392
994,0.9892622077073394
995,0.9891111942620987
996,0.988615850234249
997,0.9881732187363528
998,0.9880321656651215
999,0.9875505621232328
1000,0.9870476003609868
1001,0.9868963837934621
1002,0.9864372860495026
1003,0.9858775879347725
1004,0.9856917154640881
1005,0.9852749661975715
1006,0.9846705257509115
1007,0.9844306056168773
1008,0.9840616623228232
1009,0.9834206704452764
1010,0.9830922388411625
1011,0.9827946100976801
1012,0.9821321150874985
1013,0.9817182120943864
1014,0.9814729465205856
1015,0.9808007057685423
1016,0.9802938839374297
1017,0.980091333736764
1018,0.9794268953054175
1019,0.9788413487896576
1020,0.9786524722636326
1021,0.9780081906326353
1022,0.9773442509301622
1023,0.9771455893407914
1024,0.9765430663418925
1025,0.9758165878316739
1026,0.97558106149266
1027,0.9750299295544502
1028,0.9742487547339821
1029,0.9739385275326128
1030,0.9734651934422115
1031,0.9726461741893251
1032,0.9722414458885834
1033,0.9718472991229811
1034,0.9710045904626002
1035,0.9704798765142515
1036,0.9701717349651078
1037,0.9693249919128427
1038,0.968700070179643
1039,0.9684392353857959
1040,0.9676036201981677
1041,0.9668753354357774
1042,0.9666407503167591
1043,0.965841012201213
1044,0.9650268038274421
1045,0.9647838400374795
1046,0.9640321629441149
1047,0.963140001744737
1048,0.9628505193672798
1049,0.9621761706783168
1050,0.9612253491080038
1051,0.9608607804133632
1052,0.9602693747066259
1053,0.9592742658530623
1054,0.9587826142656011
1055,0.9583081857730437
1056,0.9572916750272289
1057,0.9566756990212397
1058,0.9562914511259172
1059,0.9552713160023895
1060,0.9545228244817308
1061,0.9542119256245721
1062,0.9532139254321067
1063,0.9523557180985782
1064,0.9520738834793688
1065,0.9511153784756964
1066,0.9501499720484888
1067,0.9498624795220824
1068,0.9489727322836136
1069,0.9479254854279893
1070,0.9475930870006025
1071,0.9467845649219457
1072,0.9456670465678676
1073,0.9452377333332613
1074,0.9445456815657877
1075,0.9433833887351917
1076,0.942829508021093
1077,0.9422539298357853
1078,0.9410669499452998
1079,0.9403480477963814
1080,0.939903561119105
1081,0.9387186021228467
1082,0.9378659381516912
1083,0.9374956881869603
1084,0.9363340885210562
1085,0.9353432985122
1086,0.935018671256302
1087,0.9339124186313867
1088,0.9328111294316181
1089,0.9324828283233763
1090,0.9314479411654245
1091,0.9302472214364206
1092,0.9298650648621889
1093,0.9289393577382996
1094,0.9276657837732334
1095,0.9271918958832361
1096,0.9263814740959687
1097,0.9250552894615752
1098,0.9244219901041678
1099,0.9237699816574974
1100,0.9224210800461718
1101,0.9216267674544911
1102,0.9211033873894089
1103,0.9197554986397186
1104,0.918790354032526
1105,0.9183727872460705
1106,0.9170591934128085
1107,0.9159547454244714
1108,0.9155837196038437
1109,0.9143263983529374
1110,0.913087149741597
1111,0.9127179206570312
1112,0.911553711391164
1113,0.9102130557449793
1114,0.9097949299150501
1115,0.9087387475133061
1116,0.9073122588407078
1117,0.9067802458652688
1118,0.9058753488806653
1119,0.904396426706192
1120,0.9037152763556473
1121,0.902960752057413
1122,0.9014548352479835
1123,0.9005676469778111
1124,0.8999880837848537
1125,0.8984888807618617
1126,0.8974358757544348
1127,0.8969587302733995
1128,0.895493161077489
1129,0.8942688582094178
1130,0.8938588669778291
1131,0.8924652603330986
1132,0.891107071043436
1133,0.8907010548110379
1134,0.8893994328767477
1135,0.8879205216962056
1136,0.8874579760368156
1137,0.8862934445816
1138,0.8847279273474805
1139,0.8841614183948828
1140,0.8831410795214312
1141,0.8815143238536793
1142,0.880762410714377
1143,0.8799372365174468
1144,0.8782853118082338
1145,0.8773397246205306
1146,0.8766801412809985
1147,0.8750324886816129
1148,0.8738796599875809
1149,0.8733594715470233
1150,0.8717558457490971
1151,0.8704365514240056
1152,0.8699817060520583
1153,0.8684483932682235
1154,0.8669685069047967
1155,0.8665258693561045
1156,0.8651067883992681
1157,0.8635063811740661
1158,0.863014722199503
1159,0.8617268904642806
1160,0.860025804920575
1161,0.8594084529131368
1162,0.858302178456926
1163,0.8565405636891795
1164,0.8557552878713763
1165,0.8548293127571429
1166,0.8530373359012646
1167,0.8520107655705556
1168,0.851300405019678
1169,0.8495183704897786
1170,0.8482961552059248
1171,0.8477169774596541
1172,0.8459766392629793
1173,0.8445527572476046
1174,0.8440635353443234
1175,0.8424087699459971
1176,0.8408291141668578
1177,0.8403541888125654
1178,0.838808975361808
1179,0.8370883211073017
1180,0.836558385060717
1181,0.8351737064486587
1182,0.8333536285472087
1183,0.8327119801805702
1184,0.8314964349111803
1185,0.8296063135597352
1186,0.8287599767448711
1187,0.8277711209805273
1188,0.8258526167809479
1189,0.8247852115902599
1190,0.8239957149282096
1191,0.8220833629231141
1192,0.8207753508202104
1193,0.8201588518732612
1194,0.8182976893929885
1195,0.8167990874890728
1196,0.8162674726509428
1197,0.8144879391068959
1198,0.8128051946929098
1199,0.8122986758863894
1200,0.8106507241673452
1201,0.8088298438534289
1202,0.8082774786964367
1203,0.8067800602029833
1204,0.804844807417784
1205,0.8041601169289836
1206,0.802869528082715
1207,0.8008655706474495
1208,0.8000000383225292
1209,0.7989150962970144
1210,0.7968767289843777
1211,0.795741344857354
1212,0.794908153259938
1213,0.7928813054734648
1214,0.7915238622521269
1215,0.7908500551973244
1216,0.7888706335942455
1217,0.7872849718812017
1218,0.7867242262757197
1219,0.7848410096634159
1220,0.7830797902818696
1221,0.7825456855231627
1222,0.7807862327726884
1223,0.7788655811484917
1224,0.7782815898010637
1225,0.7767013589667344
1226,0.7746697043532081
1227,0.7739707550094338
1228,0.7725802216487321
1229,0.7704696884244209
1230,0.7695537623428296
1231,0.7684157149265959
1232,0.7662731521956199
1233,0.7651149250556979
1234,0.7642054112820807
1235,0.7620695578691979
1236,0.7606417535579815
1237,0.7599373436207774
1238,0.7578574161151148
1239,0.7562183396090157
1240,0.7556185159816762
1241,0.7536288018527046
1242,0.751784696911582
1243,0.7512248385649588
1244,0.7493799562581297
1245,0.7473825131765905
1246,0.746782663631894
1247,0.7451034294082122
1248,0.7429793995060252
1249,0.7422456818727847
1250,0.7407932638064768
1251,0.7385926167636152
1252,0.7376708890768305
1253,0.7364444046329591
1254,0.7342049719981983
1255,0.7329923970392602
