162,0.17700902331650725
163,0.17905983451552518
164,0.1811198697299687
165,0.18318906975317373
166,0.1852673751150739
167,0.18735472608390985
168,0.1894510626679461
169,0.191556324617195
170,0.19367045142514855
171,0.1957933823305173
172,0.19792505631897672
173,0.2000654121249208
174,0.2022143882332226
175,0.2043719228810027
176,0.20653795405940398
177,0.20871241951537384
178,0.21089525675345333
179,0.21308640303757356
180,0.21528579539285853
181,0.21749337060743518
182,0.21970906523424993
183,0.22193281559289263
184,0.22416455777142633
185,0.22640422762822426
186,0.22865176079381358
187,0.2309070926727249
188,0.23317015844534944
189,0.23544089306980112
190,0.23771923128378689
191,0.2400051076064815
192,0.24229845634041022
193,0.24459921157333642
194,0.2469073071801564
195,0.2492226768247994
196,0.2515452539621347
197,0.25387497183988345
198,0.2562117635005381
199,0.2585555617832859
200,0.2609062993259396
201,0.2632639085668733
202,0.2656283217469648
203,0.2679994709115419
204,0.27037728791233645
205,0.2727617044094427
206,0.27515265187328114
207,0.27755006158656853
208,0.27995386464629257
209,0.2823639919656921
210,0.2847803742762432
211,0.28720294212964953
212,0.28963162589983865
213,0.29206635578496254
214,0.29450706180940495
215,0.29695367382579063
216,0.29940612151700374
217,0.30186433439820665
218,0.3043282418188672
219,0.30679777296478833
220,0.3092728568601443
221,0.31175342236951925
222,0.3142393981999529
223,0.3167307129029888
224,0.3192272948767282
225,0.3217290723678876
226,0.3242359734738616
227,0.3267479261447884
228,0.3292648581856218
229,0.3317866972582046
230,0.3343133708833496
231,0.33684480644292086
232,0.3393809311819217
233,0.3419216722105857
234,0.3444669565064716
235,0.3470167109165615
236,0.34957086215936384
237,0.35212933682701963
238,0.3546920613874118
239,0.35725896218627873
240,0.35982996544933166
241,0.36240499728437364
242,0.36498398368342505
243,0.36756685052484883
244,0.37015352357548237
245,0.3727439284927699
246,0.3753379908268998
247,0.37793563602294344
248,0.38053678942299973
249,0.38314137626833816
250,0.38574932170155035
251,0.3883605507686991
252,0.390974988421474
253,0.3935925595193478
254,0.3962131888317361
255,0.3988368010401598
256,0.40146332074040936
257,0.40409267244471203
258,0.40672478058390166
259,0.4093595695095907
260,0.4119969634963438
261,0.41463688674385496
262,0.4172792633791254
263,0.41992401745864455
264,0.4225710729705725
265,0.4252203538369254
266,0.4278717839157603
267,0.4305252870033656
268,0.4331807868364496
269,0.43583820709433324
270,0.43849747140114287
271,0.441158503328006
272,0.44382122639524774
273,0.44648556407458895
274,0.44915143979134475
275,0.4518187769266273
276,0.4544874988195457
277,0.457157528769411
278,0.45982879003793925
279,0.4625012058514583
280,0.465174699403113
281,0.4678491938550742
282,0.47052461234074516
283,0.473200877966973
284,0.4758779138162567
285,0.4785556429489589
286,0.48123398840551673
287,0.483912873208654
288,0.4865922203655929
289,0.48927195287026803
290,0.49195199370553816
291,0.4946322658454009
292,0.4973126922572057
293,0.4999931959038685
294,0.502673699746085
295,0.5053541267445458
296,0.5080343998621496
297,0.5107144420662182
298,0.5133941763307093
299,0.5160735256384318
300,0.5187524129832576
301,0.5214307613723366
302,0.5241084938283079
303,0.5267855333915133
304,0.5294618031222086
305,0.532137226102775
306,0.53481172543993
307,0.5374852242669373
308,0.5401576457458153
309,0.5428289130695463
310,0.5454989494642841
311,0.5481676781915596
312,0.5508350225504874
313,0.5535009058799693
314,0.5561652515608978
315,0.5588279830183589
316,0.5614890237238318
317,0.5641482971973898
318,0.5668057270098962
319,0.5694612367852037
320,0.5721147502023467
321,0.5747661909977373
322,0.5774154829673551
323,0.5800625499689389
324,0.5827073159241737
325,0.5853497048208791
326,0.5879896407151917
327,0.5906270477337495
328,0.5932618500758715
329,0.5958939720157373
330,0.5985233379045624
331,0.6011498721727729
332,0.6037734993321776
333,0.6063941439781373
334,0.6090117307917318
335,0.6116261845419255
336,0.6142374300877281
337,0.616845392380356
338,0.6194499964653872
339,0.6220511674849176
340,0.6246488306797109
341,0.6272429113913481
342,0.6298333350643727
343,0.6324200272484342
344,0.6350029136004265
345,0.6375819198866264
346,0.6401569719848255
347,0.6427279958864615
348,0.6452949176987445
349,0.6478576636467818
350,0.6504161600756967
351,0.6529703334527474
352,0.655520110369438
353,0.6580654175436307
354,0.6606061818216497
355,0.6631423301803857
356,0.6656737897293934
357,0.6682004877129865
358,0.6707223515123294
359,0.6732393086475236
360,0.6757512867796912
361,0.6782582137130541
362,0.6807600173970081
363,0.683256625928195
364,0.6857479675525682
365,0.6882339706674551
366,0.690714563823615
367,0.6931896757272931
368,0.6956592352422686
369,0.6981231713919006
370,0.7005814133611659
371,0.7030338904986965
372,0.7054805323188089
373,0.7079212685035299
374,0.7103560289046184
375,0.7127847435455801
376,0.7152073426236804
377,0.717623756511949
378,0.7200339157611825
379,0.7224377511019388
380,0.7248351934465294
381,0.7272261738910036
382,0.7296106237171309
383,0.7319884743943738
384,0.7343596575818583
385,0.7367241051303385
386,0.7390817490841545
387,0.7414325216831865
388,0.743776355364801
389,0.7461131827657935
390,0.7484429367243239
391,0.7507655502818478
392,0.7530809566850394
393,0.7553890893877115
394,0.7576898820527274
395,0.7599832685539075
396,0.7622691829779297
397,0.7645475596262243
398,0.7668183330168612
399,0.7690814378864334
400,0.7713368091919311
401,0.7735843821126125
402,0.7758240920518652
403,0.7780558746390647
404,0.780279665731423
405,0.7824954014158322
406,0.784703018010702
407,0.7869024520677897
408,0.7890936403740241
409,0.7912765199533206
410,0.793451028068394
411,0.7956171022225593
412,0.7977746801615285
413,0.7999236998752005
414,0.8020640995994422
415,0.8041958178178651
416,0.8063187932635915
417,0.8084329649210168
418,0.8105382720275626
419,0.8126346540754232
420,0.8147220508133043
421,0.8168004022481546
422,0.8188696486468908
423,0.8209297305381139
424,0.8229805887138183
425,0.825022164231093
426,0.827054398413817
427,0.8290772328543449
428,0.831090609415185
429,0.8330944702306716
430,0.8350887577086263
431,0.8370734145320157
432,0.8390483836605956
433,0.8410136083325535
434,0.8429690320661373
435,0.8449145986612806
436,0.8468502522012172
437,0.8487759370540875
438,0.8506915978745383
439,0.8525971796053134
440,0.8544926274788361
441,0.8563778870187817
442,0.8582529040416456
443,0.8601176246582987
444,0.8619719952755373
445,0.8638159625976227
446,0.865649473627813
447,0.8674724756698874
448,0.8692849163296584
449,0.8710867435164805
450,0.8728779054447448
451,0.8746583506353689
452,0.8764280279172758
453,0.8781868864288648
454,0.8799348756194731
455,0.8816719452508297
456,0.8833980453984965
457,0.8851131264533069
458,0.8868171391227885
459,0.8885100344325816
460,0.8901917637278463
461,0.8918622786746601
462,0.8935215312614082
463,0.8951694738001628
464,0.8968060589280537
465,0.8984312396086298
466,0.9000449691332101
467,0.9016472011222274
468,0.9032378895265608
469,0.9048169886288585
470,0.9063844530448522
471,0.9079402377246624
472,0.9094842979540915
473,0.9110165893559102
474,0.912537067891132
475,0.9140456898602798
476,0.9155424119046413
477,0.9170271910075152
478,0.9184999844954472
479,0.9199607500394581
480,0.9214094456562577
481,0.9228460297094536
482,0.9242704609107472
483,0.9256826983211196
484,0.9270827013520093
485,0.9284704297664786
486,0.929845843680369
487,0.9312089035634489
488,0.9325595702405488
489,0.9338978048926874
490,0.9352235690581869
491,0.9365368246337803
492,0.9378375338757036
493,0.9391256594007825
494,0.9404011641875067
495,0.9416640115770935
496,0.9429141652745411
497,0.9441515893496726
498,0.9453762482381676
499,0.9465881067425855
500,0.9477871300333768
501,0.9489732836498824
502,0.950146533501327
503,0.951306845867797
504,0.9524541874012091
505,0.9535885251262706
506,0.9547098264414259
507,0.9558180591197933
508,0.9569131913100926
509,0.9579951915375585
510,0.9590640287048472
511,0.9601196720929287
512,0.9611620913619702
513,0.9621912565522086
514,0.9632071380848107
515,0.9642097067627238
516,0.9651989337715148
517,0.9661747906801982
518,0.9671372494420533
519,0.9680862823954298
520,0.9690218622645447
521,0.9699439621602632
522,0.9708525555808741
523,0.9717476164128505
524,0.9726291189315995
525,0.9734970378022034
526,0.9743513480801462
527,0.9751920252120311
528,0.9760190450362864
529,0.9768323837838598
530,0.9776320180789013
531,0.9784179249394355
532,0.9791900817780209
533,0.9799484664024012
534,0.9806930570161411
535,0.981423832219254
536,0.982140771008816
537,0.9828438527795711
538,0.9835330573245212
539,0.9842083648355093
540,0.984869755903787
541,0.9855172115205729
542,0.986150713077599
543,0.9867702423676453
544,0.987375781585064
545,0.9879673133262895
546,0.9885448205903402
547,0.9891082867793063
548,0.9896576956988272
549,0.9901930315585562
550,0.9907142789726155
551,0.991221422960038
552,0.9917144489451966
553,0.9921933427582252
554,0.9926580906354247
555,0.9931086792196582
556,0.9935450955607361
557,0.9939673271157876
558,0.9943753617496212
559,0.9947691877350733
560,0.9951487937533459
561,0.9955141688943312
562,0.9958653026569256
563,0.9962021849493313
564,0.9965248060893465
565,0.9968331568046437
566,0.9971272282330358
567,0.997407011922731
568,0.9976724998325762
569,0.9979236843322876
570,0.9981605582026699
571,0.9983831146358239
572,0.9985913472353429
573,0.9987852500164949
574,0.9989648174063966
575,0.9991300442441717
576,0.9992809257811006
577,0.9994174576807564
578,0.999539636019129
579,0.9996474572847389
580,0.9997409183787372
581,0.9998200166149954
582,0.9998847497201823
583,0.9999351158338287
584,0.9999711135083821
585,0.9999927417092476
586,0.999999999814817
587,0.9999928876164887
588,0.9999714053186712
589,0.9999355535387786
590,0.9998853333072133
591,0.9998207460673351
592,0.9997417936754203
593,0.9996484784006089
594,0.9995408029248386
595,0.9994187703427679
596,0.9992823841616876
597,0.999131648301419
598,0.9989665670942028
599,0.9987871452845729
600,0.9985933880292214
601,0.9983853008968495
602,0.9981628898680078
603,0.9979261613349247
604,0.9976751221013217
605,0.9974097793822193
606,0.9971301408037285
607,0.9968362144028318
608,0.9965280086271527
609,0.9962055323347128
610,0.9958687947936764
611,0.9955178056820853
612,0.9951525750875796
613,0.9947731135071091
614,0.9943794318466297
615,0.9939715414207919
616,0.9935494539526145
617,0.9931131815731478
618,0.9926627368211248
619,0.9921981326426023
620,0.9917193823905862
621,0.9912264998246495
622,0.9907194991105375
623,0.9901983948197581
624,0.9896632019291657
625,0.9891139358205293
626,0.9885506122800907
627,0.9879732474981107
628,0.9873818580684043
629,0.9867764609878629
630,0.9861570736559667
631,0.9855237138742843
632,0.9848763998459601
633,0.9842151501751935
634,0.9835399838667014
635,0.9828509203251743
636,0.982147979354717
637,0.9814311811582801
638,0.9807005463370795
639,0.9799560958900042
640,0.9791978512130124
641,0.9784258340985172
642,0.9776400667347594
643,0.9768405717051708
644,0.9760273719877246
645,0.9752004909542747
646,0.9743599523698847
647,0.9735057803921444
648,0.9726379995704756
649,0.9717566348454265
650,0.9708617115479553
651,0.969953255398701
652,0.969031292507246
653,0.9680958493713636
654,0.9671469528762588
655,0.9661846302937931
656,0.9652089092817027
657,0.9642198178828022
658,0.9632173845241799
659,0.9622016380163796
660,0.9611726075525737
661,0.9601303227077226
662,0.9590748134377267
663,0.958006110078564
664,0.9569242433454181
665,0.9558292443317971
666,0.9547211445086374
667,0.9535999757234025
668,0.952465770199164
669,0.9513185605336779
670,0.950158379698448
671,0.948985261037776
672,0.9477992382678057
673,0.9466003454755519
674,0.9453886171179225
675,0.9441640880207272
676,0.9429267933776759
677,0.9416767687493691
678,0.9404140500622743
679,0.9391386736076942
680,0.9378506760407231
681,0.9365500943791938
682,0.9352369660026142
683,0.9339113286510914
684,0.9325732204242492
685,0.931222679780131
686,0.9298597455340958
687,0.9284844568577024
688,0.9270968532775831
689,0.9256969746743082
690,0.9242848612812398
691,0.9228605536833746
692,0.9214240928161794
693,0.9199755199644121
694,0.918514876760937
695,0.9170422051855276
696,0.9155575475636603
697,0.9140609465652971
698,0.9125524452036605
699,0.911032086833997
700,0.9094999151523294
701,0.9079559741942036
702,0.9064003083334211
703,0.9048329622807642
704,0.9032539810827113
705,0.9016634101201414
706,0.9000612951070308
707,0.8984476820891389
708,0.8968226174426849
709,0.8951861478730136
710,0.893538320413256
711,0.8918791824229743
712,0.890208781586803
713,0.8885271659130776
714,0.8868343837324539
715,0.8851304836965214
716,0.8834155147764026
717,0.8816895262613466
718,0.8799525677573123
719,0.8782046891855428
720,0.8764459407811309
721,0.8746763730915745
722,0.8728960369753247
723,0.8711049836003233
724,0.8693032644425334
725,0.8674909312844583
726,0.8656680362136544
727,0.8638346316212343
728,0.8619907702003603
729,0.8601365049447304
730,0.8582718891470547
731,0.856396976397525
732,0.8545118205822733
733,0.8526164758818231
734,0.8507109967695334
735,0.8487954380100321
736,0.8468698546576423
737,0.8449343020547996
738,0.8429888358304625
739,0.8410335118985125
740,0.8390683864561485
741,0.8370935159822692
742,0.8351089572358531
743,0.8331147672543244
744,0.8311110033519157
745,0.8290977231180189
746,0.827074984415532
747,0.8250428453791946
748,0.8230013644139177
749,0.820950600193105
750,0.818890611656967
751,0.8168214580108262
752,0.8147431987234156
753,0.8126558935251709
754,0.8105596024065119
755,0.8084543856161192
756,0.8063403036592036
757,0.8042174172957648
758,0.8020857875388476
759,0.7999454756527871
760,0.7977965431514469
761,0.7956390517964543
762,0.7934730635954216
763,0.7912986408001657
764,0.7891158459049206
765,0.786924741644537
766,0.7847253909926841
767,0.7825178571600361
768,0.7803022035924566
769,0.7780784939691769
770,0.7758467922009619
771,0.773607162428278
772,0.7713596690194456
773,0.7691043765687908
774,0.7668413498947907
775,0.7645706540382063
776,0.7622923542602168
777,0.760006516040543
778,0.7577132050755644
779,0.7554124872764323
780,0.7531044287671743
781,0.7507890958827947
782,0.7484665551673685
783,0.7461368733721271
784,0.7438001174535409
785,0.7414563545713962
786,0.739105652086862
787,0.736748077560557
788,0.7343836987506059
789,0.7320125836106923
790,0.7296348002881072
791,0.7272504171217885
792,0.7248595026403568
793,0.7224621255601484
794,0.7200583547832372
795,0.7176482593954568
796,0.7152319086644134
797,0.7128093720374952
798,0.710380719139878
799,0.7079460197725218
800,0.7055053439101662
801,0.7030587616993194
802,0.7006063434562403
803,0.6981481596649207
804,0.6956842809750569
805,0.6932147782000189
806,0.6907397223148188
807,0.6882591844540663
808,0.6857732359099271
809,0.6832819481300741
810,0.6807853927156313
811,0.6782836414191197
812,0.6757767661423916
813,0.673264838934566
814,0.6707479319899583
815,0.6682261176460034
816,0.665699468381178
817,0.6631680568129183
818,0.6606319556955309
819,0.6580912379181042
820,0.6555459765024105
821,0.6529962446008101
822,0.6504421154941479
823,0.6478836625896468
824,0.6453209594187975
825,0.642754079635248
826,0.6401830970126826
827,0.6376080854427052
828,0.635029118932713
829,0.6324462716037706
830,0.629859617688481
831,0.6272692315288495
832,0.6246751875741484
833,0.6220775603787784
834,0.6194764246001231
835,0.6168718549964065
836,0.6142639264245421
837,0.6116527138379813
838,0.6090382922845617
839,0.606420736904348
840,0.6038001229274716
841,0.6011765256719727
842,0.5985500205416296
843,0.5959206830237972
844,0.5932885886872334
845,0.5906538131799288
846,0.588016432226934
847,0.5853765216281799
848,0.5827341572563015
849,0.5800894150544574
850,0.5774423710341455
851,0.5747931012730204
852,0.5721416819127051
853,0.5694881891566028
854,0.5668326992677093
855,0.5641752885664174
856,0.5615160334283255
857,0.5588550102820434
858,0.556192295606993
859,0.5535279659312133
860,0.550862097829158
861,0.5481947679194963
862,0.5455260528629119
863,0.5428560293598972
864,0.54018477414855
865,0.5375123640023698
866,0.5348388757280472
867,0.5321643861632616
868,0.5294889721744678
869,0.5268127106546897
870,0.5241356785213107
871,0.5214579527138613
872,0.5187796101918083
873,0.5161007279323444
874,0.5134213829281731
875,0.5107416521852993
876,0.5080616127208127
877,0.5053813415606764
878,0.5027009157375131
879,0.50002041228839
880,0.49733990825260477
881,0.49465948066947374
882,0.49197920657611366
883,0.48929916300523224
884,0.4866194269829101
885,0.48394007552638885
886,0.48126118564185855
887,0.47858283432224275
888,0.47590509854498547
889,0.4732280552698414
890,0.4705517814366607
891,0.4678763539631808
892,0.4652018497428128
893,0.46252834564243345
894,0.4598559185001763
895,0.45718464512322127
896,0.45451460228558843
897,0.4518458667259328
898,0.4491785151453352
899,0.4465126242051026
900,0.4438482705245603
901,0.441185530678852
902,0.4385244811967403
903,0.43586519855840383
904,0.4332077591932427
905,0.4305522394776793
906,0.42789871573296356
907,0.4252472642229818
908,0.42259796115206144
909,0.41995088266278274
910,0.41730610483379105
911,0.4146637036776078
912,0.41202375513844947
913,0.4093863350900409
914,0.40675151933343706
915,0.404119383594845
916,0.4014900035234454
917,0.3988634546892191
918,0.39623981258077695
919,0.3936191526031869
920,0.3910015500758106
921,0.3883870802301349
922,0.38577581820761225
923,0.3831678390575009
924,0.38056321773470636
925,0.3779620290976283
926,0.3753643479060098
927,0.3727702488187865
928,0.3701798063919437
929,0.3675930950763708
930,0.36501018921572276
931,0.36243116304428474
932,0.3598560906848362
933,0.35728504614652135
934,0.3547181033227237
935,0.3521553359889395
936,0.34959681780066043
937,0.3470426222912538
938,0.3444928228698508
939,0.34194749281923703
940,0.33940670529374506
941,0.3368705333171523
942,0.3343390497805836
943,0.33181232744041356
944,0.32929043891617893
945,0.32677345668848845
946,0.3242614530969404
947,0.32175450033804587
948,0.3192526704631504
949,0.31675603537636493
950,0.31426466683250015
951,0.3117786364350013
952,0.3092980156338939
953,0.30682287572372724
954,0.30435328784152615
955,0.30188932296474846
956,0.2994310519092416
957,0.29697854532720974
958,0.29453187370518324
959,0.29209110736199106
960,0.2896563164467422
961,0.2872275709368069
962,0.28480494063580697
963,0.28238849517161063
964,0.27997830399432877
965,0.27757443637432044
966,0.27517696140020287
967,0.2727859479768633
968,0.27040146482348143
969,0.26802358047155206
970,0.2656523632629164
971,0.263287881347799
972,0.26093020268284695
973,0.2585793950291776
974,0.2562355259504326
975,0.25389866281083323
976,0.25156887277324697
977,0.24924622279725533
978,0.24693077963722998
979,0.24462260984041545
980,0.2423217797450142
981,0.24002835547828125
982,0.2377424029546248
983,0.23546398787370895
984,0.23319317571856882
985,0.2309300317537255
986,0.22867462102331176
987,0.22642700834920362
988,0.224187258329155
989,0.2219554353349425
990,0.21973160351051618
991,0.2175158267701537
992,0.21530816879662593
993,0.21310869303936464
994,0.21091746271263945
995,0.20873454079374265
996,0.20655999002117653
997,0.20439387289285166
998,0.20223625166429163
999,0.2000871883468412
1000,0.1979467447058871
1001,0.19581498225908017
1002,0.19369196227456847
1003,0.19157774576923747
1004,0.18947239350695416
1005,0.18737596599682194
1006,0.18528852349144231
1007,0.18321012598518097
1008,0.18114083321244617
1009,0.17908070464596962
1010,0.17702979949509812
1011,0.17498817670409295
1012,0.1729558949504337
1013,0.1709330126431328
1014,0.16891958792105807
1015,0.16691567865125911
1016,0.16492134242730688
1017,0.1629366365676364
1018,0.16096161811390006
1019,0.15899634382932923
1020,0.1570408701971011
1021,0.15509525341871608
1022,0.15315954941238355
1023,0.15123381381141257
1024,0.14931810196261544
1025,0.1474124689247147
1026,0.14551696946676188
1027,0.14363165806656406
1028,0.14175658890911622
1029,0.13989181588504618
1030,0.1380373925890638
1031,0.13619337231842144
1032,0.13435980807138306
1033,0.13253675254569935
1034,0.13072425813709376
1035,0.12892237693775796
1036,0.12713116073485214
1037,0.12535066100901932
1038,0.12358092893290352
1039,0.12182201536967993
1040,0.12007397087159405
1041,0.11833684567850694
1042,0.11661068971645222
1043,0.11489555259620192
1044,0.11319148361183883
1045,0.11149853173934185
1046,0.1098167456351765
1047,0.10814617363489737
1048,0.10648686375175963
1049,0.10483886367533761
1050,0.10320222077015494
1051,0.10157698207432397
1052,0.09996319429819213
1053,0.0983609038230015
1054,0.09677015669955395
1055,0.09519099864688844
1056,0.09362347505096773
1057,0.09206763096337248
1058,0.0905235111000071
1059,0.08899115983981558
1060,0.08747062122350396
1061,0.08596193895227679
1062,0.08446515638657925
1063,0.08298031654485181
1064,0.08150746210229452
1065,0.08004663538963899
1066,0.07859787839193264
1067,0.07716123274733261
1068,0.07573673974590743
1069,0.07432444032845231
1070,0.07292437508531062
1071,0.07153658425520817
1072,0.07016110772409749
1073,0.06879798502400977
1074,0.06744725533191973
1075,0.06610895746862021
1076,0.0647831298976047
1077,0.06346981072396392
1078,0.06216903769328895
1079,0.06088084819058707
1080,0.05960527923920802
1081,0.058342367499778516
1082,0.05709214926914938
1083,0.055854660479352836
1084,0.05462993669656846
1085,0.05341801312010257
1086,0.052218924581375156
1087,0.051032705542919464
1088,0.04985939009739202
1089,0.04869901196659169
1090,0.04755160450049105
1091,0.04641720067627845
1092,0.04529583309740893
1093,0.04418753399266866
1094,0.04309233521524732
1095,0.04201026824182331
1096,0.04094136417165947
1097,0.03988565372570827
1098,0.038843167245729456
1099,0.037813934693418406
1100,0.03679798564954393
1101,0.03579534931309938
1102,0.03480605450046229
1103,0.033830129644566734
1104,0.032867602794086556
1105,0.03191850161262832
1106,0.030982853377936683
1107,0.03006068498111092
1108,0.029152022925830943
1109,0.028256893327596826
1110,0.027375321912977122
1111,0.026507334018869982
1112,0.02565295459177533
1113,0.024812208187077064
1114,0.02398511896833772
1115,0.02317171070660443
1116,0.02237200677972477
1117,0.021586030171675926
1118,0.020813803471903192
1119,0.02005534887467117
1120,0.019310688178426228
1121,0.018579842785169248
1122,0.01786283369984095
1123,0.017159681529718467
1124,0.01647040648382232
1125,0.015795028372336508
1126,0.01513356660603834
1127,0.01448604019574091
1128,0.013852467751747035
1129,0.013232867483313733
1130,0.012627257198129226
1131,0.0120356543018014
1132,0.01145807579735688
1133,0.01089453828475313
1134,0.010345057960400689
1135,0.00980965061669797
1136,0.00928833164157763
1137,0.008781116018063785
1138,0.00828801832384167
1139,0.0078090527308388785
1140,0.00734423300481752
1141,0.006893572504979195
1142,0.006457084183580501
1143,0.006034780585561029
1144,0.005626673848183008
1145,0.005232775700682044
1146,0.004853097463930252
1147,0.004487650050111049
1148,0.004136443962405115
1149,0.0037994892946889855
1150,0.0034767957312445592
1151,0.0031683725464809335
1152,0.0028742286046680022
1153,0.002594372359681339
1154,0.0023288118547596147
1155,0.0020775547222731047
1156,0.0018406081835044726
1157,0.0016179790484413393
1158,0.0014096737155803215
1159,0.0012156981717432649
1160,0.001036057991905262
1161,0.0008707583390342095
1162,0.0007198039639426553
1163,0.0005831992051510621
1164,0.0004609479887632079
1165,0.0003530538283533974
1166,0.0002595198248653579
1167,0.00018034866652318863
1168,0.00011554262875412712
1169,0.00006510357412306695
1170,0.000029032952279112203
1171,7.3317999138490445e-6
1172,7.4073158654325e-10
1173,7.0399854314239e-6
1174,0.00002844933170118753
1175,0.00006422816422326004
1176,0.00011437545469223622
1177,0.00017888976184452478
1178,0.0002577692314997046
1179,0.0003510115966138837
1180,0.00045861417734483444
1181,0.0005805738811289495
1182,0.0007168872027702304
1183,0.0008675502245409877
1184,0.0010325586162943513
1185,0.0012119076355889041
1186,0.0014055921278247625
1187,0.0016136065263919251
1188,0.0018359448528301832
1189,0.002072600717000822
1190,0.0023235673172704993
1191,0.002588837440706631
1192,0.0028684034632845473
1193,0.003162257350106929
1194,0.003470390655634368
1195,0.0037927945239284223
1196,0.0041294596889060176
1197,0.0044803764746055704
1198,0.0048455347954654265
1199,0.005224924156613563
1200,0.0056185336541690195
1201,0.0060263519755557274
1202,0.00644836739982712
1203,0.006884567798003468
1204,0.007334940633420276
1205,0.007799472962088366
1206,0.008278151433066339
1207,0.00877096228884408
1208,0.009277891365737895
1209,0.009798924094298165
1210,0.010334045499727416
1211,0.010883240202311288
1212,0.01144649241786032
1213,0.0120237859581633
1214,0.012615104231453095
1215,0.013220430242883214
1216,0.013839746595015977
1217,0.014473035488323198
1218,0.01512027872169696
1219,0.015781457692973438
1220,0.016456553399467243
1221,0.01714554643851722
1222,0.01784841700804476
1223,0.018565144907122605
1224,0.019295709536555065
1225,0.020040089899470898
1226,0.020798264601925784
1227,0.021570211853518064
1228,0.022355909468014672
1229,0.023155334863988353
1230,0.02396846506546747
1231,0.024795276702595924
1232,0.02563574601230446
1233,0.026489848838994554
1234,0.027357560635231554
1235,0.028238856462451174
1236,0.029133710991675832
1237,0.03004209850424215
1238,0.03096399289254106
1239,0.03189936766076766
1240,0.03284819592568227
1241,0.033810450417384154
1242,0.03478610348009406
1243,0.03577512707295011
1244,0.03677749277081326
1245,0.037793171765083795
1246,0.03882213486453025
1247,0.03986435249612789
1248,0.04091979470590819
1249,0.041988431159820885
