164,0.042304395514769624
165,0.042814361600168
166,0.04332724559360496
167,0.04384304422168737
168,0.044361754192419965
169,0.0448833721952263
170,0.04540789490096998
171,0.04593531896197581
172,0.04646564101205116
173,0.04699885766650759
174,0.04753496552218224
175,0.04807396115745973
176,0.04861584113229392
177,0.04916060198822983
178,0.0497082402484258
179,0.05025875241767562
180,0.050812134982430854
181,0.051368384410823274
182,0.05192749715268737
183,0.052489469639583064
184,0.05305429828481842
185,0.05362197948347258
186,0.05419250961241876
187,0.054765885030347364
188,0.05534210207778923
189,0.05592115707713903
190,0.05650304633267864
191,0.05708776613060083
192,0.05767531273903288
193,0.05826568240806051
194,0.05885887136975168
195,0.05945487583818074
196,0.060053692009452556
197,0.06065531606172675
198,0.06125974415524219
199,0.061866972432341384
200,0.06247699701749519
201,0.0630898140173275
202,0.06370541952064011
203,0.0643238095984377
204,0.06494498030395275
205,0.0655689276726711
206,0.06619564772235681
207,0.0668251364530779
208,0.06745738984723176
209,0.0680924038695707
210,0.06873017446722791
211,0.06937069756974314
212,0.07001396908908884
213,0.07065998491969608
214,0.07130874093848083
215,0.0719602330048704
216,0.0726144569608296
217,0.07327140863088759
218,0.07393108382216425
219,0.07459347832439708
220,0.07525858790996803
221,0.07592640833393059
222,0.07659693533403673
223,0.07727016463076418
224,0.07794609192734364
225,0.07862471290978648
226,0.07930602324691194
227,0.07999001859037498
228,0.080676694574694
229,0.08136604681727853
230,0.08205807091845752
231,0.08275276246150717
232,0.0834501170126792
233,0.08415013012122913
234,0.0848527973194447
235,0.0855581141226744
236,0.08626607602935611
237,0.08697667852104571
238,0.08768991706244608
239,0.08840578710143597
240,0.08912428406909893
241,0.08984540337975275
242,0.0905691404309785
243,0.09129549060364994
244,0.09202444926196318
245,0.09275601175346591
246,0.09349017340908745
247,0.09422692954316843
248,0.09496627545349054
249,0.0957082064213068
250,0.09645271771137146
251,0.09719980457197036
252,0.09794946223495114
253,0.09870168591575389
254,0.09945647081344144
255,0.10021381211073001
256,0.10097370497402015
257,0.10173614455342748
258,0.10250112598281369
259,0.1032686443798174
260,0.10403869484588563
261,0.10481127246630478
262,0.10558637231023224
263,0.1063639894307277
264,0.10714411886478477
265,0.1079267556333626
266,0.10871189474141778
267,0.10949953117793615
268,0.11028965991596479
269,0.11108227591264408
270,0.11187737410923981
271,0.11267494943117576
272,0.11347499678806569
273,0.11427751107374616
274,0.11508248716630898
275,0.11588991992813379
276,0.116699804205921
277,0.11751213483072477
278,0.11832690661798577
279,0.11914411436756436
280,0.11996375286377386
281,0.12078581687541369
282,0.12161030115580286
283,0.12243720044281356
284,0.1232665094589044
285,0.12409822291115455
286,0.12493233549129705
287,0.12576884187575307
288,0.1266077367256657
289,0.12744901468693406
290,0.12829267039024758
291,0.1291386984511199
292,0.12998709346992376
293,0.13083785003192508
294,0.13169096270731767
295,0.13254642605125794
296,0.1334042346038993
297,0.1342643828904276
298,0.1351268654210955
299,0.13599167669125786
300,0.13685881118140686
301,0.13772826335720686
302,0.13860002766953025
303,0.13947409855449247
304,0.14035047043348772
305,0.14122913771322454
306,0.14211009478576134
307,0.1429933360285424
308,0.14387885580443374
309,0.144766648461759
310,0.1456567083343355
311,0.14654902974151046
312,0.14744360698819728
313,0.14834043436491184
314,0.149239506147809
315,0.1501408165987191
316,0.15104435996518437
317,0.1519501304804961
318,0.15285812236373103
319,0.1537683298197885
320,0.15468074703942725
321,0.15559536819930275
322,0.1565121874620039
323,0.15743119897609087
324,0.1583523968761321
325,0.15927577528274176
326,0.16020132830261732
327,0.16112905002857716
328,0.16205893453959827
329,0.16299097590085407
330,0.16392516816375222
331,0.16486150536597266
332,0.1657999815315056
333,0.1667405906706896
334,0.16768332678025014
335,0.1686281838433374
336,0.16957515582956506
337,0.17052423669504874
338,0.17147542038244437
339,0.17242870082098705
340,0.17338407192652974
341,0.17434152760158214
342,0.1753010617353494
343,0.17626266820377132
344,0.1772263408695614
345,0.17819207358224604
346,0.1791598601782038
347,0.18012969448070443
348,0.18110157029994875
349,0.18207548143310795
350,0.18305142166436314
351,0.1840293847649451
352,0.18500936449317387
353,0.18599135459449892
354,0.18697534880153874
355,0.18796134083412086
356,0.18894932439932233
357,0.18993929319150926
358,0.19093124089237762
359,0.1919251611709932
360,0.1929210476838323
361,0.19391889407482196
362,0.19491869397538067
363,0.19592044100445888
364,0.1969241287685801
365,0.19792975086188114
366,0.19893730086615338
367,0.19994677235088387
368,0.20095815887329574
369,0.20197145397839003
370,0.20298665119898648
371,0.2040037440557649
372,0.20502272605730665
373,0.20604359070013567
374,0.20706633146876055
375,0.2080909418357157
376,0.20911741526160316
377,0.21014574519513443
378,0.2111759250731719
379,0.21220794832077128
380,0.21324180835122322
381,0.21427749856609538
382,0.21531501235527462
383,0.21635434309700902
384,0.21739548415795054
385,0.21843842889319684
386,0.21948317064633413
387,0.22052970274947936
388,0.22157801852332282
389,0.22262811127717103
390,0.223679974308989
391,0.22473360090544348
392,0.2257889843419455
393,0.22684611788269315
394,0.22790499478071513
395,0.2289656082779132
396,0.23002795160510586
397,0.23109201798207088
398,0.2321578006175892
399,0.23322529270948808
400,0.23429448744468434
401,0.23536537799922813
402,0.2364379575383461
403,0.23751221921648552
404,0.2385881561773574
405,0.23966576155398092
406,0.2407450284687265
407,0.24182595003336022
408,0.24290851934908778
409,0.2439927295065983
410,0.24507857358610846
411,0.24616604465740682
412,0.2472551357798978
413,0.24834584000264623
414,0.24943815036442168
415,0.2505320598937427
416,0.2516275616089214
417,0.2527246485181081
418,0.25382331361933597
419,0.25492354990056537
420,0.25602535033972934
421,0.25712870790477743
422,0.25823361555372154
423,0.25934006623468014
424,0.26044805288592376
425,0.2615575684359198
426,0.2626686058033776
427,0.26378115789729384
428,0.2648952176169978
429,0.2660107778521967
430,0.26712783148302066
431,0.26824637138006857
432,0.26936639040445376
433,0.27048788140784896
434,0.2716108372325323
435,0.27273525071143323
436,0.2738611146681775
437,0.2749884219171338
438,0.2761171652634591
439,0.2772473375031448
440,0.27837893142306264
441,0.27951193980101063
442,0.28064635540575933
443,0.28178217099709796
444,0.2829193793258804
445,0.284057973134072
446,0.285197945154795
447,0.28633928811237586
448,0.28748199472239094
449,0.2886260576917137
450,0.28977146971856055
451,0.29091822349253793
452,0.29206631169468883
453,0.29321572699753945
454,0.2943664620651458
455,0.29551850955314113
456,0.29667186210878216
457,0.2978265123709961
458,0.2989824529704279
459,0.3001396765294873
460,0.3012981756623957
461,0.30245794297523326
462,0.3036189710659861
463,0.3047812525245941
464,0.30594477993299735
465,0.3071095458651839
466,0.30827554288723735
467,0.3094427635573838
468,0.31061120042603974
469,0.3117808460358597
470,0.3129516929217834
471,0.3141237336110836
472,0.31529696062341395
473,0.31647136647085644
474,0.3176469436579696
475,0.31882368468183575
476,0.3200015820321097
477,0.32118062819106574
478,0.3223608156336461
479,0.32354213682750954
480,0.324724584233078
481,0.32590815030358616
482,0.3270928274851291
483,0.3282786082167098
484,0.32946548493028877
485,0.3306534500508309
486,0.3318424959963552
487,0.33303261517798216
488,0.33422379999998214
489,0.3354160428598249
490,0.33660933614822725
491,0.3378036722492016
492,0.33899904354010496
493,0.34019544239168736
494,0.3413928611681408
495,0.3425912922271475
496,0.34379072791992926
497,0.34499116059129564
498,0.3461925825796933
499,0.34739498621725495
500,0.3485983638298477
501,0.3498027077371231
502,0.35100801025256445
503,0.352214263683538
504,0.3534214603313402
505,0.35462959249124787
506,0.35583865245256713
507,0.35704863249868246
508,0.35825952490710605
509,0.3594713219495271
510,0.36068401589186116
511,0.3618975989942997
512,0.36311206351135883
513,0.36432740169192945
514,0.3655436057793264
515,0.36676066801133816
516,0.36797858062027616
517,0.3691973358330242
518,0.3704169258710889
519,0.371637342950648
520,0.3728585792826012
521,0.3740806270726197
522,0.3753034785211953
523,0.3765271258236905
524,0.37775156117038905
525,0.3789767767465445
526,0.3802027647324309
527,0.38142951730339275
528,0.38265702662989454
529,0.3838852848775707
530,0.38511428420727606
531,0.3863440167751357
532,0.3875744747325947
533,0.3888056502264686
534,0.39003753539899333
535,0.3912701223878756
536,0.3925034033263424
537,0.39373737034319245
538,0.3949720155628451
539,0.39620733110539136
540,0.39744330908664416
541,0.39867994161818815
542,0.3999172208074309
543,0.4011551387576527
544,0.40239368756805666
545,0.4036328593338201
546,0.40487264614614393
547,0.40611304009230403
548,0.40735403325570124
549,0.4085956177159117
550,0.4098377855487381
551,0.4110805288262596
552,0.41232383961688285
553,0.41356770998539244
554,0.41481213199300143
555,0.41605709769740207
556,0.417302599152817
557,0.418548628410049
558,0.41979517751653234
559,0.42104223851638406
560,0.422289803450453
561,0.42353786435637275
562,0.42478641326861083
563,0.42603544221852063
564,0.4272849432343912
565,0.4285349083414994
566,0.4297853295621593
567,0.43103619891577477
568,0.432287508418889
569,0.433539250085236
570,0.4347914159257918
571,0.436043997948825
572,0.43729698815994816
573,0.43855037856216855
574,0.43980416115593957
575,0.4410583279392109
576,0.4423128709074808
577,0.4435677820538464
578,0.4448230533690549
579,0.446078676841555
580,0.4473346444575474
581,0.4485909482010369
582,0.4498475800538825
583,0.45110453199584954
584,0.4523617960046602
585,0.4536193640560451
586,0.45487722812379433
587,0.45613538017980837
588,0.4573938121941502
589,0.45865251613509583
590,0.4599114839691854
591,0.4611707076612752
592,0.4624301791745884
593,0.4636898904707666
594,0.464949833509921
595,0.46621000025068343
596,0.46747038265025853
597,0.46873097266447405
598,0.46999176224783307
599,0.47125274335356454
600,0.47251390793367554
601,0.47377524793900155
602,0.4750367553192589
603,0.47629842202309564
604,0.4775602399981428
605,0.47882220119106594
606,0.4800842975476168
607,0.48134652101268416
608,0.48260886353034566
609,0.4838713170439192
610,0.48513387349601444
611,0.48639652482858325
612,0.48765926298297296
613,0.48892207989997627
614,0.490184967519883
615,0.49144791778253233
616,0.4927109226273629
617,0.4939739739934655
618,0.495237063819634
619,0.4965001840444164
620,0.49776332660616723
621,0.499026483443098
622,0.5002896464933294
623,0.5015528076949423
624,0.5028159589860292
625,0.5040790923047465
626,0.5053421995893645
627,0.5066052727783203
628,0.5078683038102685
629,0.5091312846241322
630,0.5103942071591556
631,0.5116570633549548
632,0.5129198451515687
633,0.5141825444895122
634,0.5154451533098252
635,0.5167076635541262
636,0.5179700671646627
637,0.5192323560843622
638,0.5204945222568849
639,0.5217565576266742
640,0.5230184541390079
641,0.5242802037400507
642,0.5255417983769045
643,0.5268032299976603
644,0.5280644905514498
645,0.529325571988496
646,0.5305864662601655
647,0.5318471653190192
648,0.5331076611188642
649,0.5343679456148045
650,0.5356280107632932
651,0.536887848522183
652,0.5381474508507773
653,0.5394068097098835
654,0.5406659170618617
655,0.5419247648706779
656,0.543183345101954
657,0.54444164972302
658,0.5456996707029652
659,0.5469574000126886
660,0.5482148296249512
661,0.5494719515144265
662,0.5507287576577522
663,0.551985240033581
664,0.553241390622632
665,0.5544972014077421
666,0.5557526643739166
667,0.5570077715083811
668,0.5582625148006318
669,0.5595168862424875
670,0.56077087782814
671,0.5620244815542054
672,0.5632776894197752
673,0.5645304934264678
674,0.5657828855784789
675,0.5670348578826327
676,0.5682864023484333
677,0.5695375109881152
678,0.5707881758166943
679,0.5720383888520195
680,0.5732881421148228
681,0.574537427628771
682,0.5757862374205157
683,0.5770345635197451
684,0.5782823979592344
685,0.5795297327748968
686,0.580776560005834
687,0.5820228716943877
688,0.5832686598861897
689,0.5845139166302128
690,0.5857586339788219
691,0.5870028039878243
692,0.588246418716521
693,0.5894894702277564
694,0.5907319505879699
695,0.5919738518672464
696,0.5932151661393659
697,0.5944558854818556
698,0.5956960019760396
699,0.5969355077070894
700,0.5981743947640746
701,0.5994126552400136
702,0.6006502812319237
703,0.6018872648408712
704,0.6031235981720232
705,0.6043592733346967
706,0.6055942824424092
707,0.6068286176129292
708,0.6080622709683265
709,0.609295234635023
710,0.6105275007438413
711,0.6117590614300571
712,0.6129899088334481
713,0.6142200350983436
714,0.6154494323736767
715,0.6166780928130322
716,0.6179060085746979
717,0.6191331718217147
718,0.620359574721926
719,0.6215852094480279
720,0.6228100681776192
721,0.6240341430932518
722,0.6252574263824799
723,0.6264799102379096
724,0.6277015868572502
725,0.6289224484433625
726,0.6301424872043091
727,0.6313616953534039
728,0.6325800651092631
729,0.6337975886958525
730,0.6350142583425391
731,0.6362300662841401
732,0.6374450047609719
733,0.6386590660189005
734,0.6398722423093908
735,0.641084525889555
736,0.6422959090222039
737,0.6435063839758945
738,0.6447159430249805
739,0.6459245784496609
740,0.6471322825360298
741,0.6483390475761257
742,0.6495448658679795
743,0.6507497297156656
744,0.6519536314293489
745,0.653156563325336
746,0.6543585177261225
747,0.6555594869604431
748,0.6567594633633198
749,0.6579584392761112
750,0.6591564070465619
751,0.6603533590288502
752,0.6615492875836375
753,0.6627441850781175
754,0.6639380438860643
755,0.6651308563878807
756,0.666322614970648
757,0.6675133120281738
758,0.6687029399610406
759,0.6698914911766546
760,0.6710789580892936
761,0.6722653331201562
762,0.6734506086974094
763,0.6746347772562378
764,0.6758178312388902
765,0.6769997630947303
766,0.6781805652802829
767,0.6793602302592829
768,0.6805387505027233
769,0.6817161184889028
770,0.6828923267034746
771,0.6840673676394937
772,0.6852412337974652
773,0.686413917685392
774,0.6875854118188225
775,0.6887557087208985
776,0.6899248009224033
777,0.6910926809618084
778,0.6922593413853223
779,0.6934247747469368
780,0.694588973608476
781,0.6957519305396425
782,0.6969136381180653
783,0.6980740889293474
784,0.6992332755671127
785,0.7003911906330536
786,0.7015478267369777
787,0.7027031764968562
788,0.7038572325388693
789,0.7050099874974547
790,0.7061614340153537
791,0.7073115647436587
792,0.7084603723418597
793,0.7096078494778915
794,0.7107539888281804
795,0.7118987830776905
796,0.7130422249199715
797,0.7141843070572039
798,0.7153250222002467
799,0.7164643630686833
800,0.717602322390868
801,0.7187388929039731
802,0.7198740673540344
803,0.7210078384959977
804,0.7221401990937654
805,0.7232711419202426
806,0.7244006597573825
807,0.7255287453962339
808,0.7266553916369852
809,0.727780591289013
810,0.7289043371709251
811,0.7300266221106084
812,0.7311474389452742
813,0.7322667805215032
814,0.733384639695292
815,0.7345010093320982
816,0.7356158823068866
817,0.7367292515041735
818,0.7378411098180732
819,0.7389514501523424
820,0.7400602654204276
821,0.7411675485455068
822,0.7422732924605376
823,0.7433774901083016
824,0.7444801344414484
825,0.7455812184225423
826,0.7466807350241051
827,0.7477786772286636
828,0.7488750380287914
829,0.7499698104271564
830,0.7510629874365634
831,0.7521545620799996
832,0.7532445273906796
833,0.7543328764120883
834,0.7554196021980273
835,0.7565046978126575
836,0.7575881563305448
837,0.7586699708367022
838,0.7597501344266373
839,0.7608286402063928
840,0.7619054812925927
841,0.7629806508124856
842,0.7640541419039883
843,0.7651259477157306
844,0.7661960614070971
845,0.7672644761482735
846,0.7683311851202875
847,0.7693961815150546
848,0.7704594585354193
849,0.7715210093952013
850,0.7725808273192358
851,0.7736389055434187
852,0.7746952373147498
853,0.775749815891374
854,0.7768026345426272
855,0.7778536865490763
856,0.7789029652025649
857,0.7799504638062532
858,0.7809961756746638
859,0.7820400941337214
860,0.7830822125207981
861,0.7841225241847539
862,0.7851610224859796
863,0.7861977007964406
864,0.7872325524997167
865,0.788265570991047
866,0.7892967496773696
867,0.7903260819773659
868,0.7913535613215006
869,0.7923791811520655
870,0.7934029349232193
871,0.7944248161010318
872,0.7954448181635233
873,0.7964629346007074
874,0.7974791589146328
875,0.7984934846194238
876,0.7995059052413228
877,0.8005164143187306
878,0.8015250054022486
879,0.8025316720547184
880,0.8035364078512657
881,0.804539206379338
882,0.8055400612387473
883,0.8065389660417117
884,0.8075359144128942
885,0.808530899989445
886,0.8095239164210408
887,0.8105149573699271
888,0.8115040165109562
889,0.8124910875316302
890,0.8134761641321392
891,0.8144592400254032
892,0.8154403089371102
893,0.8164193646057584
894,0.8173964007826946
895,0.818371411232155
896,0.8193443897313047
897,0.8203153300702766
898,0.821284226052213
899,0.8222510714933031
900,0.8232158602228237
901,0.8241785860831778
902,0.8251392429299349
903,0.8260978246318691
904,0.827054325070999
905,0.8280087381426263
906,0.8289610577553754
907,0.8299112778312315
908,0.8308593923055796
909,0.8318053951272437
910,0.8327492802585246
911,0.8336910416752397
912,0.8346306733667597
913,0.835568169336048
914,0.8365035235996999
915,0.8374367301879786
916,0.838367783144855
917,0.8392966765280452
918,0.8402234044090482
919,0.8411479608731838
920,0.8420703400196314
921,0.8429905359614653
922,0.8439085428256952
923,0.8448243547533011
924,0.8457379658992722
925,0.846649370432644
926,0.8475585625365349
927,0.8484655364081845
928,0.8493702862589887
929,0.850272806314539
930,0.8511730908146575
931,0.8520711340134349
932,0.8529669301792657
933,0.8538604735948865
934,0.8547517585574113
935,0.8556407793783686
936,0.8565275303837373
937,0.8574120059139826
938,0.858294200324093
939,0.8591741079836157
940,0.8600517232766928
941,0.8609270406020965
942,0.8618000543732662
943,0.862670759018343
944,0.8635391489802051
945,0.8644052187165047
946,0.8652689626997013
947,0.8661303754170993
948,0.866989451370881
949,0.8678461850781437
950,0.8687005710709325
951,0.8695526038962775
952,0.8704022781162265
953,0.8712495883078819
954,0.8720945290634325
955,0.8729370949901909
956,0.8737772807106262
957,0.8746150808623987
958,0.8754504900983944
959,0.8762835030867585
960,0.8771141145109305
961,0.8779423190696766
962,0.878768111477125
963,0.8795914864627992
964,0.8804124387716507
965,0.8812309631640941
966,0.882047054416039
967,0.8828607073189252
968,0.8836719166797538
969,0.8844806773211217
970,0.8852869840812544
971,0.8860908318140391
972,0.8868922153890567
973,0.8876911296916161
974,0.8884875696227849
975,0.889281530099423
976,0.8900730060542164
977,0.8908619924357062
978,0.891648484208324
979,0.8924324763524226
980,0.8932139638643078
981,0.8939929417562714
982,0.8947694050566223
983,0.8955433488097174
984,0.8963147680759959
985,0.8970836579320074
986,0.8978500134704459
987,0.8986138298001805
988,0.8993751020462855
989,0.9001338253500729
990,0.9008899948691228
991,0.9016436057773148
992,0.9023946532648576
993,0.9031431325383211
994,0.903889038820666
995,0.9046323673512747
996,0.9053731133859821
997,0.906111272197105
998,0.9068468390734727
999,0.9075798093204575
1000,0.9083101782600035
1001,0.9090379412306577
1002,0.9097630935875995
1003,0.9104856307026697
1004,0.9112055479644002
1005,0.9119228407780443
1006,0.9126375045656046
1007,0.9133495347658639
1008,0.9140589268344124
1009,0.9147656762436789
1010,0.9154697784829573
1011,0.9161712290584376
1012,0.9168700234932331
1013,0.9175661573274094
1014,0.9182596261180132
1015,0.9189504254390998
1016,0.9196385508817629
1017,0.9203239980541609
1018,0.9210067625815462
1019,0.9216868401062924
1020,0.9223642262879233
1021,0.9230389168031384
1022,0.923710907345843
1023,0.9243801936271735
1024,0.9250467713755268
1025,0.925710636336586
1026,0.9263717842733478
1027,0.9270302109661501
1028,0.9276859122126992
1029,0.9283388838280956
1030,0.9289891216448606
1031,0.9296366215129648
1032,0.9302813792998522
1033,0.9309233908904684
1034,0.9315626521872854
1035,0.9321991591103291
1036,0.9328329075972045
1037,0.9334638936031215
1038,0.9340921131009217
1039,0.9347175620811029
1040,0.9353402365518456
1041,0.9359601325390379
1042,0.9365772460863013
1043,0.9371915732550153
1044,0.9378031101243439
1045,0.9384118527912586
1046,0.939017797370565
1047,0.9396209399949271
1048,0.9402212768148915
1049,0.9408188039989127
1050,0.9414135177333771
1051,0.9420054142226274
1052,0.9425944896889868
1053,0.9431807403727837
1054,0.9437641625323743
1055,0.9443447524441682
1056,0.944922506402651
1057,0.9454974207204079
1058,0.9460694917281484
1059,0.9466387157747282
1060,0.9472050892271738
1061,0.9477686084707049
1062,0.9483292699087574
1063,0.9488870699630071
1064,0.949442005073392
1065,0.9499940716981349
1066,0.9505432663137663
1067,0.9510895854151468
1068,0.9516330255154896
1069,0.9521735831463822
1070,0.9527112548578096
1071,0.9532460372181756
1072,0.953777926814324
1073,0.954306920251562
1074,0.9548330141536806
1075,0.9553562051629769
1076,0.955876489940275
1077,0.9563938651649473
1078,0.9569083275349365
1079,0.9574198737667755
1080,0.9579285005956094
1081,0.9584342047752157
1082,0.9589369830780249
1083,0.9594368322951419
1084,0.9599337492363659
1085,0.9604277307302104
1086,0.9609187736239244
1087,0.9614068747835117
1088,0.9618920310937514
1089,0.9623742394582175
1090,0.9628534967992988
1091,0.9633298000582182
1092,0.963803146195053
1093,0.9642735321887536
1094,0.9647409550371628
1095,0.9652054117570354
1096,0.9656668993840571
1097,0.9661254149728631
1098,0.9665809555970569
1099,0.9670335183492299
1100,0.9674831003409787
1101,0.9679296987029239
1102,0.9683733105847294
1103,0.968813933155119
1104,0.9692515636018957
1105,0.9696861991319591
1106,0.970117836971323
1107,0.9705464743651344
1108,0.9709721085776887
1109,0.97139473689245
1110,0.971814356612066
1111,0.9722309650583868
1112,0.9726445595724814
1113,0.9730551375146542
1114,0.9734626962644629
1115,0.9738672332207343
1116,0.9742687458015817
1117,0.9746672314444207
1118,0.9750626876059856
1119,0.975455111762346
1120,0.9758445014089231
1121,0.9762308540605046
1122,0.9766141672512622
1123,0.9769944385347654
1124,0.9773716654839993
1125,0.9777458456913776
1126,0.9781169767687607
1127,0.9784850563474686
1128,0.9788500820782972
1129,0.979212051631533
1130,0.9795709626969683
1131,0.9799268129839156
1132,0.9802796002212217
1133,0.9806293221572837
1134,0.9809759765600616
1135,0.9813195612170943
1136,0.9816600739355119
1137,0.9819975125420511
1138,0.982331874883069
1139,0.9826631588245551
1140,0.9829913622521477
1141,0.9833164830711453
1142,0.9836385192065205
1143,0.9839574686029335
1144,0.9842733292247453
1145,0.9845860990560301
1146,0.9848957761005889
1147,0.9852023583819614
1148,0.9855058439434397
1149,0.9858062308480795
1150,0.9861035171787137
1151,0.9863977010379635
1152,0.9866887805482522
1153,0.9869767538518145
1154,0.9872616191107113
1155,0.9875433745068393
1156,0.9878220182419435
1157,0.9880975485376283
1158,0.9883699636353701
1159,0.9886392617965263
1160,0.9889054413023483
1161,0.9891685004539914
1162,0.9894284375725262
1163,0.989685250998949
1164,0.9899389390941931
1165,0.9901895002391378
1166,0.9904369328346203
1167,0.990681235301445
1168,0.9909224060803937
1169,0.9911604436322355
1170,0.9913953464377374
1171,0.9916271129976727
1172,0.9918557418328315
1173,0.9920812314840303
1174,0.9923035805121202
1175,0.9925227874979972
1176,0.9927388510426107
1177,0.9929517697669724
1178,0.993161542312166
1179,0.9933681673393541
1180,0.9935716435297886
1181,0.9937719695848177
1182,0.9939691442258954
1183,0.9941631661945887
1184,0.994354034252586
1185,0.9945417471817048
1186,0.9947263037839004
1187,0.9949077028812717
1188,0.9950859433160709
1189,0.9952610239507093
1190,0.9954329436677648
1191,0.9956017013699897
1192,0.9957672959803177
1193,0.9959297264418694
1194,0.9960889917179606
1195,0.9962450907921084
1196,0.9963980226680378
1197,0.9965477863696872
1198,0.9966943809412159
1199,0.9968378054470095
1200,0.9969780589716861
1201,0.9971151406201019
1202,0.9972490495173567
1203,0.9973797848088004
1204,0.9975073456600378
1205,0.9976317312569338
1206,0.9977529408056189
1207,0.9978709735324942
1208,0.9979858286842361
1209,0.9980975055278021
1210,0.9982060033504332
1211,0.9983113214596616
1212,0.9984134591833125
1213,0.9985124158695097
1214,0.9986081908866792
1215,0.9987007836235533
1216,0.9987901934891755
1217,0.9988764199129023
1218,0.9989594623444088
1219,0.9990393202536912
1220,0.99911599313107
1221,0.9991894804871939
1222,0.9992597818530427
1223,0.9993268967799298
1224,0.9993908248395064
1225,0.9994515656237623
1226,0.9995091187450299
1227,0.9995634838359867
1228,0.999614660549657
1229,0.999662648559414
1230,0.9997074475589828
1231,0.9997490572624413
1232,0.9997874774042228
1233,0.9998227077391177
1234,0.9998547480422743
1235,0.999883598109201
1236,0.9999092577557671
1237,0.9999317268182043
1238,0.9999510051531083
1239,0.9999670926374378
1240,0.9999799891685174
1241,0.9999896946640372
1242,0.9999962090620537
1243,0.9999995323209899
1244,0.9999996644196356
1245,0.9999966053571477
1246,0.99999035515305
1247,0.9999809138472338
1248,0.9999682814999561
1249,0.9999524581918406
1250,0.9999334440238775
1251,0.9999112391174206
1252,0.9998858436141896
