3.83,0.9479388963528806
3.84,0.9420566797552767
3.85,0.9358800042460836
3.86,0.9294129841781231
3.87,0.9226599273059835
3.88,0.9156253319165761
3.89,0.9083138838327748
3.9,0.9007304532921384
3.91,0.8928800917027907
3.92,0.8847680282786207
3.93,0.876399666556042
3.94,0.8677805807946413
3.95,0.8589165122640979
3.96,0.8498133654198625
3.97,0.8404772039701286
3.98,0.8309142468367341
3.99,0.8211308640126639
4.,0.8111335723189282
4.01,0.8009290310636331
4.0200000000000005,0.7905240376061401
4.03,0.7799255228292749
4.04,0.7691405465225812
4.05,0.758176292679719
4.0600000000000005,0.7470400647131236
4.07,0.7357392805891282
4.08,0.7242814678867616
4.09,0.7126742587835542
4.1,0.7009253849716505
4.11,0.689042672507649
4.12,0.6770340365995738
4.13,0.6649074763344688
4.14,0.6526710693501113
4.15,0.6403329664544132
4.16,0.6279013861960722
4.17,0.6153846093901064
4.18,0.602790973601908
4.19,0.5901288675934981
4.2,0.577406725735684
4.21,0.5646330223898226
4.22,0.5518162662629555
4.23,0.5389649947400637
4.24,0.5260877681972254
4.25,0.5131931642994432
4.26,0.5002897722869742
4.2700000000000005,0.4873861872539338
4.28,0.47449100442301595
4.29,0.4616128134201079
4.3,0.44876019255265376
4.3100000000000005,0.4359417030955395
4.32,0.42316588358834173
4.33,0.41044124414769945
4.34,0.39777626079863915
4.3500000000000005,0.3851793698285915
4.36,0.3726589621678964
4.37,0.36022337780049696
4.38,0.3478809002085943
4.39,0.3356397508549196
4.4,0.3235080837063272
4.41,0.3114939798023515
4.42,0.29960544187232824
4.43,0.28785038900468957
4.44,0.2762366513719695
4.45,0.2647719650150446
4.46,0.2534639666900589
4.47,0.242320188781506
4.48,0.23134805428481403
4.49,0.22055487186181552
4.5,0.2099478309723543
4.51,0.1995339970853153
4.5200000000000005,0.18932030697222874
4.53,0.1793135640866176
4.54,0.16952043403213116
4.55,0.15994744012251974
4.5600000000000005,0.15060095903637571
4.57,0.14148721656956414
4.58,0.13261228348814136
4.59,0.12398207148455725
4.6000000000000005,0.11560232923980447
4.61,0.10747863859416457
4.62,0.09961641082907419
4.63,0.0920208830626138
4.64,0.08469711476100557
4.65,0.07764998436844216
4.66,0.0708841860575062
4.67,0.0644042266023225
4.68,0.05821442237655111
4.69,0.05231889647819769
4.7,0.046721575983176944
4.71,0.04142618932943751
4.72,0.03643626383341241
4.73,0.031755123340430354
4.74,0.027385886010669106
4.75,0.02333146224210952
4.76,0.01959455273189052
4.7700000000000005,0.01617764667734166
4.78,0.013083020117903842
4.79,0.01031273441903065
4.8,0.007868634899092336
4.8100000000000005,0.005752349600186693
4.82,0.003965288203683827
4.83,0.002508641091219664
4.84,0.0013833785517705257
4.8500000000000005,0.0005902501353326523
4.86,0.00012978415363846903
4.87,2.287328241895375e-6
4.88,0.00020784458620809736
4.89,0.0007463190035424054
4.9,0.0016173518963971502
4.91,0.002820363059994438
4.92,0.004354551155107898
4.93,0.006218894241842843
4.94,0.008412150460362961
4.95,0.010932858858105412
4.96,0.013779340362939837
4.97,0.016949698901615157
4.98,0.020441822662757177
4.99,0.02425338550356714
5.,0.02838184849929483
5.01,0.03282446163444181
5.0200000000000005,0.037578265634580464
5.03,0.04264009393755603
5.04,0.04800657480277342
5.05,0.053674133557149235
5.0600000000000005,0.059638994976241484
5.07,0.06589718579896797
5.08,0.07244453737424339
5.09,0.07927668843776224
5.1000000000000005,0.08638908801708522
5.11,0.09377699846309441
5.12,0.10143549860579348
5.13,0.1093594870323564
5.14,0.11754368548523182
5.15,0.1259826423780548
5.16,0.1346707364270026
5.17,0.14360218039520312
5.18,0.15277102494767106
5.19,0.16217116261423292
5.2,0.17179633185777374
5.21,0.18164012124512538
5.22,0.19169597371778985
5.23,0.2019571909596693
5.24,0.21241693785888788
5.25,0.22306824706074233
5.26,0.23390402360873072
5.2700000000000005,0.2449170496705818
5.28,0.25609998934613615
5.29,0.26744539355387015
5.3,0.27894570499281574
5.3100000000000005,0.29059326317655865
5.32,0.30238030953597755
5.33,0.31429899258731203
5.34,0.32634137316212775
5.3500000000000005,0.33849942969568036
5.36,0.3507650635701729
5.37,0.3631301045093345
5.38,0.3755863160207361
5.39,0.38812540088220515
5.4,0.4007390066687049
5.41,0.4134187313159693
5.42,0.4261561287172226
5.43,0.43894271434922
5.44,0.4517699709238842
5.45,0.46462935406176353
5.46,0.4775122979835472
5.47,0.49041022121582095
5.48,0.5033145323072823
5.49,0.5162166355516045
5.5,0.5291079367131325
5.51,0.5419798487516015
5.5200000000000005,0.554823797542057
5.53,0.5676312275861781
5.54,0.5803936077111896
5.55,0.5931024367525752
5.5600000000000005,0.6057492492167933
5.57,0.6183256209202409
5.58,0.6308231746006941
5.59,0.6432335854975008
5.6000000000000005,0.6555485868967941
5.61,0.6677599756380397
5.62,0.6798596175782589
5.63,0.6918394530102716
5.64,0.7036915020313559
5.65,0.7154078698587497
5.66,0.7269807520884561
5.67,0.7384024398938438
5.68,0.7496653251605846
5.69,0.7607619055545
5.7,0.7716847895189529
5.71,0.7824267011984457
5.72,0.7929804852851502
5.73,0.8033391117851362
5.74,0.8134956807011309
5.75,0.8234434266286831
5.76,0.8331757232626784
5.7700000000000005,0.8426860878111909
5.78,0.8519681853137457
5.79,0.8610158328611067
5.8,0.8698230037137836
5.8100000000000005,0.8783838313165091
5.82,0.8866926132060144
5.83,0.8947438148095093
5.84,0.9025320731313198
5.8500000000000005,0.9100522003252416
5.86,0.917299187150219
5.87,0.9242682063070613
5.88,0.9309546156539573
5.89,0.9373539612986606
5.9,0.943461980565275
5.91,0.9492746048336721
5.92,0.9547879622496435
5.93,0.9599983803039888
5.94,0.9649023882788124
5.95,0.9694967195594086
5.96,0.9737783138101908
5.97,0.9777443190132148
5.98,0.9813920933679414
5.99,0.9847192070509656
6.,0.9877234438345531
6.01,0.9904028025628938
6.0200000000000005,0.9927554984850924
6.03,0.9947799644440115
6.04,0.9964748519201739
6.05,0.9978390319300252
6.0600000000000005,0.9988715957779634
6.07,0.9995718556616299
6.08,0.9999393451300637
6.09,0.9999738193944088
6.1000000000000005,0.9996752554909708
6.11,0.9990438522965145
6.12,0.9980800303957877
6.13,0.996784431801367
6.140000000000001,0.9951579195260047
6.15,0.9932015770077676
6.16,0.9909167073883449
6.17,0.9883048326450127
6.18,0.9853676925768272
6.19,0.982107243645724
6.2,0.9785256576732994
6.21,0.9746253203941333
6.22,0.9704088298666256
6.23,0.9658789947423995
6.24,0.9610388323954295
6.25,0.9558915669121322
6.26,0.9504406269437663
6.2700000000000005,0.9446896434225726
6.28,0.9386424471431642
6.29,0.9323030662107981
6.3,0.9256757233582013
6.3100000000000005,0.9187648331327662
6.32,0.911574998955972
6.33,0.9041110100569896
6.34,0.8963778382825242
6.3500000000000005,0.8883806347850165
6.36,0.8801247265913941
6.37,0.8716156130546887
6.38,0.8628589621908466
6.390000000000001,0.8538606069032034
6.4,0.8446265410971264
6.41,0.8351629156873979
6.42,0.8254760345010278
6.43,0.8155723500782015
6.44,0.8054584593741738
6.45,0.7951410993649609
6.46,0.7846271425597616
6.47,0.7739235924231073
6.48,0.7630375787097715
6.49,0.7519763527155667
6.5,0.7407472824471668
6.51,0.7293578477141978
6.5200000000000005,0.7178156351468591
6.53,0.7061283331423728
6.54,0.6943037267436679
6.55,0.6823496924536657
6.5600000000000005,0.6702741929886573
6.57,0.6580852719742534
6.58,0.6457910485874264
6.59,0.6333997121482409
6.6000000000000005,0.6209195166648532
6.61,0.6083587753354291
6.62,0.5957258550106251
6.63,0.5830291706203333
6.640000000000001,0.570277179568404
6.65,0.5574783760990808
6.66,0.5446412856388779
6.67,0.5317744591177057
6.68,0.518886467272996
6.69,0.5059858949406457
6.7,0.49308133533654797
6.71,0.4801813843325698
6.72,0.4672946347307329
6.73,0.45442967053945665
6.74,0.44159506125565945
6.75,0.4287993561565102
6.76,0.4160510786046642
6.7700000000000005,0.40335872037076087
6.78,0.39073073597694785
6.79,0.37817553706524304
6.8,0.36570148679443315
6.8100000000000005,0.3533168942692854
6.82,0.34103000900576425
6.83,0.32884901543592693
6.84,0.31678202745618717
6.8500000000000005,0.30483708302255547
6.86,0.29302213879647226
6.87,0.2813450648447756
6.88,0.2698136393973743
6.890000000000001,0.2584355436660684
6.9,0.24721835672802117
6.91,0.23616955047723948
6.92,0.22529648464746788
6.93,0.21460640190978408
6.94,0.20410642304818077
6.95,0.19380354221632104
6.96,0.18370462227866594
6.97,0.17381639023903328
6.98,0.1641454327596696
6.99,0.15469819177380417
7.,0.14548096019459736
7.01,0.1364998777233656
7.0200000000000005,0.12776092675985537
7.03,0.11926992841730283
7.04,0.11103253864492278
7.05,0.10305424446041515
7.0600000000000005,0.09534036029500344
7.07,0.08789602445343551
7.08,0.08072619569129476
7.09,0.0738356499119218
7.1000000000000005,0.06722897698512968
7.11,0.060910577689843697
7.12,0.05488466078268691
7.13,0.04915524019448724
7.140000000000001,0.04372613235654637
7.15,0.0386009536584784
7.16,0.03378311803928689
7.17,0.029275834713304767
7.18,0.025082106032499944
7.19,0.02120472548657449
7.2,0.017646275842191403
7.21,0.014409127422563539
7.22,0.011495436528553933
7.23,0.008907144002340751
7.24,0.006645973934601414
7.25,0.004713432516074326
7.26,0.0031108070342697994
7.2700000000000005,0.0018391650159928843
7.28,0.0008993535162524418
7.29,0.00029199855402719426
7.3,0.000017504695268498983
7.3100000000000005,0.00007605478341376133
7.32,0.0004676098175926736
7.33,0.0011919089786060735
7.34,0.0022484698026605516
7.3500000000000005,0.0036365885027431935
7.36,0.00535534043742119
7.37,0.007403580726757317
7.38,0.00977994501492541
7.390000000000001,0.012482850379025327
7.4,0.01551049638348304
7.41,0.018860866279343445
7.42,0.022531728347648
7.43,0.02652063738600814
7.44,0.030824936337382557
7.45,0.03544175805997035
7.46,0.040368027237050554
7.47,0.04560046242547998
7.48,0.05113557824150475
7.49,0.05696968768240777
7.5,0.06309890458246774
7.51,0.06951914620157475
7.5200000000000005,0.07622613594479097
7.53,0.08321540621103471
7.54,0.09048230136900617
7.55,0.09802198085834801
7.5600000000000005,0.1058294224140048
7.57,0.11389942541160189
7.58,0.12222661433164697
7.59,0.13080544234021962
7.6000000000000005,0.1396301949837821
7.61,0.14869499399563557
7.62,0.15799380121150725
7.63,0.16752042259163555
7.640000000000001,0.1772685123466869
7.65,0.18723157716475922
7.66,0.19740298053665328
7.67,0.2077759471765214
7.68,0.21834356753496278
7.69,0.2290988024015533
7.7,0.24003448759373666
7.71,0.251143338728977
7.72,0.26241795607695595
7.73,0.27385082948862816
7.74,0.28543434339880325
7.75,0.29716078189897005
7.76,0.3090223338769438
7.7700000000000005,0.3210110982199389
7.78,0.3331190890775816
7.79,0.3453382411813865
7.8,0.357660415217109
7.8100000000000005,0.37007740324644683
7.82,0.3825809341744266
7.83,0.3951626792588852
7.84,0.4078142576583303
7.8500000000000005,0.4205272420145178
7.86,0.43329316406600155
7.87,0.4461035202889486
7.88,0.45894977756142563
7.890000000000001,0.4718233788474025
7.9,0.4847157488967024
7.91,0.4976182999570573
7.92,0.5105224374945191
7.930000000000001,0.5234195659183692
7.94,0.5363010943067337
7.95,0.5491584421291015
7.96,0.5619830449619082
7.97,0.574766360193389
7.98,0.5874998727139199
7.99,0.6001751005880148
8.,0.612783600704249
8.01,0.6253169743993036
8.02,0.6377668730524119
8.03,0.6501250036464702
8.040000000000001,0.6623831342921043
8.05,0.6745330997110276
8.06,0.6865668066750286
8.07,0.6984762393969498
8.08,0.710253464870105
8.09,0.7218906381525374
8.1,0.7333800075926243
8.11,0.7447139199925426
8.120000000000001,0.7558848257061427
8.13,0.7668852836678574
8.14,0.7777079663492811
8.15,0.7883456646401164
8.16,0.7987912926502378
8.17,0.8090378924296929
8.18,0.8190786386034632
8.19,0.8289068429179262
8.2,0.838515958695976
8.21,0.8478995851978357
8.22,0.8570514718846631
8.23,0.8659655225821102
8.24,0.874635799541043
8.25,0.8830565273927522
8.26,0.8912220969959865
8.27,0.8991270691732643
8.28,0.906766178333974
8.290000000000001,0.9141343359818374
8.3,0.9212266341044181
8.31,0.9280383484424052
8.32,0.9345649416364927
8.33,0.9408020662497635
8.34,0.9467455676635703
8.35,0.9523914868449715
8.36,0.9577360629838875
8.370000000000001,0.9627757359982192
8.38,0.9675071489052549
8.39,0.9719271500578001
8.4,0.9760327952435224
8.41,0.9798213496461219
8.42,0.9832902896670268
8.43,0.9864373046063887
8.44,0.989260298202266
8.45,0.9917573900269679
8.46,0.9939269167396272
8.47,0.9957674331941717
8.48,0.9972777134019514
8.49,0.9984567513483841
8.5,0.9993037616630716
8.51,0.9998181801429452
8.52,0.9999996641280868
8.53,0.9998480927299788
8.540000000000001,0.9993635669120288
8.55,0.9985464094223179
8.56,0.9973971645786136
8.57,0.9959165979057936
8.58,0.9941056956259223
8.59,0.9919656640013149
8.6,0.9894979285310355
8.61,0.9867041330013535
8.620000000000001,0.9835861383907998
8.63,0.9801460216305516
8.64,0.9763860742209589
8.65,0.9723088007051557
8.66,0.967916917000752
8.67,0.9632133485907355
8.68,0.9582012285747686
8.69,0.9528838955822
8.700000000000001,0.9472648915481626
8.71,0.9413479593542579
8.72,0.935137040335371
8.73,0.9286362716543093
8.74,0.9218499835459896
8.75,0.9147826964330238
8.76,0.9074391179146095
8.77,0.899824139630748
8.78,0.8919428340038684
8.790000000000001,0.883800450860027
8.8,0.8754024139319488
8.81,0.8667543172462047
8.82,0.8578619213969748
8.83,0.8487311497088562
8.84,0.8393680842912609
8.85,0.8297789619870604
8.86,0.8199701702181538
8.870000000000001,0.809948242730731
8.88,0.7997198552430821
8.89,0.7892918209988107
8.9,0.7786710862284663
8.91,0.7678647255225785
8.92,0.7568799371191985
8.93,0.7457240381090632
8.94,0.734404459561605
8.950000000000001,0.7229287415750285
8.96,0.7113045282537791
8.97,0.6995395626167004
8.98,0.6876416814393346
8.99,0.6756188100337551
9.,0.6634789569694322
9.01,0.6512302087386262
9.02,0.6388807243698909
9.03,0.6264387299932501
9.040000000000001,0.6139125133606792
9.05,0.6013104183255523
9.06,0.5886408392846885
9.07,0.5759122155867624
9.08,0.5631330259107562
9.09,0.5503117826182217
9.1,0.5374570260830909
9.11,0.5245773190028448
9.120000000000001,0.5116812406947985
9.13,0.49877738138133576
9.14,0.4858743364678455
9.15,0.4729807008172386
9.16,0.4601050630248088
9.17,0.44725599969727997
9.18,0.4344420697398215
9.19,0.42167180865487325
9.200000000000001,0.40895372285654524
9.21,0.3962962840044149
9.22,0.38370792336043813
9.23,0.37119702617280514
9.24,0.35877192609042924
9.25,0.3464408996118081
9.26,0.3342121605719622
9.27,0.32209385467109675
9.28,0.31009405404866647
9.290000000000001,0.29822075190642794
9.3,0.28648185718409136
9.31,0.2748851892910674
9.32,0.26343847289788414
9.33,0.2521493327906925
9.34,0.24102528879231688
9.35,0.23007375075320757
9.36,0.21930201361566246
9.370000000000001,0.20871725255457982
9.38,0.19832651819800529
9.39,0.18813673193061206
9.4,0.17815468128330064
9.41,0.1683870154119442
9.42,0.1588402406683164
9.43,0.14952071626612984
9.44,0.14043465004509748
9.450000000000001,0.1315880943358175
9.46,0.12298694192825765
9.47,0.114636922146487
9.48,0.10654359703231897
9.49,0.09871235764037031
9.5,0.09114842044701815
9.51,0.08385682387565072
9.52,0.07684242494051073
9.53,0.07010989601138808
9.540000000000001,0.06366372170129901
9.55,0.05750819587924212
9.56,0.05164741880999346
9.57,0.04608529442288135
9.58,0.04082552771133275
9.59,0.03587162226493849
9.6,0.031226877935668494
9.61,0.02689438863980648
9.620000000000001,0.0228770402970557
9.63,0.019177508908199827
9.64,0.015798258772582213
9.65,0.012741540846612949
9.66,0.010009391244380432
9.67,0.007603629881372597
9.68,0.005525859262212109
9.69,0.0037774634132080615
9.700000000000001,0.002359606960441568
9.71,0.0012732343539963748
9.72,0.0005190692388477334
9.73,0.00009761397283601796
9.74,9.149292040099558e-6
9.75,0.00025373412377595203
9.76,0.0008312055473443254
9.77,0.0017411789025542524
9.78,0.0029830480459494277
9.790000000000001,0.004555985754567649
9.8,0.006458944276961484
9.81,0.008690656031119865
9.82,0.011249634448817028
9.83,0.014134174965832675
9.84,0.017342356157381777
9.85,0.020872041017995367
9.86,0.024720878385006466
9.870000000000001,0.028886304504685417
9.88,0.033365544739980706
9.89,0.0381556154187427
9.9,0.043253325821176636
9.91,0.04865528030521796
9.92,0.054357880568408366
9.93,0.06035732804476229
9.94,0.06664962643503897
9.950000000000001,0.07323058436871996
9.96,0.08009581819592627
9.97,0.08724075490741816
9.98,0.09466063518073001
9.99,0.10235051655040557
10.,0.1103052767002316
10.01,0.11851961687526584
10.02,0.12698806541140348
10.03,0.1357049813801098
10.040000000000001,0.1446645583459095
10.05,0.15386082823410835
10.06,0.16328766530620972
10.07,0.17293879024032774
10.08,0.18280777431391657
10.09,0.19288804368601578
10.1,0.20317288377615414
10.11,0.21365544373701528
10.120000000000001,0.22432874101786132
10.13,0.23518566601567764
10.14,0.2462189868109771
10.15,0.25742135398505067
10.16,0.26878530551550095
10.17,0.28030327174678027
10.18,0.2919675804324169
10.19,0.3037704618455937
10.200000000000001,0.3157040539546462
10.21,0.3277604076600459
10.22,0.3399314920893888
10.23,0.35220919994685207
10.24,0.3645853529135502
10.25,0.37705170709520647
10.26,0.38959995851350515
10.27,0.40222174863745713
10.28,0.41490866995112285
10.290000000000001,0.427652271553948
10.3,0.44044406478999176
