255,0.0034470780912184734
256,0.0035065983867104134
257,0.0053785122055504415
258,0.008247814763590986
259,0.00922409793916367
260,0.011230498414141315
261,0.015585830767193281
262,0.01828801893474768
263,0.02005842586739224
264,0.025649679835714444
265,0.029729945608896347
266,0.03146045467234208
267,0.03810589764987195
268,0.04421027852295791
269,0.04612828933012145
270,0.05319362838507539
271,0.060895695033946956
272,0.06298675150675336
273,0.07056979332119537
274,0.08012969087865697
275,0.08369112766619573
276,0.09048689430638358
277,0.10148298785355156
278,0.10581173421343004
279,0.11255883508783947
280,0.12490083944298115
281,0.13219093779728366
282,0.1371628628208559
283,0.15032699688558068
284,0.1590074619495607
285,0.1636110344967227
286,0.17744582055365524
287,0.18888199128108116
288,0.19277601847203843
289,0.20639153713595
290,0.2193391525957898
291,0.22312467835401015
292,0.23676932673828133
293,0.2518344386325958
294,0.2566677027928089
295,0.268754000873906
296,0.2850440404427316
297,0.29025021188602074
298,0.30192135888389426
299,0.3194402457227915
300,0.32783159626265856
301,0.3365284360976558
302,0.3545569987410796
303,0.36410349774355005
304,0.3719208810030964
305,0.39025743407430824
306,0.403130535982265
307,0.4087498181536258
308,0.42652877599259964
309,0.4406076274844595
310,0.44565911566659083
311,0.46299529649231197
312,0.47935787895932597
313,0.48424946204460473
314,0.4997762251532552
315,0.5170146460878711
316,0.521808205377805
317,0.5364551917883442
318,0.5547934249698219
319,0.5615551393460816
320,0.5731844574700798
321,0.5917137345096838
322,0.598830091086133
323,0.6094419477000289
324,0.6279822560893704
325,0.6385314137696616
326,0.6455846766214463
327,0.6633927551020641
328,0.6746682189298777
329,0.68067345705249
330,0.697688880716625
331,0.711109196521431
332,0.7156485155795936
333,0.7309542459117168
334,0.7447576019928474
335,0.7487102725703167
336,0.7628143173956892
337,0.7774519765315934
338,0.7818214293718495
339,0.7933985524043391
340,0.80783746574183
341,0.8119268973487118
342,0.8223003598282542
343,0.8364726792871389
344,0.8423298319638829
345,0.8497060582391749
346,0.86299830530997
347,0.869060565105897
348,0.8750502051862814
349,0.8873421415744869
350,0.8949046912264176
351,0.8987509012961666
352,0.9095658192974184
353,0.9169649088152311
354,0.9198809991340205
355,0.9293877635464223
356,0.9370689990937708
357,0.9392706681002868
358,0.9469713884486309
359,0.9540152694258198
360,0.9555258984724841
361,0.9620018556831512
362,0.9684148471978152
363,0.9699046050014338
364,0.9746464149448856
365,0.9799977282048203
366,0.9806910064662503
367,0.984568835312782
368,0.9887870270116821
369,0.9897408941111893
370,0.9919551370583887
371,0.9949066534820977
372,0.9952353564521256
373,0.9964457073429178
374,0.998171507688708
375,0.9978627724552844
376,0.9982040014367154
377,0.9988132723567976
378,0.9974809877199684
379,0.9969897697692524
380,0.9966010985790145
381,0.9940975882541173
382,0.992708965875794
383,0.9917727867480299
384,0.9880322360260572
385,0.9856373144716714
386,0.9841060684353395
387,0.9790805491370309
388,0.9749208015808329
389,0.97379190131383
390,0.9676415527640099
391,0.9625477042125796
392,0.9607174960865986
393,0.9535185749504757
394,0.9465749246608554
395,0.9448630754020825
396,0.9370643311897152
397,0.9288901638746053
398,0.9265161985325431
399,0.9181133592402944
400,0.908061762405308
401,0.9050587827472447
402,0.8969896601888782
403,0.8856300570946888
404,0.8817243990749567
405,0.8735350086243842
406,0.8606688909553157
407,0.8546632352490083
408,0.8480411723331156
409,0.8341820845979515
410,0.8268180353200575
411,0.8204441622615322
412,0.8057102847450385
413,0.7952112015018381
414,0.7908363204837885
415,0.7758514776067235
416,0.7641661210262114
417,0.7595622480303136
418,0.7444082715324982
419,0.7301269259160719
420,0.7260992019505307
421,0.7117984725415207
422,0.6963336364562323
423,0.6917666896302236
424,0.6778925510653048
425,0.6606870761880089
426,0.6547869977037695
427,0.643071379154849
428,0.6250914879660154
429,0.6181906483043015
430,0.6072478770522928
431,0.5885351139160281
432,0.5782036390938083
433,0.570695340416339
434,0.5520066706513517
435,0.540607947874902
436,0.5335960814381261
437,0.5151192189780969
438,0.5006648094785503
439,0.4957880659053745
440,0.4784115132690667
441,0.4631125881068709
442,0.4581914676610542
443,0.44172246843509416
444,0.4246021579722409
445,0.41967770397174414
446,0.40547154734972424
447,0.38794048079679927
448,0.3825002654029672
449,0.369534972677285
450,0.35145239145545554
451,0.343983596874603
452,0.3342953227530429
453,0.3165404885774573
454,0.3082455203396701
455,0.29974645254598387
456,0.2825167436647344
457,0.27128460309242275
458,0.2660540424259813
459,0.25005126899583535
460,0.2384455323942599
461,0.2336321181948623
462,0.21887196158161543
463,0.20573722003141368
464,0.20207902747354523
465,0.18940349598262643
466,0.17633720275333917
467,0.1726117339998496
468,0.16146383238137207
469,0.1482073252806968
470,0.1439090108301933
471,0.1354456980043482
472,0.12288711945143599
473,0.11826182701133912
474,0.11120285996990459
475,0.09948784697665408
476,0.09326895768570033
477,0.08905995821599576
478,0.07869539033189049
479,0.07241874454943444
480,0.06904059776496965
481,0.060122370890597375
482,0.05314104943739884
483,0.051236572757708015
484,0.044148593234532345
485,0.037719065355508515
486,0.036005601827334095
487,0.030514043014605436
488,0.024568417143463386
489,0.023087525807447766
490,0.0195545315973525
491,0.014689445353542885
492,0.01318615527319961
493,0.011022186693456797
494,0.007432356837124043
495,0.005789068468031095
496,0.005246951097517674
497,0.003151917739808609
498,0.0016596600323784485
499,0.0020236436574269726
500,0.0015299922769366318
501,0.0006006912231997315
502,0.0016347615337057317
503,0.002760684218078409
504,0.0027264873370756717
505,0.003924935532303459
506,0.0065541872702167304
507,0.008018000520555348
508,0.009183195156081321
509,0.013136139364194874
510,0.015958983877561242
511,0.017120993681369753
512,0.022182013336219452
513,0.026882934388077602
514,0.0283288279466938
515,0.033950875891051724
516,0.04024584778440126
517,0.04190699331424828
518,0.04811718374248497
519,0.05620513579066987
520,0.05934532874867586
521,0.06495026676576891
522,0.07449365690743073
523,0.07854357566267468
524,0.08407902651257154
525,0.09497324992166287
526,0.10172983462014672
527,0.10590449941623391
528,0.11766287396715705
529,0.12584206001260775
530,0.12974185911040303
531,0.14222674727789408
532,0.15299384156663623
533,0.15650449958773435
534,0.16882681579973416
535,0.1811394065549519
536,0.18463852931191332
537,0.1970743781155609
538,0.2114202742222272
539,0.2162262120775696
540,0.2271607009179664
541,0.24276520425040043
542,0.2480494140793891
543,0.25866020783062343
544,0.27547952443804347
545,0.2841298165457512
546,0.291867930897464
547,0.3092215895734773
548,0.31910525588614186
549,0.32608801772862217
550,0.3437865907383908
551,0.356868825310435
552,0.36206445613688665
553,0.3792068499743661
554,0.3935721807048445
555,0.3983241047869827
556,0.4150913490439308
557,0.4316766739057375
558,0.43665188152958606
559,0.45157052804651177
560,0.4690968441216953
561,0.4741024723579374
562,0.4882222137369163
563,0.506833750065032
564,0.514212052848141
565,0.5252186781568503
566,0.5440578272584707
567,0.5521103136910561
568,0.5619975728277452
569,0.5808659851382032
570,0.5923335583127705
571,0.5989908523574323
572,0.6171141562718313
573,0.6294110937431878
574,0.6351359745054941
575,0.6525027763404584
576,0.666954766548984
577,0.6715522373223763
578,0.6871264456673285
579,0.7020548833590707
580,0.7061812562184745
581,0.7205969861882361
582,0.7363829574432149
583,0.7413214161452826
584,0.7530426388933705
585,0.7686900958013155
586,0.7734686173422043
587,0.7840316260676783
588,0.7994349166775945
589,0.8065115892191275
590,0.8137796460923747
591,0.828305176316803
592,0.8356826178697337
593,0.8416387396584362
594,0.8551756733327636
595,0.8641835279069382
596,0.8681339330402181
597,0.8801174212893195
598,0.8890572370996264
599,0.892147886425774
600,0.9028225538676006
601,0.9121451036339168
602,0.9147465062837147
603,0.9234455430505326
604,0.9322020919107777
605,0.9341848395741458
606,0.9416518808980647
607,0.949835043326148
608,0.9521360188929867
609,0.9576029416264056
610,0.9647486727386672
611,0.966510739536809
612,0.9709234042799052
613,0.9769481751671649
614,0.9792494264459035
615,0.9818270177048823
616,0.9865410182417831
617,0.9882825253875198
618,0.9898603737370492
619,0.9933215934945179
620,0.9946169187543086
621,0.9952844898469503
622,0.997504805738948
623,0.9978334187648752
624,0.9976729492753117
625,0.9988423120563216
626,0.9981147849941329
627,0.9971353897792242
628,0.9975528587507504
629,0.9956157244987438
630,0.9936346930970495
631,0.9933978402424898
632,0.9902139512616699
633,0.986804628838133
634,0.9865491480959578
635,0.9822246828539317
636,0.9779564248174074
637,0.9768723383423487
638,0.9714717169588787
639,0.9656131019900637
640,0.9643389263947805
641,0.9582732032781718
642,0.9511970625151417
643,0.9491965613139142
644,0.9424538157291195
645,0.9336644084270701
646,0.9308411621663477
647,0.9243198161369927
648,0.9142265251477633
649,0.9104379224051915
650,0.9037027795938725
651,0.892173211110572
652,0.8861808457771375
653,0.8808665015649706
654,0.8683334601259103
655,0.8609682256930775
656,0.8557563373432645
657,0.8423408709515592
658,0.8321363678273301
659,0.8284114741237698
660,0.8147200726058257
661,0.8032896271679865
662,0.7992197846091532
663,0.7852957027087705
664,0.7714374401517381
665,0.7675642224327904
666,0.7544622318482168
667,0.7393832418539816
668,0.7348587709466967
669,0.7220881434247843
670,0.7053497463355265
671,0.6991722216886989
672,0.6885374923430309
673,0.6709931461414875
674,0.6637023295359364
675,0.6537357251357424
676,0.6354693115958351
677,0.6245182382833229
678,0.6179097634612404
679,0.5996506578057093
680,0.587708486244727
681,0.5813054374674662
682,0.5632181757164271
683,0.5483261447903277
684,0.5436469615426668
685,0.5266728005272951
686,0.5108597002566249
687,0.5060073271708578
688,0.48987068237780174
689,0.47228208704823654
690,0.4670392748617341
691,0.45322492537060255
692,0.4351620483052423
693,0.42927856043187795
694,0.416623103916196
695,0.39801015981397553
696,0.3896860757186556
697,0.38042806499342147
698,0.3621096331669246
699,0.3528352255676126
700,0.34468301678189506
701,0.32686429927660937
702,0.3146095300790465
703,0.30947713563226104
704,0.29290277469023984
705,0.2801823765118877
706,0.27535758972573865
707,0.259988649046744
708,0.2456957403930279
709,0.2417429484701702
710,0.22853132096008916
711,0.21423745073087963
712,0.21011556959410188
713,0.1984062244383355
714,0.18386009887869426
715,0.1788234361295602
716,0.16996779133756312
717,0.15606656941948138
718,0.15060412629122405
719,0.14311424760858726
720,0.13001886366344267
721,0.12252838980483544
722,0.11814354507748684
723,0.10639794618807152
724,0.09889994812437837
725,0.09516246464909336
726,0.08484423043213443
727,0.07647562755971862
728,0.07416671334432093
729,0.06574937168568454
730,0.05785890177626224
731,0.055691366734905025
732,0.04887103315506183
733,0.04133544693182933
734,0.03926956454177605
735,0.0345612343919228
736,0.028051385782691483
737,0.025918724217367267
738,0.022593065660802367
739,0.0172787138685985
740,0.014769336583904965
741,0.013302492078188195
742,0.00946746161124526
743,0.007071771441790068
744,0.0065258053023688044
745,0.004264917070327505
746,0.0022217679166722623
747,0.0025228649081381342
748,0.001921130055267322
749,0.0007398152361916108
750,0.0012215756533844808
751,0.0021420320172336723
752,0.002247760327475419
753,0.002837774156851291
754,0.005184161953088563
755,0.006621150776634833
756,0.007230710215810995
757,0.010735820539862615
758,0.013918124601640785
759,0.014845836424804276
760,0.01907437644134359
761,0.023842821271779027
762,0.02501453058537479
763,0.029894575112582755
764,0.036400896692817514
765,0.03899480531636619
766,0.043479640902030714
767,0.051462324459597676
768,0.055053392494220754
769,0.05948082951338592
770,0.0688257971244008
771,0.07487204931925168
772,0.07831311787258159
773,0.08857320864118824
774,0.09606300499916086
775,0.09931246374607822
776,0.11035833707256319
777,0.12027243190565803
778,0.12341046864138729
779,0.1343676632946298
780,0.14585213706596478
781,0.14906602589748622
782,0.16022166176155903
783,0.17366033208161002
784,0.17839270359576093
785,0.18812969596165002
786,0.20285548632717984
787,0.20816323633992206
788,0.21766525090820044
789,0.23359778012810278
790,0.24234127997918037
791,0.24916395538371588
792,0.26565612953522694
793,0.27570314634447746
794,0.2818906455189861
795,0.29877113280432077
796,0.3118773895046016
797,0.3166809825623624
798,0.33301425367279197
799,0.3474719401656848
800,0.35195326362556684
801,0.36798554019301455
802,0.3845930979997346
803,0.389667611435497
804,0.4038270616556334
805,0.4214328766116872
806,0.42666435355634363
807,0.4401107483877026
808,0.4587866861080253
809,0.46677601947533776
810,0.47703606594506487
811,0.49597037969010727
812,0.5048657667028534
813,0.5139949603295734
814,0.5329809579533396
815,0.5452460966001906
816,0.5515053501121041
817,0.5697307547195913
818,0.582925614826357
819,0.5883727206021995
820,0.6058852812588235
821,0.6212261295689137
822,0.6259092970528347
823,0.64154798035016
824,0.6574533006120048
825,0.6617869670567957
826,0.6763195554184286
827,0.6930951459594598
828,0.6986557256735634
829,0.7103321577805616
830,0.7270220935903688
831,0.7325497956323681
832,0.7431233087804667
833,0.7595880774507952
834,0.7678693543808012
835,0.7749508246221455
836,0.7905325193953449
837,0.7992156865294615
838,0.8050702789179616
839,0.8196779376162548
840,0.8300933712655196
841,0.8341358538109558
842,0.8471057612080749
843,0.8575498039672047
844,0.8608152466344503
845,0.8724840298063984
846,0.8833907054478846
847,0.8864438985245686
848,0.895958982872399
849,0.9063690739532031
850,0.9088881844889121
851,0.9171749892932387
852,0.9270581244796514
853,0.9302838223474641
854,0.9362957689510265
855,0.9451588694083177
856,0.9481134232444365
857,0.952895801186911
858,0.9606464654999147
859,0.964369385059546
860,0.96723496761079
861,0.9736193990877239
862,0.9768575079555961
863,0.9787421702499073
864,0.9838488608578152
865,0.9868105483041669
866,0.9878090109431344
867,0.9915348473996006
868,0.9935912740344103
869,0.9937816137550376
870,0.9964109973031535
871,0.9975105205871394
872,0.9970257632303542
873,0.9986784815515094
874,0.9985950612805105
875,0.9971281174573775
876,0.9980779582609847
877,0.9967759068424744
878,0.994335345860985
879,0.9947707999858652
880,0.9923058143537833
881,0.9890305914023484
882,0.9885868986108567
883,0.9850135618450102
884,0.9803930944629751
885,0.9795083168007165
886,0.9751906875058479
887,0.9693760799264751
888,0.9677148836596302
889,0.962647811876209
890,0.9552710822992948
891,0.9526526143941005
892,0.9476728544966064
893,0.9390030303205332
894,0.9353694766827648
895,0.9300861632012073
896,0.9200410197732932
897,0.9141627343758287
898,0.9101237047887014
899,0.8990650488283711
900,0.8919161088473943
901,0.8877372771850498
902,0.8757809818115188
903,0.8660554903107607
904,0.8629152248963043
905,0.8506511647105776
906,0.8396715116252941
907,0.8360794372302066
908,0.8235135685129379
909,0.8102740633961139
910,0.8065309370783038
911,0.794740783663481
912,0.780253334620673
913,0.775755175636228
914,0.764197746579223
915,0.7481300575351864
916,0.7416959011292873
917,0.732227809759726
918,0.7153288471400837
919,0.7076761061831247
920,0.6987716567419561
921,0.6811563171753012
922,0.6698881748661035
923,0.6640020751847141
924,0.6463786791322252
925,0.6340474276478774
926,0.6282321951539173
927,0.6107335406024044
928,0.5955748577025222
929,0.5910661491562235
930,0.5746891545088242
931,0.5585398060343152
932,0.5537300967414542
933,0.53811262862451
934,0.5202439291489696
935,0.5146565755963031
936,0.5014099861394942
937,0.4830105358679737
938,0.47665750328761675
939,0.46448056078216965
940,0.44553565006991735
941,0.43633597004313585
942,0.4276593975721306
943,0.40898228130177783
944,0.3987635165871105
945,0.39104668112040636
946,0.37284138273398487
947,0.3596503585957021
948,0.3546406362507624
949,0.3377014682966774
950,0.32395298306518094
951,0.31913502226957424
952,0.3033572575687776
953,0.2880147377456061
954,0.28374869136790165
955,0.27023060309279284
956,0.25479289831739993
957,0.25024822902155053
958,0.23816928624560887
959,0.22245900569093413
960,0.2166257059187319
961,0.20756863961185318
962,0.19245551844136666
963,0.18608935995873518
964,0.17834867842413862
965,0.16400936186332563
966,0.155329036618277
967,0.15076805643294508
968,0.13778505069163688
969,0.12903410309259813
970,0.1250314273613341
971,0.1134555609194144
972,0.10369604162545759
973,0.10101541660303842
974,0.09142028582568912
975,0.08206078644041352
976,0.0794592794297655
977,0.07145507934602807
978,0.062341784814007636
979,0.059653363861572696
980,0.05392586205590538
981,0.0457829422610952
982,0.04297024914598746
983,0.03862867868776528
984,0.03161424207508016
985,0.02813179404351013
986,0.025899420677331676
987,0.02035282635722563
988,0.01697381377419725
989,0.015624763670216708
990,0.011630897325291354
991,0.008366342587656199
992,0.00802676783242151
993,0.005740846203823237
994,0.0032941523022618985
995,0.003137624605920331
996,0.002392637643229673
997,0.0010405054813459875
998,0.0010707116625689199
999,0.0018689571510113142
1000,0.0018129249442833406
1001,0.0018711312801980337
1002,0.003873800858157335
1003,0.005444268192502593
1004,0.005791286334074583
1005,0.008701030389464539
1006,0.01184710017148426
1007,0.012453131274410988
1008,0.01606911866458911
1009,0.02090754043151275
1010,0.0228324094164429
1011,0.026270254184496845
1012,0.03260953829518431
1013,0.035564747550570416
1014,0.03898805195114737
1015,0.04670665307546854
1016,0.051872392424373304
1017,0.054637558034431835
1018,0.06333324656704936
1019,0.06995223020860993
1020,0.07259778910103545
1021,0.08214055975446824
1022,0.09102699726854589
1023,0.09379028679603348
1024,0.10333735175112474
1025,0.11381074059645946
1026,0.11672657988965814
1027,0.12655575011434989
1028,0.13891077900851512
1029,0.1435037151837326
1030,0.15202431932129626
1031,0.16569154928647778
1032,0.17099781009728915
1033,0.17931732927930177
1034,0.19418977801133172
1035,0.2028517712232017
1036,0.20881117273000807
1037,0.2242712864945836
1038,0.23429753076846452
1039,0.23973660792119617
1040,0.255635000800852
1041,0.26857332448963556
1042,0.2730157385696849
1043,0.288385568597374
1044,0.30273472666940143
1045,0.30697168440248657
1046,0.3221204339968749
1047,0.3385458133833351
1048,0.343724301753602
1049,0.35699381097519217
1050,0.3744672810165537
1051,0.3799258128266781
1052,0.39257170210952375
1053,0.4111017115067648
1054,0.41967643416194694
1055,0.42908742282464196
1056,0.447901740433231
1057,0.4575236609421283
1058,0.46588231226378307
1059,0.4847761609026207
1060,0.49769875981178036
1061,0.5035705669860004
1062,0.5216875279267096
1063,0.5356357528393073
1064,0.5408185948928398
1065,0.5582741891250315
1066,0.574343455272339
1067,0.5791428199185392
1068,0.5946475805882632
1069,0.6113627793806862
1070,0.6159385451167966
1071,0.6303990264221889
1072,0.6479885286715508
1073,0.6542174917543557
1074,0.6656697424308347
1075,0.6832192668533112
1076,0.6895476111211263
1077,0.6999606708956567
1078,0.7173024616072426
1079,0.7267487664420962
1080,0.733585979209826
1081,0.7500323895390011
1082,0.7599845623710775
1083,0.7656893906815173
1084,0.7811814393506575
1085,0.7929406269032707
1086,0.7970778367805768
1087,0.8108407825910904
1088,0.8227253636510617
1089,0.8261788691731633
1090,0.8386579100143373
1091,0.8510663371813205
1092,0.8546306527917445
1093,0.864771716120456
1094,0.876749707279349
1095,0.8798757096060815
1096,0.8888038539489552
1097,0.9002917625735211
1098,0.9045560241249235
1099,0.9109291827816701
1100,0.9214068675586958
1101,0.9256333663834948
1102,0.9306596270886858
1103,0.9400313939734767
1104,0.9452274168106668
1105,0.9483223190251404
1106,0.9562608260170942
1107,0.9610543750006783
1108,0.9632016209540641
1109,0.9698413944127826
1110,0.9745068494124821
1111,0.9758564604457814
1112,0.9809601278682045
1113,0.9847846275324604
1114,0.9853610116520705
1115,0.9893321770715748
1116,0.9922828924397066
1117,0.992392301267095
1118,0.9951427480731739
1119,0.9969357100393269
1120,0.9960962948557359
1121,0.9981072551966595
1122,0.9987007800549403
1123,0.9973705299096557
1124,0.9983867234431898
1125,0.9977863784249024
1126,0.9956578962461371
1127,0.9957583165108304
1128,0.9940154075051416
1129,0.9907694524256424
1130,0.990239596772692
1131,0.9876567738525904
1132,0.9832508101361077
1133,0.9819079843112751
1134,0.9785059781183495
1135,0.9726749899783673
1136,0.9703027286295045
1137,0.9668308268545728
1138,0.9597228199148297
1139,0.9562994007365423
1140,0.9524401423739158
1141,0.9440080135415517
1142,0.9383646086674556
1143,0.9355432009657374
1144,0.9260853919105664
1145,0.9193382653298552
1146,0.9160919738116331
1147,0.9057145431685985
1148,0.8966519755005391
1149,0.8940322182788578
1150,0.8833054148376265
1151,0.8729726142760214
1152,0.8698039743701051
1153,0.8587016097883453
1154,0.8462740721916117
1155,0.8426458314534537
1156,0.832255411119813
1157,0.8185616468403413
1158,0.8140843305117899
1159,0.8038262672390394
1160,0.7886271589484231
1161,0.7819750507767219
1162,0.7737339721705981
1163,0.7576827599282541
1164,0.7497152238910804
1165,0.7419349711149829
1166,0.725166870935333
1167,0.7137444052661271
1168,0.7085434865536034
1169,0.6917516049448571
1170,0.6792016464669762
1171,0.6739403475745551
1172,0.6572185055521884
1173,0.6419763781258786
1174,0.6376070818248334
1175,0.6220088907744213
1176,0.6057141873635131
1177,0.6009188906445655
1178,0.5859950031134356
1179,0.5680436399478219
1180,0.5620921712220346
1181,0.5495737628934695
1182,0.5310427205535867
1183,0.5242018440318569
1184,0.5126574818981731
1185,0.4935867357152892
1186,0.48350781169934154
1187,0.47554557432536815
1188,0.4567216273440452
1189,0.44563998706057534
1190,0.4384022877185504
1191,0.42001837711306644
1192,0.4059997830500819
1193,0.40112107131244085
1194,0.38402770428496047
1195,0.36936222188567974
1196,0.36455435750534243
1197,0.3485706813274391
1198,0.33230900989198864
1199,0.32770345043588156
1200,0.31406691480813
1201,0.2976344371430749
1202,0.29263457722174957
1203,0.28037817475598004
1204,0.2636501567015212
1205,0.25696343532045174
1206,0.2478928112601848
1207,0.23172003273782893
1208,0.2243864939680435
1209,0.21657272423922364
1210,0.20114532567270035
1211,0.1912919386455729
1212,0.18662353325371075
1213,0.17256613688792624
1214,0.1625570771582955
1215,0.15836338016399118
1216,0.145689883413596
1217,0.1345614705499797
1218,0.13152580614827025
1219,0.12092119480970988
1220,0.11011200172040057
1221,0.10708134797516868
1222,0.09805367957355463
1223,0.08740111236320296
1224,0.0840414692651803
1225,0.07746455994072775
1226,0.06772811263432049
1227,0.06417432646095937
1228,0.05897549116679266
1229,0.05031181320508033
1230,0.04574331089667403
1231,0.04291459591127347
1232,0.0357125520806581
1233,0.03125509294465653
1234,0.029229644685032308
1235,0.023563084897713683
1236,0.01898944426859981
1237,0.018087069481321886
1238,0.014187240951343553
1239,0.010377966777522153
1240,0.009647000070454007
1241,0.007305015939242289
1242,0.004417310642647602
1243,0.003887820555080649
1244,0.0032215850200496762
1245,0.0015889559310375563
1246,0.00108153167417418
1247,0.0016588709625942962
1248,0.0015480481196133134
1249,0.0012360698160679563
1250,0.0029248106702134
1251,0.004378155269106485
1252,0.004326372165947749
