0.42,0.2560253503397337
0.422,0.25823361555372604
0.424,0.26044805288592826
0.426,0.26266860580338214
0.428,0.2648952176170024
0.43,0.2671278314830252
0.432,0.26936639040445837
0.434,0.27161083723253693
0.436,0.27386111466818214
0.438,0.27611716526346375
0.44,0.2783789314230674
0.442,0.28064635540576416
0.444,0.2829193793258854
0.446,0.2851979451547999
0.448,0.28748199472239583
0.45,0.28977146971856554
0.452,0.29206631169469377
0.454,0.2943664620651508
0.456,0.2966718621087871
0.458,0.298982452970433
0.46,0.3012981756624008
0.462,0.3036189710659913
0.464,0.3059447799330025
0.466,0.3082755428872425
0.468,0.31061120042604506
0.47000000000000003,0.3129516929217886
0.47200000000000003,0.3152969606234193
0.47400000000000003,0.31764694365797497
0.47600000000000003,0.3200015820321151
0.47800000000000004,0.32236081563365154
0.48,0.3247245842330834
0.482,0.3270928274851344
0.484,0.3294654849302942
0.486,0.3318424959963608
0.488,0.33422379999998764
0.49,0.3366093361482328
0.492,0.3389990435401105
0.494,0.3413928611681465
0.496,0.34379072791993487
0.498,0.3461925825796991
0.5,0.3485983638298535
0.502,0.3510080102525702
0.504,0.35342146033134597
0.506,0.35583865245257296
0.508,0.3582595249071119
0.51,0.36068401589186705
0.512,0.3631120635113647
0.514,0.3655436057793324
0.516,0.3679785806202822
0.518,0.3704169258710949
0.52,0.3728585792826073
0.522,0.3753034785212014
0.524,0.37775156117039516
0.526,0.38020276473243725
0.528,0.3826570266299007
0.53,0.3851142842072823
0.532,0.3875744747326009
0.534,0.3900375353989997
0.536,0.3925034033263488
0.538,0.39497201556285144
0.54,0.39744330908665043
0.542,0.3999172208074374
0.544,0.40239368756806326
0.546,0.4048726461461505
0.548,0.4073540332557076
0.55,0.40983778554874467
0.552,0.41232383961688945
0.554,0.414812131993008
0.556,0.4173025991528237
0.558,0.4197951775165392
0.56,0.4222898034504597
0.562,0.4247864132686175
0.5640000000000001,0.42728494323439803
0.5660000000000001,0.4297853295621662
0.5680000000000001,0.43228750841889585
0.5700000000000001,0.4347914159257987
0.5720000000000001,0.43729698815995505
0.5740000000000001,0.4398041611559465
0.5760000000000001,0.4423128709074878
0.578,0.44482305336906186
0.58,0.4473346444575542
0.582,0.4498475800538893
0.584,0.45236179600466725
0.586,0.4548772281238012
0.588,0.45739381219415726
0.59,0.45991148396919235
0.592,0.4624301791745955
0.594,0.4649498335099281
0.596,0.4674703826502657
0.598,0.46999176224784023
0.6,0.4725139079336827
0.602,0.4750367553192662
0.604,0.47756023999815
0.606,0.480084297547624
0.608,0.4826088635303529
0.61,0.4851338734960217
0.612,0.4876592629829804
0.614,0.4901849675198903
0.616,0.4927109226273704
0.618,0.49523706381964133
0.62,0.4977633266061748
0.622,0.5002896464933367
0.624,0.5028159589860367
0.626,0.5053421995893721
0.628,0.5078683038102759
0.63,0.5103942071591631
0.632,0.5129198451515763
0.634,0.5154451533098329
0.636,0.5179700671646703
0.638,0.5204945222568927
0.64,0.5230184541390157
0.642,0.5255417983769123
0.644,0.5280644905514574
0.646,0.5305864662601733
0.648,0.533107661118872
0.65,0.5356280107633011
0.652,0.5381474508507853
0.654,0.5406659170618696
0.656,0.5431833451019619
0.658,0.545699670702973
0.66,0.548214829624959
0.662,0.5507287576577601
0.664,0.5532413906226399
0.666,0.5557526643739248
0.668,0.55826251480064
0.67,0.5607708778281479
0.672,0.5632776894197832
0.674,0.5657828855784869
0.676,0.5682864023484415
0.678,0.5707881758167025
0.68,0.573288142114831
0.682,0.5757862374205238
0.684,0.5782823979592426
0.686,0.5807765600058423
0.6880000000000001,0.583268659886198
0.6900000000000001,0.5857586339788302
0.6920000000000001,0.5882464187165292
0.6940000000000001,0.5907319505879782
0.6960000000000001,0.5932151661393741
0.6980000000000001,0.595696001976048
0.7000000000000001,0.5981743947640831
0.7020000000000001,0.6006502812319319
0.704,0.6031235981720315
0.706,0.6055942824424174
0.708,0.6080622709683349
0.71,0.6105275007438496
0.712,0.6129899088334562
0.714,0.615449432373685
0.716,0.6179060085747062
0.718,0.6203595747219344
0.72,0.6228100681776276
0.722,0.6252574263824882
0.724,0.6277015868572586
0.726,0.6301424872043173
0.728,0.6325800651092717
0.73,0.6350142583425477
0.732,0.6374450047609804
0.734,0.6398722423093991
0.736,0.6422959090222123
0.738,0.644715943024989
0.74,0.6471322825360385
0.742,0.6495448658679881
0.744,0.6519536314293574
0.746,0.6543585177261312
0.748,0.6567594633633282
0.75,0.6591564070465705
0.752,0.6615492875836462
0.754,0.6639380438860728
0.756,0.6663226149706565
0.758,0.6687029399610493
0.76,0.6710789580893023
0.762,0.6734506086974181
0.764,0.6758178312388987
0.766,0.6781805652802915
0.768,0.6805387505027319
0.77,0.6828923267034833
0.772,0.6852412337974738
0.774,0.6875854118188311
0.776,0.6899248009224119
0.778,0.6922593413853311
0.78,0.6945889736084847
0.782,0.6969136381180739
0.784,0.6992332755671213
0.786,0.7015478267369865
0.788,0.7038572325388781
0.79,0.7061614340153625
0.792,0.7084603723418684
0.794,0.710753988828189
0.796,0.7130422249199804
0.798,0.7153250222002554
0.8,0.7176023223908768
0.802,0.7198740673540431
0.804,0.7221401990937741
0.806,0.7244006597573912
0.808,0.7266553916369941
0.81,0.7289043371709338
0.812,0.7311474389452828
0.8140000000000001,0.7333846396953005
0.8160000000000001,0.7356158823068952
0.8180000000000001,0.7378411098180819
0.8200000000000001,0.7400602654204363
0.8220000000000001,0.7422732924605464
0.8240000000000001,0.7444801344414571
0.8260000000000001,0.7466807350241138
0.8280000000000001,0.7488750380288003
0.8300000000000001,0.7510629874365721
0.8320000000000001,0.753244527390688
0.834,0.755419602198036
0.836,0.7575881563305532
0.838,0.759750134426646
0.84,0.7619054812926013
0.842,0.7640541419039971
0.844,0.7661960614071058
0.846,0.7683311851202961
0.848,0.7704594585354279
0.85,0.772580827319244
0.852,0.7746952373147582
0.854,0.7768026345426357
0.856,0.7789029652025732
0.858,0.7809961756746723
0.86,0.7830822125208068
0.862,0.7851610224859882
0.864,0.7872325524997252
0.866,0.7892967496773781
0.868,0.7913535613215091
0.87,0.7934029349232281
0.872,0.7954448181635319
0.874,0.7974791589146412
0.876,0.7995059052413312
0.878,0.8015250054022569
0.88,0.8035364078512741
0.882,0.8055400612387558
0.884,0.8075359144129025
0.886,0.8095239164210493
0.888,0.8115040165109646
0.89,0.8134761641321478
0.892,0.8154403089371186
0.894,0.817396400782703
0.896,0.8193443897313127
0.898,0.8212842260522214
0.9,0.823215860222832
0.902,0.8251392429299431
0.904,0.827054325071007
0.906,0.8289610577553836
0.908,0.8308593923055878
0.91,0.8327492802585329
0.912,0.8346306733667678
0.914,0.836503523599708
0.916,0.8383677831448633
0.918,0.8402234044090563
0.92,0.8420703400196393
0.922,0.8439085428257032
0.924,0.8457379658992801
0.926,0.8475585625365429
0.928,0.8493702862589969
0.93,0.8511730908146657
0.932,0.8529669301792737
0.934,0.8547517585574194
0.936,0.8565275303837453
0.9380000000000001,0.858294200324101
0.9400000000000001,0.8600517232767007
0.9420000000000001,0.861800054373274
0.9440000000000001,0.863539148980213
0.9460000000000001,0.8652689626997091
0.9480000000000001,0.8669894513708889
0.9500000000000001,0.8687005710709403
0.9520000000000001,0.8704022781162344
0.9540000000000001,0.8720945290634402
0.9560000000000001,0.8737772807106339
0.9580000000000001,0.875450490098402
0.96,0.877114114510938
0.962,0.8787681114771326
0.964,0.8804124387716582
0.966,0.8820470544160466
0.968,0.8836719166797613
0.97,0.8852869840812619
0.972,0.8868922153890643
0.974,0.888487569622792
0.976,0.8900730060542235
0.978,0.8916484842083313
0.98,0.8932139638643152
0.982,0.8947694050566294
0.984,0.896314768076003
0.986,0.8978500134704531
0.988,0.8993751020462926
0.99,0.90088999486913
0.992,0.9023946532648647
0.994,0.903889038820673
0.996,0.9053731133859892
0.998,0.9068468390734797
1.,0.9083101782600105
1.002,0.9097630935876065
1.004,0.9112055479644071
1.006,0.9126375045656115
1.008,0.9140589268344192
1.01,0.9154697784829642
1.012,0.9168700234932398
1.014,0.9182596261180197
1.016,0.9196385508817695
1.018,0.9210067625815528
1.02,0.9223642262879299
1.022,0.9237109073458495
1.024,0.9250467713755335
1.026,0.9263717842733541
1.028,0.9276859122127057
1.03,0.928989121644867
1.032,0.9302813792998587
1.034,0.9315626521872918
1.036,0.9328329075972107
1.038,0.9340921131009279
1.04,0.9353402365518517
1.042,0.9365772460863074
1.044,0.93780311012435
1.046,0.939017797370571
1.048,0.9402212768148975
1.05,0.9414135177333829
1.052,0.9425944896889928
1.054,0.94376416253238
1.056,0.9449225064026565
1.058,0.946069491728154
1.06,0.9472050892271796
1.062,0.9483292699087632
1.064,0.9494420050733977
1.066,0.9505432663137718
1.068,0.951633025515495
1.07,0.9527112548578153
1.072,0.9537779268143295
1.074,0.954833014153686
1.076,0.9558764899402804
1.078,0.9569083275349417
1.08,0.9579285005956149
1.082,0.9589369830780301
1.084,0.9599337492363711
1.086,0.9609187736239294
1.088,0.9618920310937566
1.09,0.9628534967993038
1.092,0.963803146195058
1.094,0.9647409550371676
1.096,0.9656668993840619
1.098,0.9665809555970617
1.1,0.9674831003409833
1.102,0.968373310584734
1.104,0.9692515636019003
1.106,0.9701178369713276
1.108,0.9709721085776932
1.11,0.9718143566120706
1.112,0.9726445595724857
1.114,0.9734626962644671
1.116,0.9742687458015861
1.118,0.9750626876059899
1.12,0.9758445014089272
1.122,0.9766141672512663
1.124,0.9773716654840032
1.1260000000000001,0.9781169767687647
1.1280000000000001,0.9788500820783012
1.1300000000000001,0.9795709626969723
1.1320000000000001,0.9802796002212256
1.1340000000000001,0.9809759765600655
1.1360000000000001,0.9816600739355156
1.1380000000000001,0.9823318748830724
1.1400000000000001,0.9829913622521512
1.1420000000000001,0.983638519206524
1.1440000000000001,0.9842733292247489
1.1460000000000001,0.9848957761005922
1.1480000000000001,0.985505843943443
1.1500000000000001,0.9861035171787169
1.1520000000000001,0.9866887805482553
1.154,0.9872616191107144
1.156,0.9878220182419464
1.158,0.9883699636353732
1.16,0.9889054413023511
1.162,0.9894284375725289
1.164,0.9899389390941957
1.166,0.990436932834623
1.168,0.9909224060803963
1.17,0.9913953464377399
1.172,0.9918557418328342
1.174,0.9923035805121225
1.176,0.9927388510426132
1.178,0.9931615423121682
1.18,0.9935716435297908
1.182,0.9939691442258974
1.184,0.994354034252588
1.186,0.9947263037839024
1.188,0.9950859433160729
1.19,0.9954329436677668
1.192,0.9957672959803194
1.194,0.9960889917179624
1.196,0.9963980226680393
1.198,0.9966943809412177
1.2,0.9969780589716877
1.202,0.997249049517358
1.204,0.9975073456600394
1.206,0.9977529408056203
1.208,0.9979858286842375
1.21,0.9982060033504345
1.212,0.9984134591833136
1.214,0.9986081908866803
1.216,0.9987901934891764
1.218,0.9989594623444099
1.22,0.9991159931310709
1.222,0.9992597818530433
1.224,0.999390824839507
1.226,0.9995091187450306
1.228,0.9996146605496576
1.23,0.9997074475589832
1.232,0.9997874774042232
1.234,0.9998547480422747
1.236,0.9999092577557673
1.238,0.9999510051531083
1.24,0.9999799891685174
1.242,0.9999962090620539
1.244,0.9999996644196356
1.246,0.99999035515305
1.248,0.9999682814999559
1.25,0.9999334440238773
1.252,0.9998858436141892
1.254,0.9998254814860955
1.256,0.9997523591805968
1.258,0.9996664785644517
1.26,0.9995678418301296
1.262,0.9994564514957535
1.264,0.9993323104050372
1.266,0.9991954217272111
1.268,0.9990457889569431
1.27,0.9988834159142475
1.272,0.9987083067443888
1.274,0.9985204659177761
1.276,0.9983198982298469
1.278,0.9981066088009475
1.28,0.9978806030762002
1.282,0.997641886825365
1.284,0.9973904661426927
1.286,0.9971263474467684
1.288,0.9968495374803485
1.29,0.9965600433101883
1.292,0.9962578723268612
1.294,0.9959430322445703
1.296,0.9956155311009517
1.298,0.9952753772568692
1.3,0.9949225793962004
1.302,0.9945571465256157
1.304,0.9941790879743477
1.306,0.9937884133939536
1.308,0.9933851327580686
1.31,0.9929692563621508
1.312,0.9925407948232194
1.314,0.9920997590795827
1.316,0.9916461603905592
1.318,0.9911800103361903
1.32,0.9907013208169446
1.322,0.9902101040534137
1.324,0.9897063725860009
1.326,0.9891901392746006
1.328,0.9886614172982698
1.33,0.9881202201548926
1.332,0.9875665616608339
1.334,0.987000455950589
1.336,0.9864219174764208
1.338,0.9858309610079913
1.34,0.9852276016319852
1.342,0.9846118547517241
1.344,0.9839837360867738
1.346,0.9833432616725423
1.348,0.9826904478598708
1.35,0.9820253113146167
1.352,0.981347869017227
1.354,0.9806581382623064
1.356,0.9799561366581745
1.358,0.9792418821264162
1.36,0.9785153929014253
1.362,0.9777766875299381
1.364,0.9770257848705599
1.366,0.9762627040932844
1.368,0.9754874646790029
1.37,0.9747000864190088
1.372,0.9739005894144902
1.374,0.9730889940760186
1.3760000000000001,0.9722653211230267
1.3780000000000001,0.9714295915832801
1.3800000000000001,0.9705818267923402
1.3820000000000001,0.9697220483930191
1.3840000000000001,0.9688502783348281
1.3860000000000001,0.967966538873416
1.3880000000000001,0.9670708525700027
1.3900000000000001,0.9661632422908012
1.3920000000000001,0.9652437312064355
1.3940000000000001,0.964312342791348
1.3960000000000001,0.9633691008232007
1.3980000000000001,0.9624140293822686
1.4000000000000001,0.9614471528508239
1.4020000000000001,0.960468495912514
1.4040000000000001,0.9594780835517321
1.4060000000000001,0.958475941052978
1.408,0.9574620940002134
1.41,0.9564365682762094
1.412,0.955399390061884
1.414,0.9543505858356353
1.416,0.9532901823726646
1.418,0.9522182067442938
1.42,0.9511346863172734
1.422,0.9500396487530834
1.424,0.948933122007229
1.426,0.947815134328525
1.428,0.9466857142583758
1.43,0.9455448906300461
1.432,0.9443926925679251
1.434,0.9432291494867833
1.436,0.9420542910910205
1.438,0.9408681473739086
1.44,0.9396707486168258
1.442,0.9384621253884826
1.444,0.9372423085441423
1.446,0.9360113292248328
1.448,0.9347692188565521
1.45,0.9335160091494656
1.452,0.9322517320970963
1.454,0.9309764199755091
1.456,0.9296901053424852
1.458,0.9283928210366929
1.46,0.9270846001768472
1.462,0.925765476160866
1.464,0.9244354826650163
1.466,0.9230946536430552
1.468,0.921743023325363
1.47,0.9203806262180683
1.472,0.9190074971021691
1.474,0.9176236710326429
1.476,0.9162291833375527
1.478,0.9148240696171451
1.48,0.9134083657429415
1.482,0.9119821078568214
1.484,0.9105453323701018
1.486,0.909098075962605
1.488,0.9076403755817241
1.49,0.9061722684414791
1.492,0.9046937920215667
1.494,0.9032049840664044
1.496,0.9017058825841654
1.498,0.9001965258458094
1.5,0.8986769523841055
1.502,0.8971472009926477
1.504,0.8956073107248657
1.506,0.8940573208930265
1.508,0.8924972710672324
1.51,0.8909272010744093
1.512,0.889347150997291
1.514,0.8877571611733953
1.516,0.8861572721939945
1.518,0.8845475249030792
1.52,0.8829279603963149
1.522,0.8812986200199946
1.524,0.8796595453699806
1.526,0.8780107782906451
1.528,0.8763523608738003
1.53,0.8746843354576251
1.532,0.8730067446255831
1.534,0.8713196312053356
1.536,0.8696230382676494
1.538,0.8679170091252955
1.54,0.8662015873319455
1.542,0.8644768166810571
1.544,0.8627427412047585
1.546,0.8609994051727228
1.548,0.859246853091038
1.55,0.857485129701072
1.552,0.8557142799783287
1.554,0.8539343491313008
1.556,0.8521453826003151
1.558,0.8503474260563735
1.56,0.8485405253999856
1.562,0.8467247267599983
1.564,0.8449000764924169
1.566,0.843066621179222
1.568,0.841224407627182
1.57,0.839373482866655
1.572,0.8375138941503909
1.574,0.8356456889523235
1.576,0.8337689149663591
1.578,0.8318836201051595
1.58,0.8299898524989174
1.582,0.8280876604941289
1.584,0.8261770926523584
1.586,0.824258197749
1.588,0.8223310247720302
1.59,0.8203956229207605
1.592,0.8184520416045782
1.594,0.8165003304416865
1.596,0.8145405392578381
1.598,0.812572718085062
1.6,0.8105969171603877
1.602,0.8086131869245616
1.604,0.806621578020759
1.606,0.8046221412932928
1.608,0.8026149277863135
1.61,0.8005999887425078
1.612,0.79857737560179
1.614,0.796547139999987
1.616,0.7945093337675232
1.618,0.7924640089280945
1.62,0.7904112176973417
1.622,0.7883510124815174
1.624,0.7862834458761468
1.6260000000000001,0.7842085706646872
1.6280000000000001,0.7821264398171788
1.6300000000000001,0.7800371064888922
1.6320000000000001,0.7779406240189733
1.6340000000000001,0.7758370459290788
1.6360000000000001,0.7737264259220126
1.6380000000000001,0.7716088178803534
1.6400000000000001,0.7694842758650786
1.6420000000000001,0.767352854114186
1.6440000000000001,0.7652146070413062
1.6460000000000001,0.7630695892343172
1.6480000000000001,0.7609178554539482
1.6500000000000001,0.7587594606323814
1.6520000000000001,0.7565944598718518
1.6540000000000001,0.7544229084432378
1.6560000000000001,0.7522448617846529
1.6580000000000001,0.7500603755000288
1.6600000000000001,0.7478695053576947
1.6620000000000001,0.7456723072889567
1.6640000000000001,0.743468837386668
1.666,0.7412591519037963
1.668,0.7390433072519883
1.67,0.7368213600001313
1.672,0.7345933668729059
1.674,0.7323593847493401
1.676,0.7301194706613575
1.678,0.7278736817923184
1.68,0.7256220754755637
1.682,0.723364709192948
1.684,0.7211016405733752
1.686,0.718832927391325
1.688,0.7165586275653775
1.69,0.7142787991567378
1.692,0.7119935003677494
1.694,0.7097027895404128
1.696,0.7074067251548927
1.698,0.7051053658280255
1.7,0.7027987703118255
1.702,0.7004869974919811
1.704,0.6981701063863547
1.706,0.6958481561434747
1.708,0.6935212060410244
1.71,0.6911893154843317
1.712,0.6888525440048486
1.714,0.6865109512586354
1.716,0.684164597024835
1.718,0.6818135412041465
1.72,0.6794578438172991
1.722,0.6770975650035166
1.724,0.6747327650189828
1.726,0.6723635042353052
1.728,0.6699898431379704
1.73,0.6676118423248032
1.732,0.6652295625044179
1.734,0.6628430644946676
1.736,0.6604524092210945
1.738,0.6580576577153708
1.74,0.655658871113744
1.742,0.6532561106554742
1.744,0.6508494376812705
1.746,0.6484389136317267
1.748,0.6460246000457505
1.75,0.6436065585589947
1.752,0.6411848509022829
1.754,0.6387595389000316
1.756,0.6363306844686761
1.758,0.6338983496150845
1.76,0.6314625964349799
1.762,0.629023487111352
1.764,0.6265810839128696
1.766,0.6241354491922929
1.768,0.6216866453848794
1.77,0.6192347350067917
1.772,0.6167797806535015
1.774,0.6143218449981891
1.776,0.6118609907901467
1.778,0.6093972808531753
1.78,0.6069307780839789
1.782,0.6044615454505626
1.784,0.6019896459906209
1.786,0.5995151428099312
1.788,0.5970380990807433
1.79,0.5945585780401629
1.792,0.5920766429885416
1.794,0.5895923572878576
1.796,0.5871057843601004
1.798,0.584616987685651
1.8,0.5821260308016591
1.802,0.5796329773004254
1.804,0.5771378908277739
1.806,0.5746408350814295
1.808,0.5721418738093921
1.81,0.5696410708083064
1.812,0.5671384899218368
1.814,0.5646341950390343
1.816,0.5621282500927084
1.818,0.5596207190577931
1.82,0.5571116659497132
1.822,0.5546011548227519
1.824,0.5520892497684146
1.826,0.5495760149137915
1.828,0.5470615144199231
1.83,0.5445458124801594
1.832,0.5420289733185233
1.834,0.5395110611880704
1.836,0.5369921403692469
1.838,0.5344722751682522
1.84,0.5319515299153931
1.842,0.5294299689634445
1.844,0.5269076566860059
1.846,0.5243846574758563
1.848,0.521861035743313
1.85,0.5193368559145843
1.852,0.5168121824301277
1.854,0.5142870797430031
1.856,0.5117616123172266
1.858,0.5092358446261274
1.86,0.5067098411506984
1.862,0.5041836663779533
1.864,0.5016573847992792
1.866,0.4991310609087881
1.868,0.49660475920167363
1.87,0.4940785441725634
1.872,0.49155248031387055
1.874,0.48902663211415065
1.8760000000000001,0.4865010640564522
1.8780000000000001,0.483975840616673
1.8800000000000001,0.48145102626191305
1.8820000000000001,0.47892668544882727
1.8840000000000001,0.47640288262198366
1.8860000000000001,0.4738796822122132
1.8880000000000001,0.4713571486349698
1.8900000000000001,0.46883534628868323
1.8920000000000001,0.4663143395531139
1.8940000000000001,0.46379419278771317
1.8960000000000001,0.4612749703299758
1.8980000000000001,0.45875673649380116
1.9000000000000001,0.45623955556784973
1.9020000000000001,0.4537234918139009
1.9040000000000001,0.45120860946521507
1.9060000000000001,0.4486949727248902
1.9080000000000001,0.4461826457642266
1.9100000000000001,0.4436716927210866
1.9120000000000001,0.44116217769825605
1.9140000000000001,0.43865416476181096
1.9160000000000001,0.4361477179394789
1.9180000000000001,0.43364290121900606
1.92,0.4311397785465244
1.922,0.42863841382491646
1.924,0.4261388709121859
1.926,0.42364121361982743
1.928,0.4211455057111979
1.93,0.4186518108998862
1.932,0.41616019284808964
1.934,0.4136707151649864
1.936,0.41118344140511354
1.938,0.4086984350667434
1.94,0.40621575959026185
1.942,0.40373547835655077
1.944,0.40125765468536767
1.946,0.39878235183373123
1.948,0.3963096329943052
1.95,0.39383956129378467
1.952,0.39137219979128673
1.954,0.388907611476737
1.956,0.3864458592692655
1.958,0.3839870060155984
1.96,0.381531114488452
1.962,0.3790782473849341
1.964,0.3766284673249392
1.966,0.3741818368495533
1.968,0.3717384184194557
1.97,0.36929827441332336
1.972,0.36686146712624124
1.974,0.3644280587681085
1.976,0.3619981114620537
1.978,0.3595716872428468
1.98,0.35714884805531544
1.982,0.35472965575276455
1.984,0.352314172095397
1.986,0.3499024587487358
1.988,0.34749457728205185
1.99,0.3450905891667893
1.992,0.3426905557749998
1.994,0.34029453837777296
1.996,0.3379025981436723
1.998,0.3355147961371759
2.,0.3331311933171142
2.0020000000000002,0.33075185053511685
2.004,0.32837682853405775
2.0060000000000002,0.3260061879465031
2.008,0.3236399892931668
2.0100000000000002,0.32127829298136107
2.012,0.3189211593034598
2.0140000000000002,0.31656864843535293
2.016,0.31422082043491595
2.0180000000000002,0.31187773524047235
2.02,0.30953945266926686
2.0220000000000002,0.3072060324159349
2.024,0.3048775340509829
2.0260000000000002,0.30255401701926204
2.028,0.3002355406384573
2.0300000000000002,0.2979221640975665
2.032,0.29561394645539435
2.0340000000000003,0.2933109466390408
2.036,0.2910132234424003
2.0380000000000003,0.2887208355246579
2.04,0.2864338414087936
2.0420000000000003,0.2841522994800869
2.044,0.281876267984628
