25.700000000000003,0.24899582310138893
25.8,0.23817289893433008
25.900000000000002,0.22587341343890865
26.,0.2123670529473776
26.1,0.19794984195303741
26.200000000000003,0.18293822546533892
26.3,0.16766113498145746
26.400000000000002,0.15245342976890283
26.5,0.13764882652635874
26.6,0.1235718390239178
26.700000000000003,0.11053106419113282
26.8,0.12222268101583478
26.900000000000002,0.13515765096597818
27.,0.14839333354445453
27.1,0.16186193097783685
27.200000000000003,0.175494450094375
27.3,0.18922105852343798
27.400000000000002,0.20297141050440912
27.5,0.21667517276301332
27.6,0.23026199502104183
27.700000000000003,0.2436624310418382
27.8,0.25680770777203193
27.900000000000002,0.2696306091803985
28.,0.2820653434287806
28.1,0.2940482965176779
28.200000000000003,0.30551803402056005
28.3,0.31641582013897546
28.400000000000002,0.32668585203868006
28.5,0.336275460650161
28.6,0.3451356107830345
28.700000000000003,0.3532206329342532
28.8,0.36048965872775596
28.900000000000002,0.36690516709811943
29.,0.3724339298496655
29.1,0.3770482886731948
29.200000000000003,0.3807243244452576
29.3,0.383442796793125
29.400000000000002,0.38519047316912625
29.5,0.38595814133772804
29.6,0.3857414193759356
29.700000000000003,0.38454211874477234
29.8,0.3823661648970586
29.900000000000002,0.38322760188514976
30.,0.3895005761538457
30.1,0.3986661914231701
30.200000000000003,0.4105234475140286
30.3,0.4248123938495512
30.400000000000002,0.44121971092825724
30.5,0.45938563880636096
30.6,0.4789118587661265
30.700000000000003,0.49937022538015813
30.8,0.5203118488960711
30.900000000000002,0.5412784031379404
31.,0.5618094040304895
31.1,0.5814545543256884
31.200000000000003,0.599783924087371
31.3,0.6163950927221404
31.400000000000002,0.6309236815740042
31.5,0.6430513877960077
31.6,0.6525121417449514
31.700000000000003,0.6590985701196764
31.8,0.6626662643929431
31.900000000000002,0.6631369761340277
32.,0.6605004034175731
32.1,0.6548143501049032
32.2,0.6462034931846771
32.300000000000004,0.6348566389711595
32.4,0.6210222426656102
32.5,0.6050042964510646
32.6,0.5871541021749104
32.7,0.567862088322708
32.800000000000004,0.547551923268976
32.9,0.5266693273493009
33.,0.5112288085155104
33.1,0.5320596786702134
33.2,0.552632467398157
33.300000000000004,0.572841791037273
33.4,0.5925841295214841
33.5,0.6117583520622965
33.6,0.6302662034472521
33.7,0.6480129173363993
33.800000000000004,0.6649076658535911
33.9,0.6808636924439235
34.,0.69579954506822
34.1,0.709638397787633
34.2,0.7223097227245232
34.300000000000004,0.733748202983371
34.4,0.743895689268029
34.5,0.7526997312583197
34.6,0.7601157161247558
34.7,0.7661051658675654
34.800000000000004,0.7706378817228227
34.9,0.7736899419514854
35.,0.7752463965122046
35.1,0.775299639047369
35.2,0.7738480255227824
35.300000000000004,0.770899998302429
35.4,0.7664710140109834
35.5,0.7605823919735237
35.6,0.753265300851751
35.7,0.7445575752003305
35.800000000000004,0.7345024877504608
35.9,0.7231525139208016
36.,0.7105661358133069
36.1,0.6968068878415838
36.2,0.7035548026392476
36.300000000000004,0.7197186310710845
36.4,0.7367617637616728
36.5,0.7543104935809564
36.6,0.7719800196295055
36.7,0.7893829372529203
36.800000000000004,0.8061376478336191
36.9,0.8218767772646938
37.,0.8362552177400294
37.1,0.848957163872739
37.2,0.8597053527438033
37.300000000000004,0.8682635916607513
37.4,0.8744431619550312
37.5,0.8781099555905878
37.6,0.8791835005688994
37.7,0.8776393509363898
37.800000000000004,0.8735117969948095
37.9,0.8668913769138039
38.,0.8579232219949778
38.1,0.8468040395260588
38.2,0.8337775895285482
38.300000000000004,0.8191295106976677
38.400000000000006,0.8031809800932407
38.5,0.7862816968893224
38.6,0.768802204269783
38.7,0.7511253548923807
38.800000000000004,0.7336395096503744
38.900000000000006,0.7167282281291916
39.,0.7007610807956073
39.1,0.6860890170155854
39.2,0.673034242009906
39.300000000000004,0.6682006438143978
39.400000000000006,0.6779248645772399
39.5,0.6863233820698317
39.6,0.6933531839780371
39.7,0.6989782584138996
39.800000000000004,0.7031697903597595
39.900000000000006,0.7059062450280603
40.,0.7071737356206392
40.1,0.7069657107896591
40.2,0.7052831796646376
40.300000000000004,0.702134888099052
40.400000000000006,0.6975367800596933
40.5,0.6915126460554796
40.6,0.6840930543399629
40.7,0.6753163461267994
40.800000000000004,0.6652271091375304
40.900000000000006,0.6538774223512961
41.,0.6413250094531198
41.1,0.6276345902040933
41.2,0.612875646487227
41.300000000000004,0.597124519049973
41.400000000000006,0.5804619600404103
41.5,0.5629723217123993
41.6,0.5447460956238064
41.7,0.5258767167589778
41.800000000000004,0.5064599189972001
41.900000000000006,0.4865959730354278
42.,0.46638672226134914
42.1,0.44593485751664963
42.2,0.42534584061298614
42.300000000000004,0.4047252398360182
42.400000000000006,0.38417818894748845
42.5,0.399973595729886
42.6,0.42032944768258834
42.7,0.4400951246935891
42.800000000000004,0.45883725495691846
42.900000000000006,0.47614485229823744
43.,0.4916384459908326
43.1,0.5049783046994
43.2,0.5158719302507824
43.300000000000004,0.5240804596411432
43.400000000000006,0.5294236490902515
43.5,0.5317847697847097
43.6,0.5311122775405205
43.7,0.5274200619788307
43.800000000000004,0.5207895049141726
43.900000000000006,0.5113665209187557
44.,0.4993569533808768
44.1,0.4850243600398623
44.2,0.4686830569922962
44.300000000000004,0.4506912837859193
44.400000000000006,0.4314436800019421
44.5,0.41136221186153077
44.6,0.39088719562408936
44.7,0.37046758009925096
44.800000000000004,0.3505510995484712
44.900000000000006,0.33157438008354206
45.,0.3139537549140341
45.1,0.2980751683893017
45.2,0.2842872557763994
45.300000000000004,0.2728922074044034
45.400000000000006,0.2641395128281744
45.5,0.2582216093880053
45.6,0.2575533342224084
45.7,0.25980967320728104
45.800000000000004,0.2614290256852239
45.900000000000006,0.26240310224968916
46.,0.26272691148876165
46.1,0.26239879470047245
46.2,0.26142040076607753
46.300000000000004,0.25979682103684437
46.400000000000006,0.25753629837019365
46.5,0.2546504504761243
46.6,0.2511540494854783
46.7,0.2470649906105395
46.800000000000004,0.24240425912058
46.900000000000006,0.23719566652207968
47.,0.23146597748184283
47.1,0.22524444046353467
47.2,0.21856304097892498
47.300000000000004,0.2114558775514793
47.400000000000006,0.20395948920462834
47.5,0.19611206014736365
47.6,0.1879540574266263
47.7,0.17952724412758217
47.800000000000004,0.170874495493494
47.900000000000006,0.1620404336734981
48.,0.15307029180977338
48.1,0.14400976408447932
48.2,0.13490551604141673
48.300000000000004,0.12580417616788775
48.400000000000006,0.11675215068783931
48.5,0.10779601170854912
48.6,0.09898163650604679
48.7,0.09126313633385826
48.800000000000004,0.10083160576641353
48.900000000000006,0.11212114427647721
49.,0.12488420411529545
49.1,0.13884094946681017
49.2,0.15368533440687085
49.300000000000004,0.16909188748420734
49.400000000000006,0.18472278960480615
49.5,0.20023530718182317
49.6,0.2152893019078114
49.7,0.2295545641299705
49.800000000000004,0.24271852377425687
49.900000000000006,0.2544926258481455
50.,0.2646182669980021
50.1,0.27287371934275606
50.2,0.2790781791721358
50.300000000000004,0.28309518935818484
50.400000000000006,0.2848368257721873
50.5,0.28426491301257234
50.6,0.2813919439459923
50.7,0.2762810032650016
50.800000000000004,0.26904411336645234
50.900000000000006,0.2598399552096692
51.,0.2488703446215986
51.1,0.23637580846799147
51.2,0.22263022882766834
51.300000000000004,0.2079352701735514
51.400000000000006,0.19261274729115835
51.5,0.1769989290778017
51.6,0.16143619271183487
51.7,0.14626550887068093
51.800000000000004,0.13181980385363806
51.900000000000006,0.13556283761042992
52.,0.14961634196559506
52.1,0.16401414114526475
52.2,0.1786824856783692
52.300000000000004,0.1935462364213196
52.400000000000006,0.20852925449710583
52.5,0.22355476166424673
52.6,0.23854587139135489
52.7,0.25342569757249855
52.800000000000004,0.26811807453245223
52.900000000000006,0.2825477286691473
53.,0.2966407332739667
53.1,0.31032493845908715
53.2,0.3235301677174573
53.300000000000004,0.3361888956055291
53.400000000000006,0.34823612303363904
53.5,0.3596103281137914
53.6,0.3702530269632046
53.7,0.3801099456202837
53.800000000000004,0.38913018482126016
53.900000000000006,0.3972680188134584
54.,0.40448180658655536
54.1,0.41073390867660864
54.2,0.4159929425822052
54.300000000000004,0.4202320332139867
54.400000000000006,0.4234287363699071
54.5,0.42556733120325757
54.6,0.42663695870491275
54.7,0.42663138726467986
54.800000000000004,0.4255512853661112
54.900000000000006,0.4234023112176806
55.,0.4218442374520316
55.1,0.4275165984398979
55.2,0.4360923904526192
55.300000000000004,0.4473835035162688
55.400000000000006,0.46114249854324035
55.5,0.4770676113522896
55.6,0.49480966967603907
55.7,0.5139796452813259
55.800000000000004,0.5341572046069117
55.900000000000006,0.5548997687918726
56.,0.5757530272920277
56.1,0.5962588520149946
56.2,0.615968515548889
56.300000000000004,0.6344497834871716
56.400000000000006,0.65129647160193
56.5,0.6661403455310879
56.6,0.6786554027163016
56.7,0.6885670986293214
56.800000000000004,0.6956582655862028
56.900000000000006,0.6997733492883095
57.,0.70082223396928
57.1,0.6987818742652605
57.2,0.6936970061837268
57.300000000000004,0.6856791231805736
57.400000000000006,0.6749040299321198
57.5,0.6616076172116906
57.6,0.6460825173452448
57.7,0.6286680364531041
57.800000000000004,0.6097461760282737
57.900000000000006,0.5897325973573484
58.,0.5690654070443943
58.1,0.5481979609018393
58.2,0.5607772348275073
58.300000000000004,0.5811108555547224
58.400000000000006,0.6010038671864629
58.5,0.6203543770784775
58.6,0.6390632594550885
58.7,0.6570346764547002
58.800000000000004,0.6741764710700217
58.900000000000006,0.6904011530653631
59.,0.7056251556494169
59.1,0.7197709595297906
59.2,0.732765663234501
59.300000000000004,0.7445431303714188
59.400000000000006,0.7550426182140921
59.5,0.7642107244033526
59.6,0.7720001464286727
59.7,0.7783712736573664
59.800000000000004,0.7832912351579568
59.900000000000006,0.7867350025467127
60.,0.7886847139883928
60.1,0.7891302840341997
60.2,0.7880704324806113
60.300000000000004,0.785509421369904
60.400000000000006,0.7814604591746573
60.5,0.775945356092896
60.6,0.7689911970943053
60.7,0.7606336975489091
60.800000000000004,0.7509167220801185
60.900000000000006,0.7398889192532646
61.,0.7276068581031545
61.1,0.7141344679635079
61.2,0.6995398612459407
61.300000000000004,0.6963390769418946
61.400000000000006,0.7130862630692013
61.5,0.7306159631829754
61.6,0.7485436993879091
61.7,0.7664765740331644
61.800000000000004,0.7840212852829456
61.900000000000006,0.800793142731197
62.,0.8164243919256654
62.1,0.8305722912437848
62.2,0.8429262542978981
62.300000000000004,0.8532166054087825
62.400000000000006,0.8612160785838983
62.5,0.8667501920671341
62.6,0.8696981694612635
62.7,0.8699940213509102
62.800000000000004,0.8676322453120595
62.900000000000006,0.86266426376324
63.,0.8551989168146695
63.1,0.8454000341603978
63.2,0.8334824204547593
63.300000000000004,0.819707461591738
63.400000000000006,0.8043771711868736
63.5,0.7878276873415789
63.6,0.7704218854753533
63.7,0.7525414156544894
63.800000000000004,0.7345778999989988
63.900000000000006,0.7169264626897639
64.,0.6999729699192512
64.10000000000001,0.6840891644301463
64.2,0.6696242973397866
64.3,0.6568947518939404
64.4,0.6461797824825738
64.5,0.6546217766004834
64.60000000000001,0.6622434330199664
64.7,0.6684975080103337
64.8,0.6733519716120318
64.9,0.6767819539188447
65.,0.6787698702793402
65.10000000000001,0.6793054781483525
65.2,0.6783862927015425
65.3,0.6760166307738706
65.4,0.6722090517661347
65.5,0.666982628795744
65.60000000000001,0.6603645695079846
65.7,0.6523883425638082
65.8,0.6430952208672598
65.9,0.6325324211030889
66.,0.6207544022375011
66.10000000000001,0.607821187619821
66.2,0.5937992885316227
66.3,0.5787602049183068
66.4,0.5627811240473085
66.5,0.5459444819060545
66.60000000000001,0.5283355940416894
66.7,0.5100449698311827
66.8,0.49116687465832615
66.9,0.47179716973712293
67.,0.45203533582500377
67.10000000000001,0.43198313213797473
67.2,0.4117425422145807
67.3,0.39141744975853127
67.4,0.37111244505528856
67.5,0.35093105273216463
67.60000000000001,0.3532395542179324
67.7,0.3732648049462207
67.8,0.39290356685507966
67.9,0.4117252002689164
68.,0.4293170443568056
68.10000000000001,0.4452933635027737
68.2,0.4593038470799409
68.3,0.47104129126078265
68.4,0.4802483325472226
68.5,0.4867228067119565
68.60000000000001,0.4903235505396733
68.7,0.49097088775910847
68.8,0.4886505613928741
68.9,0.4834141387788296
69.,0.4753759689755962
69.10000000000001,0.46471227688754835
69.2,0.4516568901586452
69.3,0.4364961441175497
69.4,0.41956245271515474
69.5,0.4012271205248765
69.60000000000001,0.381892181476192
69.7,0.3619815804306905
69.8,0.34193189049991624
69.9,0.32218273513712364
70.,0.3031671467363106
70.10000000000001,0.2853019240639998
70.2,0.2689790664276869
70.3,0.25455653356878505
70.4,0.242350147040258
70.5,0.2326277945141425
70.60000000000001,0.22560285831642304
70.7,0.22228100316243068
70.8,0.22508360097226413
70.9,0.22736646485152331
71.,0.22911790066294582
71.10000000000001,0.23032893760008621
71.2,0.23099337144223792
71.3,0.23110778919917951
71.4,0.23067160036698742
71.5,0.22968710321101285
71.60000000000001,0.22815923011876843
71.7,0.22609593469065323
71.8,0.22350764875016768
71.9,0.22040777502910444
72.,0.21681204446236535
72.10000000000001,0.21273902206436626
72.2,0.2082094327522362
72.3,0.20324660736233915
72.4,0.19787585380920897
72.5,0.1921247807664222
72.60000000000001,0.18602272969348418
72.7,0.17960102115860366
72.8,0.17289272808344738
72.9,0.16593191246602176
73.,0.15875434042206932
73.10000000000001,0.1513969515185662
73.2,0.14389716932075877
73.3,0.13629349798708074
73.4,0.1286250451212839
73.5,0.1209308701837902
73.60000000000001,0.11325044861742793
73.7,0.10562326169806466
73.8,0.0980882478534124
73.9,0.10199041741662603
74.,0.11189058598399068
74.10000000000001,0.12356649101095782
74.2,0.13676211586934175
74.3,0.15118811989066452
74.4,0.16652819896823168
74.5,0.18244599360704786
74.60000000000001,0.19859247946170996
74.7,0.21461361777246696
74.8,0.2301579816683099
74.9,0.24488512674268753
75.,0.25847176291392643
75.10000000000001,0.2706199661315583
75.2,0.28106374929239314
75.3,0.2895737976960645
75.4,0.29596358157746216
75.5,0.3000929509923509
75.60000000000001,0.3018714100790047
75.7,0.30125994026232983
75.8,0.2982719940093496
75.9,0.29297306115455024
76.,0.2854793333725513
76.10000000000001,0.2759551210217201
76.2,0.26460925857116746
76.3,0.2516905110754743
76.4,0.23748209897818987
76.5,0.22229561248399596
76.60000000000001,0.2064642403353982
76.7,0.190334799168907
76.80000000000001,0.1742609905308503
76.9,0.15859554304910015
77.,0.15279249964547867
77.10000000000001,0.1678981518673023
77.2,0.18338068166740695
77.30000000000001,0.19916078210424476
77.4,0.2151576200153526
77.5,0.23128925200866662
77.60000000000001,0.24747302922242262
77.7,0.26362607129490884
77.80000000000001,0.27966566202064735
77.9,0.295509540701753
78.,0.31107668961288043
78.10000000000001,0.32628720626005847
78.2,0.3410633622565033
78.30000000000001,0.3553292508798842
78.4,0.36901203114705183
78.5,0.3820413672158024
78.60000000000001,0.3943507643547549
78.7,0.40587692926760666
78.80000000000001,0.41656104034048347
78.9,0.4263480763854372
79.,0.43518808487217325
79.10000000000001,0.4430361860829798
79.2,0.44985141767443076
79.30000000000001,0.4555991963260506
79.4,0.46025053443658426
79.5,0.4637808133114592
79.60000000000001,0.46617226438721254
79.7,0.46741312964641724
79.80000000000001,0.467496255485772
79.9,0.4664215010433812
80.,0.4641948884027776
80.10000000000001,0.4608271978990536
80.2,0.46521025919331305
80.30000000000001,0.47331573304108593
80.4,0.48412898065206095
80.5,0.4974129333454778
80.60000000000001,0.5128762828588175
80.7,0.5301799938793061
80.80000000000001,0.5489446462225973
80.9,0.5687587942756793
81.,0.5891879746626585
81.10000000000001,0.6097839765003722
81.2,0.6300955997313131
81.30000000000001,0.6496778487276034
81.4,0.6681003417224556
81.5,0.6849595159997203
81.60000000000001,0.6998865009019354
81.7,0.7125530126235775
81.80000000000001,0.7226815474405346
81.9,0.730050110707529
82.,0.73449702507233
82.10000000000001,0.7359249998033767
82.2,0.7343026095906017
82.30000000000001,0.7296654394341165
82.4,0.7221151620168506
82.5,0.7118173299590054
82.60000000000001,0.6989975990638378
82.7,0.683937478851859
82.80000000000001,0.6669664001481851
82.9,0.6484575252883125
83.,0.628816267862925
83.10000000000001,0.6084725563212973
83.2,0.5878737552708805
83.30000000000001,0.5868812169070845
83.4,0.6068795487344234
83.5,0.6263575290839815
83.60000000000001,0.6452153949792196
83.7,0.6633565436057265
83.80000000000001,0.680688047655764
83.9,0.6971210360897736
84.,0.7125715842370703
84.10000000000001,0.7269602544538304
84.2,0.7402135584522926
84.30000000000001,0.752263465154627
84.4,0.7630483396934948
84.5,0.7725129022771355
84.60000000000001,0.7806086383228912
84.7,0.7872941778132809
84.80000000000001,0.7925351076128574
84.9,0.7963048125166524
85.,0.798583689082199
85.10000000000001,0.7993603947776241
85.2,0.7986302150414104
85.30000000000001,0.7963980994168269
85.4,0.7926749828536628
85.5,0.7874790249133807
85.60000000000001,0.7808382466886077
85.7,0.7727861625631629
85.80000000000001,0.7633631211270779
85.9,0.7526187684426856
86.,0.7406076679399101
86.10000000000001,0.7273904713172827
86.2,0.713036198825275
86.30000000000001,0.6976179663012115
86.4,0.683303430565467
86.5,0.700664761684122
86.60000000000001,0.7187301724388282
86.7,0.7371034753115054
86.80000000000001,0.755381950178474
86.9,0.7731647171199663
87.,0.7900618875488735
87.10000000000001,0.8057029535756108
87.2,0.8197449593478298
87.30000000000001,0.8318799325502085
87.4,0.8418418568654727
87.5,0.849412009747945
87.60000000000001,0.8544254504205423
87.7,0.8567712960292718
87.80000000000001,0.8563976905690229
87.9,0.8533143847700267
88.,0.8475877316304098
88.10000000000001,0.8393434920405828
88.2,0.8287625696510207
88.30000000000001,0.8160768237209944
88.4,0.8015646896519215
88.5,0.785544231232673
88.60000000000001,0.7683667264883365
88.7,0.7504088183541533
88.80000000000001,0.7320642638480452
88.9,0.7137350989205176
89.,0.6958238692147957
89.10000000000001,0.6787222063703183
89.2,0.6628062128986701
89.30000000000001,0.6484246669945181
89.4,0.6358919440439126
89.5,0.6254842122678559
89.60000000000001,0.6275217841998567
89.7,0.6344303968762224
89.80000000000001,0.6399841965131722
89.9,0.6441547466629237
90.,0.6469206790239697
90.10000000000001,0.6482678252280795
90.2,0.648189181815638
90.30000000000001,0.646685450647218
90.4,0.6437639569509735
90.5,0.639440005294181
90.60000000000001,0.6337354545683554
90.7,0.6266797695414013
90.80000000000001,0.6183088989031041
90.9,0.6086658602188288
91.,0.5977999684967275
91.10000000000001,0.5857669087172024
91.2,0.572628349452337
91.30000000000001,0.5584515104659085
91.4,0.5433091093874571
91.5,0.527278347246639
91.60000000000001,0.5104421445586995
91.7,0.49288621650046865
91.80000000000001,0.47470013977508774
91.9,0.4559779026728966
92.,0.4368149380022938
92.10000000000001,0.4173090772372653
92.2,0.3975609836310951
92.30000000000001,0.37767141923388736
92.4,0.35774196085975624
92.5,0.33787534251277274
92.60000000000001,0.3181730427733266
92.7,0.30764386668472155
92.80000000000001,0.32713189009609056
92.9,0.3464596529727764
93.,0.3652033043423404
93.10000000000001,0.3829519685995248
93.2,0.3993164163499424
93.30000000000001,0.4139378426450723
93.4,0.4264956438839293
93.5,0.4367144693573108
93.60000000000001,0.4443701459231151
93.7,0.44929515750623006
93.80000000000001,0.45138088725485576
93.9,0.4505823073584357
94.,0.4469167701888287
94.10000000000001,0.44046402438873733
94.2,0.4313664594088062
94.30000000000001,0.4198229605267936
94.4,0.4060867475907034
94.5,0.39045906016837795
94.60000000000001,0.37328252407773066
94.7,0.354933831121232
94.80000000000001,0.3358152730456171
94.9,0.31634605526559656
95.,0.29695307316794456
95.10000000000001,0.27806154972759567
95.2,0.26008556314653003
95.30000000000001,0.243419692625261
95.4,0.22842896594447512
95.5,0.2154420894139801
95.60000000000001,0.2047441181711038
95.7,0.19656940571302967
95.80000000000001,0.1910971990685178
95.9,0.1931492367552357
96.,0.19617567673866462
96.10000000000001,0.1987868030730483
96.2,0.2009692437195449
96.30000000000001,0.2027118177709034
96.4,0.20400559884571745
96.5,0.2048439251568466
96.60000000000001,0.20522260433848197
96.7,0.20513956405730516
96.80000000000001,0.20459535230429643
96.9,0.20359265047087355
97.,0.20213668531073695
97.10000000000001,0.20023484204451947
97.2,0.19789691517574504
97.30000000000001,0.19513484983422638
97.4,0.1919628037467565
97.5,0.18839703768118934
97.60000000000001,0.18445578462211054
97.7,0.18015927563948794
97.80000000000001,0.17552938370340623
97.9,0.17059009796959468
98.,0.16536656164538954
98.10000000000001,0.15988538576567163
