68.7,0.16952120519672317
68.8,0.17585776294271982
68.9,0.1821764172567316
69.,0.1883890867078416
69.10000000000001,0.19440937169317046
69.2,0.20015340256286673
69.3,0.20554121732890376
69.4,0.2104978547110624
69.5,0.21495429278981962
69.60000000000001,0.21884856297849611
69.7,0.22212637768389606
69.8,0.22474214682452306
69.9,0.22665948807686434
70.,0.22785170966995807
70.10000000000001,0.22830217933085276
70.2,0.228004612246179
70.3,0.22696309855898472
70.4,0.22519242450436608
70.5,0.2227168047727486
70.60000000000001,0.2195712044347474
70.7,0.2169397513737855
70.8,0.22127347823518057
70.9,0.22612393624922664
71.,0.23145623097164558
71.10000000000001,0.2372319971809061
71.2,0.24340967383603643
71.3,0.2499448122901793
71.4,0.2567904279427246
71.5,0.26389724668899733
71.60000000000001,0.271214107328948
71.7,0.27868846342348574
71.8,0.2862663913534281
71.9,0.29389354771329895
72.,0.30151487956376416
72.10000000000001,0.3090757084841722
72.2,0.31652153518893156
72.3,0.32379875801881003
72.4,0.3308550566109887
72.5,0.33764001441527414
72.60000000000001,0.3441040668371535
72.7,0.350201475962514
72.8,0.35588794454296435
72.9,0.3611224703465163
73.,0.3658679747528427
73.10000000000001,0.37008945770557994
73.2,0.3737572925358253
73.3,0.3768448228264389
73.4,0.3793295218001454
73.5,0.38119425978242333
73.60000000000001,0.38242474035343477
73.7,0.3830127393362283
73.8,0.3829539951689837
73.9,0.3834904917707081
74.,0.38524977888957074
74.10000000000001,0.3879617022089829
74.2,0.3915884837070741
74.3,0.3960797184452216
74.4,0.40137276940869954
74.5,0.407394032584905
74.60000000000001,0.41405973281278935
74.7,0.42127707387777336
74.8,0.42894552654734913
74.9,0.4369583353502379
75.,0.445203859172639
75.10000000000001,0.45356786396870996
75.2,0.4619331012735698
75.3,0.4701841388141735
75.4,0.4782052579790144
75.5,0.48588509521860085
75.60000000000001,0.49311675761125867
75.7,0.4997995946004665
75.8,0.5058405029409268
75.9,0.5111555883224635
76.,0.5156707398846041
76.10000000000001,0.5193230480712652
76.2,0.5220617374309598
76.3,0.5238487466496302
76.4,0.5246591922288298
76.5,0.5244817152988422
76.60000000000001,0.5233184346264808
76.7,0.5211866411618647
76.80000000000001,0.5181146358202687
76.9,0.5141464782176309
77.,0.5124779281278439
77.10000000000001,0.5178853129964778
77.2,0.5238044555802536
77.30000000000001,0.5301927821975476
77.4,0.5370043288961723
77.5,0.5441900383957027
77.60000000000001,0.5516983494246656
77.7,0.5594750568528378
77.80000000000001,0.5674644505964495
77.9,0.5756087382674774
78.,0.5838496710620018
78.10000000000001,0.5921276384629821
78.2,0.6003833230440898
78.30000000000001,0.6085572163454271
78.4,0.6165904786176292
78.5,0.624425488921731
78.60000000000001,0.632005319852858
78.7,0.6392763085820413
78.80000000000001,0.6461857997798435
78.9,0.652683461276868
79.,0.6587238471104582
79.10000000000001,0.6642620071459302
79.2,0.6692591364643903
79.30000000000001,0.6736792043423451
79.4,0.6774894882389062
79.5,0.6806640650838768
79.60000000000001,0.6831786526254209
79.7,0.6850159653104667
79.80000000000001,0.6861630095682485
79.9,0.6866103489085039
80.,0.68635635094068
80.10000000000001,0.6854018079858277
80.2,0.6868258952974724
80.30000000000001,0.689357766509731
80.4,0.6926787194627859
80.5,0.696742414756157
80.60000000000001,0.7014925403922103
80.7,0.7068627281016615
80.80000000000001,0.7127782535125136
80.9,0.7191568849676451
81.,0.725909865126993
81.10000000000001,0.7329431265104305
81.2,0.7401586499265874
81.30000000000001,0.7474556979707956
81.4,0.7547340326024494
81.5,0.7618904307733516
81.60000000000001,0.7688273184197746
81.7,0.7754465704290436
81.80000000000001,0.7816565338911002
81.9,0.7873708075293481
82.,0.7925098314219408
82.10000000000001,0.7970019679023528
82.2,0.8007849613335024
82.30000000000001,0.8038060325048568
82.4,0.8060230035761659
82.5,0.8074050353251095
82.60000000000001,0.8079330241984071
82.7,0.8075996436710674
82.80000000000001,0.8064094411152725
82.9,0.8043783519367764
83.,0.8015363478623464
83.10000000000001,0.7979210257714979
83.2,0.7935844924138699
83.30000000000001,0.7934845546657574
83.4,0.7987792232983486
83.5,0.8043231965785932
83.60000000000001,0.8100766055135176
83.7,0.8159980516188917
83.80000000000001,0.8220448350958438
83.9,0.8281737286656214
84.,0.8343402504063907
84.10000000000001,0.8405004883003826
84.2,0.846609607087846
84.30000000000001,0.852624166300759
84.4,0.8585004669403007
84.5,0.8641965093625109
84.60000000000001,0.8696712297134622
84.7,0.8748851163083936
84.80000000000001,0.8798009712882299
84.9,0.8843825768270642
85.,0.888598285414363
85.10000000000001,0.8924171757613083
85.2,0.8958109911899053
85.30000000000001,0.8987570884046252
85.4,0.9012321951890685
85.5,0.9032199616857367
85.60000000000001,0.904705970339823
85.7,0.9056782608337804
85.80000000000001,0.9061318684390225
85.9,0.906061608745617
86.,0.9054689986858407
86.10000000000001,0.9043587027090438
86.2,0.9027370392696077
86.30000000000001,0.9006178038096869
86.4,0.898365105120279
86.5,0.9013823795983922
86.60000000000001,0.9047381224074282
86.7,0.9083856546618367
86.80000000000001,0.9122740528946324
86.9,0.9163495560651854
87.,0.9205551076765573
87.10000000000001,0.9248321555871182
87.2,0.929121333974925
87.30000000000001,0.9333629936743814
87.4,0.9374979926601362
87.5,0.9414686045959734
87.60000000000001,0.9452192116924892
87.7,0.9486992618192364
87.80000000000001,0.9518579319918132
87.9,0.9546538298002019
88.,0.9570460183129968
88.10000000000001,0.959001839731739
88.2,0.9604941219265654
88.30000000000001,0.961502057053282
88.4,0.9620114883993923
88.5,0.9620156705206425
88.60000000000001,0.9615143949462324
88.7,0.9605144557667251
88.80000000000001,0.9590298318480557
88.9,0.9570813650441927
89.,0.9546961791598719
89.10000000000001,0.9519073040051128
89.2,0.9487528805956154
89.30000000000001,0.9452789390449424
89.4,0.9415311402612329
89.5,0.9375642842920147
89.60000000000001,0.9387520261067109
89.7,0.9427218278192637
89.80000000000001,0.9465357472280065
89.9,0.950166362115699
90.,0.9535875454235255
90.10000000000001,0.956774563752781
90.2,0.9597048257955634
90.30000000000001,0.9623567848219465
90.4,0.9647119000659347
90.5,0.9667526108594391
90.60000000000001,0.9684648647638119
90.7,0.9698357829248972
90.80000000000001,0.9708559215421576
90.9,0.9715177173817031
91.,0.9718164151131282
91.10000000000001,0.9717500773421281
91.2,0.9713184046988302
91.30000000000001,0.9705256347829503
91.4,0.9693773644447758
91.5,0.9678804016673835
91.60000000000001,0.9660477533094178
91.7,0.9638905782642697
91.80000000000001,0.9614253103747071
91.9,0.9586703663812428
92.,0.95564356034639
92.10000000000001,0.9523689781067471
92.2,0.9488686837083272
92.30000000000001,0.9451679434274439
92.4,0.9412947452787346
92.5,0.9372747017150305
92.60000000000001,0.9331387796714585
92.7,0.9308651945727336
92.80000000000001,0.9349409962784896
92.9,0.9387429064744471
93.,0.9422179803229378
93.10000000000001,0.9453177155279145
93.2,0.9479993349095316
93.30000000000001,0.9502252812570942
93.4,0.9519644222848713
93.5,0.9531926881857232
93.60000000000001,0.9538931104107586
93.7,0.9540559019414959
93.80000000000001,0.9536786092158309
93.9,0.952765920080868
94.,0.9513325593435216
94.10000000000001,0.9493957822214462
94.2,0.9469852568395418
94.30000000000001,0.9441325083229731
94.4,0.940877894204641
94.5,0.9372667293188545
94.60000000000001,0.933349299224129
94.7,0.9291799930440965
94.80000000000001,0.9248170593939341
94.9,0.9203212556272472
95.,0.9157550432804031
95.10000000000001,0.9111818269652103
95.2,0.9066654379169838
95.30000000000001,0.902268846963949
95.4,0.8980531762141707
95.5,0.8940763762036211
95.60000000000001,0.8903955479468236
95.7,0.8870600680083439
95.80000000000001,0.8841180161710597
95.9,0.8856090077604384
96.,0.8875868870855234
96.10000000000001,0.8890363806700714
96.2,0.889947066150294
96.30000000000001,0.8903123876218205
96.4,0.8901295647274879
96.5,0.8894003629344783
96.60000000000001,0.8881294246264825
96.7,0.886326456174725
96.80000000000001,0.8840039887063595
96.9,0.8811790096287316
97.,0.8778717585274469
97.10000000000001,0.8741059104383707
97.2,0.8699088662194375
97.30000000000001,0.8653103607841909
97.4,0.8603440176090668
97.5,0.8550445620658587
97.60000000000001,0.8494517961522536
97.7,0.8436046133236996
97.80000000000001,0.8375452269832931
97.9,0.8313183413111335
98.,0.8249668032658043
