1.08,0.9689893445455093
1.09,0.9733068224282411
1.1,0.977309005840314
1.11,0.9809932287176861
1.12,0.9843570368064847
1.1300000000000001,0.9873981892979137
1.1400000000000001,0.9901146603209748
1.1500000000000001,0.9925046402920055
1.16,0.9945665371201373
1.17,0.9962989772678719
1.18,0.997700806666065
1.19,0.9987710914827138
1.2,0.9995091187450306
1.21,0.9999143968143909
1.22,0.9999866557138405
1.23,0.9997258473079408
1.24,0.9991321453348349
1.25,0.9982059452905102
1.26,0.9969478641653398
1.27,0.9953587400330709
1.28,0.9934396314925413
1.29,0.9911918169624906
1.3,0.988616793829939
1.31,0.9857162774526987
1.32,0.9824922000166849
1.33,0.9789467092487851
1.34,0.9750821669861455
1.35,0.9709011476028284
1.36,0.9664064362948859
1.37,0.9616010272249953
1.3800000000000001,0.95648812152789
1.3900000000000001,0.951071125177917
1.4000000000000001,0.945353646720138
1.41,0.9393394948664885
1.42,0.9330326759585958
1.43,0.9264373912989446
1.44,0.9195580343521695
1.45,0.9123991878183378
1.46,0.9049656205801732
1.47,0.8972622845262522
1.48,0.889294311252294
1.49,0.8810670086427327
1.5,0.8725858573348598
1.51,0.8638565070678835
1.52,0.854884772919342
1.53,0.8456766314313746
1.54,0.836238216629435
1.55,0.8265758159360953
1.56,0.8166958659826646
1.57,0.8066049483214106
1.58,0.7963097850412446
1.59,0.7858172342897839
1.6,0.7751342857047826
1.61,0.7642680557579657
1.62,0.7532257830143751
1.6300000000000001,0.7420148233103839
1.6400000000000001,0.7306426448535847
1.6500000000000001,0.7191168232478296
1.6600000000000001,0.7074450364467202
1.67,0.695635059638922
1.68,0.6836947600687036
1.69,0.6716320917951537
1.7,0.6594550903935646
1.71,0.6471718676025147
1.72,0.634790605920216
1.73,0.6223195531537205
1.74,0.6097670169246273
1.75,0.5971413591349369
1.76,0.5844509903967543
1.77,0.5717043644295354
1.78,0.5589099724286242
1.79,0.5460763374088232
1.8,0.5332120085267643
1.81,0.5203255553858704
1.82,0.5074255623276913
1.83,0.4945206227134248
1.84,0.48161933319943045
1.85,0.4687302880105428
1.86,0.4558620732150116
1.87,0.4430232610048696
1.8800000000000001,0.4302224039855463
1.8900000000000001,0.4174680294785319
1.9000000000000001,0.404768633840878
1.9100000000000001,0.3921326768053331
1.92,0.37956857584486753
1.93,0.36708470056535625
1.94,0.35468936713014476
1.95,0.34239083272021864
1.96,0.33019729003366
1.97,0.318116861828064
1.98,0.30615759550954486
1.99,0.29432745777193503
2.,0.28263432928975535
2.0100000000000002,0.2710859994684826
2.02,0.25969016125562105
2.0300000000000002,0.24845440601602414
2.04,0.2373862184748916
2.05,0.22649297173179983
2.06,0.21578192234909352
2.07,0.2052602055179124
2.08,0.19493483030506312
2.09,0.18481267498391532
2.1,0.17490048245242099
2.11,0.1652048557413193
2.12,0.15573225361550952
2.13,0.14648898627153184
2.14,0.13748121113401218
2.15,0.1287149287538822
2.16,0.12019597881109392
2.17,0.11193003622450738
2.18,0.1039226073715264
2.19,0.09617902642001448
2.2,0.0887044517749241
2.21,0.08150386264201502
2.22,0.07458205571094244
2.23,0.06794364195993255
2.24,0.061593043584166667
2.25,0.05553449104992731
2.2600000000000002,0.04977202027646015
2.27,0.0443094699474407
2.2800000000000002,0.03915047895382166
2.29,0.03429848396978064
2.3000000000000003,0.029756717163369053
2.31,0.025528204043397194
2.32,0.021615761443983198
2.33,0.018021995648112753
2.34,0.014749300651457803
2.35,0.011799856567609776
2.36,0.009175628175792684
2.37,0.006878363612019586
2.38,0.0049095932045688725
2.39,0.003270628454551423
2.4,0.0019625611622516425
2.41,0.0009862626998216426
2.42,0.0003423834308149618
2.43,0.000031352276945060174
2.44,0.000053376432358273477
2.45,0.0004084412256108511
2.46,0.0010963101294423382
2.47,0.0021165249183389802
2.48,0.0034684059737814096
2.49,0.0051510527369745115
2.5,0.007163344308756435
2.5100000000000002,0.009503940196288693
2.52,0.01217128120602813
2.5300000000000002,0.01516359048238807
2.54,0.01847887469139417
2.5500000000000003,0.02211492534854945
2.56,0.026069320290020428
2.57,0.030339425286168783
2.58,0.03492239579634857
2.59,0.039815178863803785
2.6,0.045014515149403765
2.61,0.050516941102858474
2.62,0.056318791269972114
2.63,0.06241620073439281
2.64,0.06880510769223738
2.65,0.07548125615786981
2.66,0.08244019879903895
2.67,0.0896772998994763
2.68,0.0971877384469923
2.69,0.10496651134500293
2.7,0.11300843674535646
2.71,0.12130815750023183
2.72,0.12986014473081783
2.73,0.13865870151038648
2.74,0.14769796665931678
2.75,0.15697191864953117
2.7600000000000002,0.1664743796157532
2.77,0.17619901947090452
2.7800000000000002,0.18613936012291132
2.79,0.19628877979009632
2.8000000000000003,0.20664051741229827
2.81,0.21718767715476547
2.82,0.22792323300183498
2.83,0.2388400334373285
2.84,0.2499308062085512
2.85,0.26118816317072246
2.86,0.2726046052086029
2.87,0.28417252723205266
2.88,0.2958842232421748
2.89,0.30773189146468943
2.9,0.31970763954710113
2.91,0.3318034898162114
2.92,0.3440113845924614
2.93,0.3563231915575774
2.94,0.368730709171932
2.95,0.3812256721380209
2.96,0.3937997569064082
2.97,0.4064445872204832
2.98,0.41915173969631797
2.99,0.4319127494339296
3.,0.4447191156561899
3.0100000000000002,0.45756230737164194
3.02,0.47043376905743656
3.0300000000000002,0.48332492635861835
3.04,0.49622719179994845
3.0500000000000003,0.5091319705064762
3.06,0.5220306659290305
3.0700000000000003,0.5349146855708381
3.08,0.5477754467114286
3.09,0.5606043821240397
3.1,0.5733929457826942
3.11,0.5861326185551526
3.12,0.5988149138779603
3.13,0.6114313834097842
3.14,0.6239736226593005
3.15,0.6364332765838646
3.16,0.6488020451552456
3.17,0.6610716888887058
3.18,0.6732340343317552
3.19,0.6852809795089163
3.2,0.6972044993188763
3.21,0.7089966508804227
3.22,0.720649578823619
3.23,0.7321555205226716
3.24,0.7435068112670262
3.25,0.7546958893672305
3.2600000000000002,0.7657153011921748
3.27,0.7765577061343418
3.2800000000000002,0.787215881499773
3.29,0.7976827273194816
3.3000000000000003,0.8079512710791176
3.31,0.8180146723637187
3.3200000000000003,0.8278662274144758
3.33,0.8374993735944518
3.34,0.8469076937603016
3.35,0.8560849205370683
3.36,0.8650249404932058
3.37,0.8737217982130598
3.38,0.8821697002640797
3.39,0.8903630190561304
3.4,0.8982962965903206
3.41,0.9059642480948665
3.42,0.9133617655455516
3.43,0.9204839210684507
3.44,0.9273259702226443
3.45,0.9338833551607413
3.46,0.9401517076650966
3.47,0.9461268520577124
3.48,0.9518048079818744
3.49,0.9571817930536777
3.5,0.9622542253816688
3.5100000000000002,0.9670187259529326
3.52,0.9714721208840293
3.5300000000000002,0.9756114435352852
3.54,0.9794339364870256
3.5500000000000003,0.9829370533764374
3.56,0.9861184605938349
3.5700000000000003,0.9889760388371983
3.58,0.9915078845239531
3.59,0.9937123110590457
3.6,0.9955878499584724
3.61,0.9971332518275142
3.62,0.9983474871930237
3.63,0.9992297471892104
3.64,0.9997794440964703
3.65,0.9999962117328949
3.66,0.9998799056982054
3.67,0.9994306034699447
3.68,0.9986486043518658
3.69,0.9975344292745494
3.7,0.9960888204483855
3.71,0.994312740869148
3.72,0.992207373676492
3.73,0.9897741213658034
3.74,0.9870146048539231
3.75,0.9839306623993685
3.7600000000000002,0.9805243483777748
3.77,0.9767979319133664
3.7800000000000002,0.9727538953673741
3.79,0.9683949326844062
3.8000000000000003,0.963723947597869
3.81,0.9587440516956387
3.8200000000000003,0.953458562347269
3.83,0.9478710004941189
3.84,0.9419850883038663
3.85,0.935804746690981
3.86,0.929334092704796
3.87,0.9225774367869237
3.88,0.9155392798998486
3.89,0.9082243105285975
3.9,0.9006374015574956
3.91,0.8927836070240807
3.92,0.884668158752348
3.93,0.8762964628675532
3.94,0.8676740961949139
3.95,0.8588068025445901
3.96,0.8497004888854351
3.97,0.8403612214100502
3.98,0.8307952214937793
3.99,0.8210088615503233
4.,0.811008660786742
4.01,0.8008012808606678
4.0200000000000005,0.7903935214426259
4.03,0.7797923156864233
4.04,0.7690047256106024
4.05,0.758037937394069
4.0600000000000005,0.746899256588995
4.07,0.7355961032542159
4.08,0.7241360070123305
4.09,0.7125266020338343
4.1,0.7007756219515918
4.11,0.6888908947090605
4.12,0.676880337345693
4.13,0.6647519507229722
4.14,0.6525138141946272
4.15,0.640174080224545
4.16,0.6277409689559974
4.17,0.6152227627357606
4.18,0.6026278005968201
4.19,0.589964472703296
4.2,0.5772412147613255
4.21,0.564466502399585
4.22,0.5516488455232366
4.23,0.5387967826450357
4.24,0.5259188751973766
4.25,0.5130237018290761
4.26,0.5001198526906832
4.2700000000000005,0.48721592371213385
4.28,0.47432051087654953
4.29,0.46144220449400297
4.3,0.4485895834790609
4.3100000000000005,0.4357712096359204
4.32,0.4229956219549479
4.33,0.41027133092440005
4.34,0.3976068128611514
4.3500000000000005,0.38501050426416716
4.36,0.37249079619451986
4.37,0.36005602868565134
4.38,0.3477144851876506
4.39,0.335474387049206
4.4,0.32334388804093706
4.41,0.31133106892374546
4.42,0.29944393206578634
4.43,0.28769039611168196
4.44,0.2760782907074893
4.45,0.26461535128497166
4.46,0.25330921390861216
4.47,0.24216741018883994
4.48,0.23119736226482246
4.49,0.22040637786019854
4.5,0.20980164541501137
4.51,0.1993902292971171
4.5200000000000005,0.18917906509623916
4.53,0.17917495500381017
4.54,0.1693845632816702
4.55,0.15981441182265696
4.5600000000000005,0.15047087580603213
4.57,0.1413601794506381
4.58,0.13248839186862138
4.59,0.1238614230224763
4.6000000000000005,0.11548501978811325
4.61,0.107364762126561
4.62,0.09950605936686352
4.63,0.0919141466026408
4.64,0.08459408120472002
4.65,0.0775507394521568
4.66,0.07078881328388861
4.67,0.06431280717318957
4.68,0.05812703512700283
4.69,0.05223561781215748
4.7,0.04664247981037445
4.71,0.041351347003898
4.72,0.036365744093489125
4.73,0.03168899225043839
4.74,0.027324206904161718
4.75,0.023274295666845635
4.76,0.01954195639653809
4.7700000000000005,0.016129675399961164
4.78,0.013039725776254806
4.79,0.010274165902743162
4.8,0.007834838063744257
4.8100000000000005,0.005723367223325986
4.82,0.003941159942834333
4.83,0.002489403443907205
4.84,0.0013690648176050604
4.8500000000000005,0.0005808903801808066
4.86,0.00012540517591916214
4.87,2.9126273772586885e-6
4.88,0.00021349433325896873
4.89,0.0007570100140577357
4.9,0.0016330976055042906
4.91,0.0028411734997560657
4.92,0.004380432934169682
4.93,0.006249850527395208
4.94,0.008448180962436122
4.95,0.010973959816220527
4.96,0.013825504535129787
4.97,0.01700091555583644
4.98,0.020498077570701677
4.99,0.024314660936893343
5.,0.028448123228282565
