9.5,0.2606595470287154
9.600000000000001,0.26249793504871
9.700000000000001,0.26431276786214747
9.8,0.2660868333330001
9.9,0.26780450517516047
10.,0.2694492846667857
10.100000000000001,0.27100673405908365
10.200000000000001,0.27246201731740266
10.3,0.2738020943344715
10.4,0.27501456950792713
10.5,0.276088136463639
10.600000000000001,0.2770133368905985
10.700000000000001,0.2777810712511518
10.8,0.27838500382069203
10.9,0.27881893364222515
11.,0.2790637444402795
11.100000000000001,0.2789924537931612
11.200000000000001,0.2791216654040377
11.3,0.2794499874703995
11.4,0.279973844776058
11.5,0.2806875224332624
11.600000000000001,0.28158328936240384
11.700000000000001,0.2826514621611174
11.8,0.2838803395509009
11.9,0.28525657876093335
12.,0.28676530815104684
12.100000000000001,0.2883900623543439
12.200000000000001,0.29011314003130295
12.3,0.2919158676643128
12.4,0.2937786219358609
12.5,0.29568141171350676
12.600000000000001,0.29760321367615666
12.700000000000001,0.299523248000495
12.8,0.3014206700693281
12.9,0.30327485843169055
13.,0.3050656305906894
13.100000000000001,0.30677361616669946
13.200000000000001,0.30838011683611494
13.3,0.3098677928984922
13.4,0.3112204743470205
13.5,0.312423346448367
13.600000000000001,0.3134634252373045
13.700000000000001,0.31432945003786444
13.8,0.31501189693624754
13.9,0.3155032515794463
14.,0.3157985958043154
14.100000000000001,0.3158944049025599
14.200000000000001,0.31596616534660815
14.3,0.3162593369475443
14.4,0.3167394726266684
14.5,0.3174021576227048
14.600000000000001,0.3182412838485247
14.700000000000001,0.31924919888011133
14.8,0.3204165570728917
14.9,0.3217327694509167
15.,0.3231856030655956
15.100000000000001,0.3247617690600388
15.200000000000001,0.326446860598189
15.3,0.32822523808821663
15.4,0.330080698861456
15.5,0.33199618921616464
15.600000000000001,0.3339538194899105
15.700000000000001,0.3359362376815372
15.8,0.33792460251122736
15.9,0.33990103500008706
16.,0.341847278608652
16.1,0.3437452425556959
16.2,0.34557799367920333
16.3,0.3473279514429495
16.400000000000002,0.3489799305220832
16.5,0.35051782684573285
16.6,0.351928360566954
16.7,0.35319792267170835
16.8,0.3543152377237183
16.900000000000002,0.35526996701927743
17.,0.35605309326496065
17.1,0.3566579680614286
17.2,0.35707836153805006
17.3,0.35724444384162685
17.400000000000002,0.35721779938191917
17.5,0.3574035815732908
17.6,0.3577997823941161
17.7,0.3584020626658077
17.8,0.359203939207693
17.900000000000002,0.36019659704032475
18.,0.36136937896154603
18.1,0.3627094910323858
18.2,0.3642022669260736
18.3,0.36583161408454223
18.400000000000002,0.36757982908195713
18.5,0.3694277791176816
18.6,0.37135534780637497
18.7,0.37334191414261947
18.8,0.37536571959523246
18.900000000000002,0.37740465451784677
19.,0.37943660685721314
19.1,0.38143952541980136
19.200000000000003,0.38339163338250615
19.3,0.38527167086927655
19.400000000000002,0.3870593637302545
19.5,0.3887350961416069
19.6,0.3902807291680223
19.700000000000003,0.39167955236300867
19.8,0.39291624768190947
19.900000000000002,0.393977357214388
20.,0.3948514798774388
20.1,0.3955290481226213
20.200000000000003,0.39600238283142325
20.3,0.39626716681827856
20.400000000000002,0.39631977207988744
20.5,0.3964447141369497
20.6,0.396798076425665
20.700000000000003,0.3973456484562025
20.8,0.3980823976631754
20.900000000000002,0.3990015137784723
21.,0.4000946991743341
21.1,0.4013516949435084
21.200000000000003,0.40276115414303304
21.3,0.4043100481632864
21.400000000000002,0.40598406378259266
21.5,0.4077680074263438
21.6,0.4096453322282876
21.700000000000003,0.41159881894845274
21.8,0.4136106438400865
21.900000000000002,0.4156618928188189
22.,0.4177346203849606
22.1,0.4198087079279185
22.200000000000003,0.421866046922286
22.3,0.423887040988178
22.400000000000002,0.4258534881547055
22.5,0.42774734035410283
22.6,0.42955080329352174
22.700000000000003,0.43124804383951076
22.8,0.4328224710929827
22.900000000000002,0.43426075779544304
23.,0.4355485593852706
23.1,0.4366750355070225
23.200000000000003,0.437629120614126
23.3,0.43840242288200304
23.400000000000002,0.43898787940604056
23.5,0.43937977496239405
23.6,0.4394746760961651
23.700000000000003,0.43949579096727387
23.8,0.43973513956957677
23.900000000000002,0.4401901131139278
24.,0.44085571943713103
24.1,0.4417248825704322
24.200000000000003,0.4427879380381408
24.3,0.4440334805335049
24.400000000000002,0.44544801408951934
24.5,0.4470160054131398
24.6,0.4487204822208126
24.700000000000003,0.4505430260529017
24.8,0.45246370116851525
24.900000000000002,0.45446138392747987
25.,0.45651515646563173
25.1,0.45860201476946033
25.200000000000003,0.4606994457626814
25.3,0.46278464531081115
25.400000000000002,0.4648349730200408
25.5,0.46682815210171463
25.6,0.4687424478523317
25.700000000000003,0.4705572421613502
25.8,0.47225267630483075
25.900000000000002,0.47381026153574335
26.,0.47521323557523687
26.1,0.4764463087583985
26.200000000000003,0.4774959301869617
26.3,0.47835085229329977
26.400000000000002,0.47900180555204425
26.5,0.47944126401119624
26.6,0.4796654865933875
26.700000000000003,0.47967106380289753
26.8,0.47986842241089817
26.900000000000002,0.48027296692436955
27.,0.48087336360343885
27.1,0.48166410262847437
27.200000000000003,0.4826378436002996
27.3,0.48378585824090203
27.400000000000002,0.4850973352031838
27.5,0.48656037864609386
27.6,0.48816160371260836
27.700000000000003,0.4898860777572196
27.8,0.4917181835956419
27.900000000000002,0.4936410304767598
28.,0.495636812322244
28.1,0.4976873877973896
28.200000000000003,0.49977357147219337
28.3,0.5018770611387013
28.400000000000002,0.503977274459051
28.5,0.5060562484526405
28.6,0.5080936379979568
28.700000000000003,0.5100717335386454
28.8,0.51197172800281
28.900000000000002,0.5137763700426906
29.,0.51546933825591
29.1,0.517034387161434
29.200000000000003,0.5184581915194433
29.3,0.5197263684168215
29.400000000000002,0.5208286518751012
29.5,0.5217536291485642
29.6,0.5224938450691157
29.700000000000003,0.5230418884624377
29.8,0.5233929387370244
29.900000000000002,0.5234307594871757
30.,0.523499331141735
30.1,0.5237856557320831
30.200000000000003,0.5242866121733134
30.3,0.5249966893689193
30.400000000000002,0.5259083884661114
30.5,0.5270115708252315
30.6,0.5282942921306308
30.700000000000003,0.5297427587497188
30.8,0.5313411042803345
30.900000000000002,0.5330718783403394
31.,0.5349164611295893
31.1,0.5368547567186823
31.200000000000003,0.5388652155068986
31.3,0.5409271735145341
31.400000000000002,0.543017123795941
31.5,0.5451127310695507
31.6,0.5471911766107912
31.700000000000003,0.5492298923682474
31.8,0.5512067357073656
31.900000000000002,0.5531001315136594
32.,0.5548896647428518
32.1,0.5565558659869195
32.2,0.5580804426514263
32.300000000000004,0.5594469835433225
32.4,0.5606407053875316
32.5,0.5616484389851933
32.6,0.5624592963319129
32.7,0.5630645602597031
32.800000000000004,0.5634573058225685
32.9,0.5636341616211793
33.,0.5636284045761393
33.1,0.5638758339080722
33.2,0.5643192149737756
33.300000000000004,0.5649544927335282
33.4,0.565775830969606
33.5,0.5667755850686402
33.6,0.5679448098397798
33.7,0.569272559460126
33.800000000000004,0.5707466337891471
33.9,0.5723536971308409
34.,0.5740787198957927
34.1,0.5759059930077493
34.2,0.5778188292887728
34.300000000000004,0.5797993821563545
34.4,0.581829598328343
34.5,0.5838907730360104
34.6,0.5859645046095522
34.7,0.5880306487381055
34.800000000000004,0.59007162342347
34.9,0.5920671093673959
35.,0.5940003005278077
35.1,0.5958521643551351
35.2,0.5976065762003019
35.300000000000004,0.5992470275720778
35.4,0.6007583085370999
35.5,0.6021271959527605
35.6,0.6033399957439591
35.7,0.6043870089287795
35.800000000000004,0.6052570111850565
35.9,0.6059435706419027
36.,0.6064391695959845
36.1,0.6067400395621261
36.2,0.6067392598756661
36.300000000000004,0.6068515406475127
36.4,0.6071748418850462
36.5,0.6077056625068373
36.6,0.608438133362772
36.7,0.6093645278681016
36.800000000000004,0.6104746332823936
36.9,0.6117562673551874
37.,0.6131957191153606
37.1,0.6147773164662919
37.2,0.6164836605198557
37.300000000000004,0.6182963964971373
37.4,0.6201958718723065
37.5,0.6221608759477054
37.6,0.6241713560795611
37.7,0.6262042410480188
37.800000000000004,0.6282378157710493
37.9,0.630249984395123
38.,0.632218904132463
38.1,0.6341231653859423
38.2,0.6359420181671155
38.300000000000004,0.6376557601974057
38.400000000000006,0.6392458766769876
38.5,0.6406948795903662
38.6,0.6419870508930569
38.7,0.6431085352926856
38.800000000000004,0.6440469951922361
38.900000000000006,0.6447921296254326
39.,0.6453359506209506
39.1,0.6456725108019069
39.2,0.6457986549499288
39.300000000000004,0.6458079238309001
39.400000000000006,0.6460880755157574
39.5,0.6465549896988985
39.6,0.6472043972494358
39.7,0.6480303218227441
39.800000000000004,0.6490250829459634
39.900000000000006,0.6501797390799691
40.,0.6514836177245966
40.1,0.6529245477765042
40.2,0.6544896043038985
40.300000000000004,0.6561642021484216
40.400000000000006,0.657932921768315
40.5,0.6597797690249667
40.6,0.6616874738661892
40.7,0.663638462730103
40.800000000000004,0.6656151952949815
40.900000000000006,0.6675995242886767
41.,0.6695725469590411
41.1,0.6715173143217611
41.2,0.6734143716725282
41.300000000000004,0.6752480757583041
41.400000000000006,0.6769998306753159
41.5,0.678655048518495
41.6,0.6801974655668194
41.7,0.6816134212129691
41.800000000000004,0.6828900113841178
41.900000000000006,0.6840148020453193
42.,0.6849786907383374
42.1,0.6857711911518616
42.2,0.6863868403908608
42.300000000000004,0.6868183662390136
42.400000000000006,0.6870629992238728
42.5,0.6870440753470045
42.6,0.6871930092767963
42.7,0.6875402232237862
42.800000000000004,0.688081957269176
42.900000000000006,0.6888122110931422
43.,0.6897232427029264
43.1,0.6908051398607297
43.2,0.6920459062501272
43.300000000000004,0.6934322474105521
43.400000000000006,0.6949491912214246
43.5,0.6965800061122249
43.6,0.6983070430643683
43.7,0.7001116566991198
43.800000000000004,0.7019737966720215
43.900000000000006,0.7038743552846011
44.,0.7057915179387789
44.1,0.7077048056589416
44.2,0.7095934469979073
44.300000000000004,0.7114369450971153
44.400000000000006,0.7132152094082324
44.5,0.7149089866809779
44.6,0.7164997411385123
44.7,0.7179704220674697
44.800000000000004,0.7193049007880036
44.900000000000006,0.7204885281000024
45.,0.7215087075514458
45.1,0.7223543030826006
45.2,0.7230158815682781
45.300000000000004,0.7234862792175256
45.400000000000006,0.723760789952246
45.5,0.7238364019497265
45.6,0.7238758584020863
45.7,0.724176243964306
45.800000000000004,0.7246489256041617
45.900000000000006,0.7252895682837309
46.,0.7260922573408688
46.1,0.7270496012250975
46.2,0.7281528615820687
46.300000000000004,0.7293920223116604
46.400000000000006,0.7307553609625242
46.5,0.7322306796396548
46.6,0.7338043509169023
46.7,0.7354616914905512
46.800000000000004,0.7371878368764878
46.900000000000006,0.7389666831201367
47.,0.7407815788913334
47.1,0.742616718752183
47.2,0.744454657406324
47.300000000000004,0.74627839151568
47.400000000000006,0.7480719323130222
47.5,0.7498174340760195
47.6,0.751500656877636
47.7,0.7531041259744842
47.800000000000004,0.7546150683025249
47.900000000000006,0.7560179731028339
48.,0.7573010814523542
48.1,0.7584521218001596
48.2,0.7594603137197475
48.300000000000004,0.7603172715707234
48.400000000000006,0.7610136610621977
48.5,0.7615449457424287
48.6,0.7619044444786773
48.7,0.7620793483553618
48.800000000000004,0.7620730821602427
48.900000000000006,0.7622486167128074
49.,0.7626040787535877
49.1,0.7631355870887242
49.2,0.763837298958746
49.300000000000004,0.7647016705582529
49.400000000000006,0.7657194391930717
49.5,0.7668792830217015
49.6,0.7681686513090988
49.7,0.7695737526892914
49.800000000000004,0.7710791141823816
49.900000000000006,0.7726682828221123
50.,0.774324139124209
50.1,0.7760285290218988
50.2,0.7777637052470402
50.300000000000004,0.7795098223068617
50.400000000000006,0.7812482116912719
50.5,0.7829600341806713
50.6,0.7846266859595905
50.7,0.7862299751046343
50.800000000000004,0.7877526938955132
50.900000000000006,0.7891779657774408
51.,0.7904906135392856
51.1,0.7916763348987088
51.2,0.7927219607278619
51.300000000000004,0.7936163865478782
51.400000000000006,0.794349964563056
51.5,0.794914423123508
51.6,0.7953034649002739
51.7,0.7955137654381154
51.800000000000004,0.7955424548708968
51.900000000000006,0.7956215506541645
52.,0.7959273982239857
52.1,0.7963862429964563
52.2,0.7969938618169885
52.300000000000004,0.7977446274136879
52.400000000000006,0.7986317433054485
52.5,0.7996469123786601
52.6,0.8007811067135647
52.7,0.802023518259412
52.800000000000004,0.8033629655928689
52.900000000000006,0.8047872415331757
53.,0.8062828863395874
53.1,0.8078365514132834
53.2,0.8094338308701086
53.300000000000004,0.8110594739700075
53.400000000000006,0.8126998673074478
53.5,0.8143387735738524
53.6,0.8159615986106838
53.7,0.8175537121545995
53.800000000000004,0.8190994625608964
53.900000000000006,0.8205862932448909
54.,0.8219984657147099
54.1,0.8233252299765693
54.2,0.8245523387974146
54.300000000000004,0.8256701658264466
54.400000000000006,0.8266674319801033
54.5,0.8275352484450802
54.6,0.8282661438817497
54.7,0.828852177454312
54.800000000000004,0.8292897636385348
54.900000000000006,0.8295730637811991
55.,0.829671458442637
55.1,0.8297024614481687
55.2,0.8298919968179114
55.300000000000004,0.830238035792523
55.400000000000006,0.8307367567430453
55.5,0.8313828042405961
55.6,0.8321690393651061
55.7,0.8330871867226566
55.800000000000004,0.8341270598801536
55.900000000000006,0.8352772337742659
56.,0.836525524067318
56.1,0.8378582510128707
56.2,0.8392606833905829
56.300000000000004,0.8407176926715892
56.400000000000006,0.8422136495321331
56.5,0.843732636515297
56.6,0.8452573651742937
56.7,0.8467715466672846
56.800000000000004,0.8482587789459679
56.900000000000006,0.8497028771444406
57.,0.8510880578926177
57.1,0.8523995936163105
57.2,0.8536227824883804
57.300000000000004,0.8547446201802062
57.400000000000006,0.855753007258502
57.5,0.8566366531599139
57.6,0.8573861086777916
57.7,0.8579934290137434
57.800000000000004,0.8584517276900898
57.900000000000006,0.858755625777862
58.,0.8589031962073823
58.1,0.8588917466145669
58.2,0.8590124799165648
58.300000000000004,0.8593073121313242
58.400000000000006,0.8597316055560887
58.5,0.8602814515367557
58.6,0.8609517318973028
58.7,0.8617365162617319
58.800000000000004,0.8626282411423749
58.900000000000006,0.8636191487682202
59.,0.8646997809654636
59.1,0.8658602818465846
59.2,0.8670902554470888
59.300000000000004,0.8683779523287497
59.400000000000006,0.8697118838136327
59.5,0.8710798039769108
59.6,0.8724683387378748
59.7,0.8738664288274174
59.800000000000004,0.8752595585822343
59.900000000000006,0.8766359242529053
60.,0.8779826821434221
60.1,0.8792868076484903
60.2,0.8805377421757203
60.300000000000004,0.8817219592076944
60.400000000000006,0.8828309348709193
60.5,0.8838521269070732
60.6,0.884778193948266
60.7,0.885599200230093
60.800000000000004,0.88630826775181
60.900000000000006,0.886899069857018
61.,0.8873651582777482
61.1,0.8877039794439873
61.2,0.8879106439545639
61.300000000000004,0.887958732285422
61.400000000000006,0.8880168927336849
61.5,0.8882058258400449
61.6,0.8885234777954191
61.7,0.8889663137232333
61.800000000000004,0.8895297318057425
61.900000000000006,0.890207279325571
62.,0.890991958737957
62.1,0.8918751331542331
62.2,0.8928469203983725
62.300000000000004,0.8938971088629335
62.400000000000006,0.8950142810596474
62.5,0.8961859481159516
62.6,0.8973993818546252
62.7,0.8986419943146986
62.800000000000004,0.8999001775670928
62.900000000000006,0.9011596815533347
63.,0.9024070923610045
63.1,0.9036288794698512
63.2,0.9048117577867085
63.300000000000004,0.9059427512113525
63.400000000000006,0.9070099636596982
63.5,0.9080013393824506
63.6,0.9089062677294781
63.7,0.9097151411452082
63.800000000000004,0.9104188583061927
63.900000000000006,0.9110097703173654
64.,0.9114817662007862
64.10000000000001,0.9118294847612498
64.2,0.9120485184329543
64.3,0.9121382612518485
64.4,0.9120962283924278
64.5,0.9122518919579973
64.60000000000001,0.9125182065765237
64.7,0.9128869335510492
64.8,0.9133546874745053
64.9,0.9139170634241999
65.,0.9145692428941391
65.10000000000001,0.9153047161598186
65.2,0.9161172291906464
65.3,0.9169990576774668
65.4,0.917941987541472
65.5,0.9189377615278198
65.60000000000001,0.9199767702061049
65.7,0.9210497068599961
65.8,0.9221468665147101
65.9,0.9232571862038058
66.,0.9243724475684136
66.10000000000001,0.9254803256120883
66.2,0.9265720895101345
66.3,0.9276370860557132
66.4,0.9286652268706487
66.5,0.9296482609504122
66.60000000000001,0.9305752085817075
66.7,0.9314399705966548
66.8,0.932232047783569
66.9,0.9329464875187411
67.,0.9335749912783847
67.10000000000001,0.9341127333556877
67.2,0.9345547432551601
67.3,0.9348960690895808
67.4,0.9351352795864378
67.5,0.93526843012408
67.60000000000001,0.9352907952345993
67.7,0.9353638555417303
67.8,0.9355362413160122
67.9,0.9358060562689776
68.,0.9361702773794772
68.10000000000001,0.9366252780104923
68.2,0.9371656252953917
68.3,0.9377858347499802
68.4,0.9384791808095505
68.5,0.9392377438373605
68.60000000000001,0.9400535865995794
68.7,0.9409179579204079
68.8,0.9418210748158831
68.9,0.9427529682253777
69.,0.943704501928251
69.10000000000001,0.9446648041315641
69.2,0.9456230769245382
69.3,0.9465691443796541
69.4,0.9474927404747782
69.5,0.9483838464921557
69.60000000000001,0.9492326139286297
69.7,0.9500302436204897
69.8,0.9507676851429291
69.9,0.951436906817903
70.,0.9520309780028858
70.10000000000001,0.9525432014872284
70.2,0.9529678433009408
70.3,0.9533006776697663
70.4,0.9535379360847311
70.5,0.9536762101880675
70.60000000000001,0.9537160833769516
70.7,0.953684459156903
70.8,0.9538297981938768
70.9,0.954049819212665
71.,0.9543425236372335
71.10000000000001,0.954705223986652
71.2,0.9551344396130631
71.3,0.9556266700213576
71.4,0.9561767859775447
71.5,0.9567802172359126
71.60000000000001,0.9574313033371142
71.7,0.9581237676776556
71.8,0.9588517564916997
71.9,0.9596081577347886
72.,0.9603861275912637
72.10000000000001,0.9611788016011833
72.2,0.9619778022656927
72.3,0.962777962030603
72.4,0.9635695319192641
72.5,0.964347070430977
72.60000000000001,0.9651024328497461
72.7,0.9658287002253813
72.8,0.9665201669334152
72.9,0.967168641045234
73.,0.9677705977933277
73.10000000000001,0.9683178165254803
73.2,0.9688078019111079
73.3,0.9692340889941815
73.4,0.9695939170309823
73.5,0.9698838011463966
73.60000000000001,0.9701002607078023
73.7,0.9702430216739639
73.8,0.9703090279635932
73.9,0.9703263646796425
74.,0.9704005391726537
74.10000000000001,0.9705398367198349
74.2,0.9707427331133794
74.3,0.9710069030330197
74.4,0.9713298954305991
74.5,0.9717076520805329
74.60000000000001,0.9721363737985859
74.7,0.9726115588127279
74.8,0.9731276290010833
74.9,0.9736791645058687
75.,0.9742604130457547
75.10000000000001,0.9748646756348089
75.2,0.9754850336821468
75.3,0.9761161271399212
75.4,0.9767501694301646
75.5,0.9773800631467449
75.60000000000001,0.9779992118526623
75.7,0.9786009078178437
75.8,0.9791786240833534
75.9,0.9797258943396083
76.,0.9802371787409951
76.10000000000001,0.9807066789037547
76.2,0.9811290777170519
76.3,0.9815001989463591
76.4,0.9818158801339343
76.5,0.982072368265212
76.60000000000001,0.9822672953914784
76.7,0.9823984979451613
76.80000000000001,0.9824635551680417
76.9,0.9824640696895658
77.,0.9824519655496873
77.10000000000001,0.9825658882735706
77.2,0.9827223675793127
77.30000000000001,0.9829200020063258
77.4,0.9831569698997275
77.5,0.9834309156633232
77.60000000000001,0.9837398190057984
77.7,0.9840802412787277
77.80000000000001,0.9844494190743686
77.9,0.9848440317338977
78.,0.9852599932536767
78.10000000000001,0.9856940419971278
78.2,0.9861418586274368
78.30000000000001,0.9865992660232717
78.4,0.9870624620578183
78.5,0.9875260626352504
78.60000000000001,0.9879880690630319
78.7,0.9884415880679149
78.80000000000001,0.9888846483655204
78.9,0.9893117752017868
79.,0.9897194496384893
79.10000000000001,0.9901045837239334
79.2,0.9904620007843035
79.30000000000001,0.9907907802118607
79.4,0.9910851411964912
79.5,0.9913450820887785
79.60000000000001,0.9915660248201854
79.7,0.9917473300191091
79.80000000000001,0.9918869552286685
79.9,0.9919829366251379
80.,0.9920360537032649
80.10000000000001,0.9920440948298809
80.2,0.992071340658639
80.30000000000001,0.992132024180334
80.4,0.9922219040936873
80.5,0.9923400195109154
80.60000000000001,0.9924849187033855
80.7,0.9926554936875318
80.80000000000001,0.992849398501897
80.9,0.9930646412747048
81.,0.9932991933350005
81.10000000000001,0.9935501408058929
81.2,0.9938147523040213
81.30000000000001,0.9940905198887616
81.4,0.9943741334282948
81.5,0.9946619043038972
81.60000000000001,0.9949525135044026
81.7,0.9952413920726774
81.80000000000001,0.9955254932294291
81.9,0.9958018929582227
82.,0.9960676373926984
82.10000000000001,0.996319826590517
82.2,0.9965555470488713
82.30000000000001,0.9967725584638772
82.4,0.9969684590319372
82.5,0.9971407335574574
82.60000000000001,0.9972879066615558
82.7,0.9974084138754268
82.80000000000001,0.997500511463007
82.9,0.9975635555989283
83.,0.9975969563141851
83.10000000000001,0.9975992811151613
83.2,0.9975728736276354
83.30000000000001,0.9975755823599077
83.4,0.9976431480322625
83.5,0.9977201514228159
83.60000000000001,0.9978059109085708
83.7,0.9978996282462307
83.80000000000001,0.9980002528382418
83.9,0.9981073478971031
84.,0.998219454308191
84.10000000000001,0.9983356679317136
84.2,0.9984552223396285
84.30000000000001,0.9985764450291605
84.4,0.9986987313756265
84.5,0.9988208165046797
84.60000000000001,0.9989412878878654
84.7,0.9990595296183389
84.80000000000001,0.9991734401361365
84.9,0.9992841368862899
85.,0.999387799509839
85.10000000000001,0.9994860638947387
85.2,0.999576071478433
85.30000000000001,0.9996580261182322
85.4,0.9997312332229543
85.5,0.9997938834788026
85.60000000000001,0.9998474371893432
85.7,0.999888740738857
85.80000000000001,0.9999202426819848
85.9,0.999939136048725
86.,0.9999470908647832
86.10000000000001,0.9999431667372968
86.2,0.9999271849428545
86.30000000000001,0.9999006083947443
86.4,0.9998675382000277
86.5,0.999907114149948
86.60000000000001,0.9999396448098213
86.7,0.9999648062555462
86.80000000000001,0.9999823333779028
86.9,0.9999918399985093
87.,0.9999936615878461
87.10000000000001,0.9999874847350616
87.2,0.9999732001345991
87.30000000000001,0.999951394221959
87.4,0.9999221084152847
87.5,0.9998853873953777
87.60000000000001,0.9998420800647134
87.7,0.9997925251782528
87.80000000000001,0.9997363282363032
87.9,0.9996763659660477
88.,0.9996113236643981
88.10000000000001,0.999542376632396
88.2,0.9994703613627061
88.30000000000001,0.9993960915369461
88.4,0.9993203310882098
88.5,0.9992438458703248
88.60000000000001,0.9991675534757145
88.7,0.999092491877649
88.80000000000001,0.999019051444739
88.9,0.9989482088091418
89.,0.9988809984605607
89.10000000000001,0.9988177370925325
89.2,0.9987592144677265
89.30000000000001,0.9987063178969461
89.4,0.9986587681229327
89.5,0.9986190714640559
89.60000000000001,0.9986238055152236
89.7,0.9986311873177836
89.80000000000001,0.9986148522922736
89.9,0.9985749595598068
90.,0.9985118610707209
90.10000000000001,0.9984259856538197
90.2,0.9983184723670713
90.30000000000001,0.9981901376889377
90.4,0.9980419134204125
90.5,0.9978756842415737
90.60000000000001,0.9976924631273151
90.7,0.9974941587214968
90.80000000000001,0.9972827974871047
90.9,0.9970597805194448
91.,0.9968275763461971
91.10000000000001,0.9965878136297547
91.2,0.9963442425099608
91.30000000000001,0.9960965764872389
91.4,0.9958498798123752
91.5,0.9956037854958714
91.60000000000001,0.9953626054899788
91.7,0.9951274343379463
91.80000000000001,0.9949004881363698
91.9,0.9946848681468708
92.,0.9944805952822241
92.10000000000001,0.994292124292647
92.2,0.9941183740388132
92.30000000000001,0.9939635215557067
92.4,0.9938270864024736
92.5,0.9937112985479545
92.60000000000001,0.9936174881039405
92.7,0.9935741423072497
92.80000000000001,0.9936082772221626
92.9,0.9935987373801118
93.,0.9935456749292789
93.10000000000001,0.9934496473011009
93.2,0.9933115463634873
93.30000000000001,0.99313313547825
93.4,0.9929163931452134
93.5,0.9926632575735386
93.60000000000001,0.9923768198589449
93.7,0.9920603068514601
93.80000000000001,0.9917167168231596
93.9,0.9913500632763815
94.,0.9909644884925753
94.10000000000001,0.9905631648722192
94.2,0.9901527076054168
94.30000000000001,0.9897354551918712
94.4,0.9893166125125222
94.5,0.9889007679701103
94.60000000000001,0.9884924314016642
94.7,0.9880959618823406
94.80000000000001,0.9877158722616374
94.9,0.9873559633792063
95.,0.987020575371738
95.10000000000001,0.9867131317160486
95.2,0.9864367414864662
95.30000000000001,0.9861948433866242
95.4,0.9859899104179529
95.5,0.9858238629802201
95.60000000000001,0.9856987338305622
95.7,0.9856158584105184
95.80000000000001,0.9855769563360376
95.9,0.9855634294756208
96.,0.9854986167625025
96.10000000000001,0.9853778612744298
96.2,0.9852022618328395
96.30000000000001,0.9849733921614242
96.4,0.9846934029300535
96.5,0.9843648212710886
96.60000000000001,0.9839909381061582
96.7,0.9835746515921723
96.80000000000001,0.983120282161847
96.9,0.9826318506125911
97.,0.9821135746166387
97.10000000000001,0.9815707351039239
97.2,0.9810078343057369
97.30000000000001,0.9804299296257991
97.4,0.979842933122069
97.5,0.9792523315981164
97.60000000000001,0.9786623343469357
97.7,0.9780803900437782
97.80000000000001,0.9775092247326358
97.9,0.9769568358108427
98.,0.9764258757943757
98.10000000000001,0.9759229765438882
98.2,0.9754519499913213
