2.35,0.045889403604205306
2.36,0.04386480783966282
2.37,0.04234215082807046
2.38,0.04132530600096482
2.39,0.04081689765163674
2.4,0.040818281591460816
2.41,0.04132946946928182
2.42,0.042349126140345514
2.43,0.043874576550003784
2.44,0.0459018950155782
2.45,0.04842590886294411
2.46,0.051440134567284905
2.47,0.05493678551976249
2.48,0.058906786604535084
2.49,0.06333990588112602
2.5,0.06822480352972649
2.5100000000000002,0.07354893822351229
2.52,0.07929858227254315
2.5300000000000002,0.08545884376673203
2.54,0.09201375606692261
2.5500000000000003,0.09894652863726136
2.56,0.10623940411214766
2.57,0.11387362426429799
2.58,0.12182946011808916
2.59,0.13008625241249713
2.6,0.13862271021300704
2.61,0.14741702573496246
2.62,0.15644664600395122
2.63,0.16568829373042257
2.64,0.17511800492776658
2.65,0.18471127007467203
2.66,0.19444354469532796
2.67,0.20428997250892808
2.68,0.2142252556151271
2.69,0.22422369492818237
2.7,0.23425924019171923
2.71,0.24430595128635987
2.72,0.25433827423096045
2.73,0.2643305575416526
2.74,0.2742570482186572
2.75,0.28409193333802657
2.7600000000000002,0.293809503332675
2.77,0.3033849456830717
2.7800000000000002,0.3127939516150364
2.79,0.32201240554630145
2.8000000000000003,0.3310164221781399
2.81,0.3397823906791434
2.82,0.34828752844824723
2.83,0.3565103902772642
2.84,0.36443008933214405
2.85,0.3720262304763683
2.86,0.3792789431317761
2.87,0.3861690260263324
2.88,0.3926789435611344
2.89,0.3987924186767523
2.9,0.40449388697696936
2.91,0.40976851486145943
2.92,0.4146022200714659
2.93,0.4189820422804095
2.94,0.4228972813922856
2.95,0.42633840525206457
2.96,0.42929675881216306
2.97,0.4317645770856594
2.98,0.43373499837086243
2.99,0.4352021890822954
3.,0.4361625856916588
3.0100000000000002,0.43661445627195206
3.02,0.43655703498160686
3.0300000000000002,0.4359905057069177
3.04,0.43491600159177607
3.0500000000000003,0.43333560592899967
3.06,0.43125292832115314
3.0700000000000003,0.4286740284641267
3.08,0.4256061250506901
3.09,0.4220573356434675
3.1,0.4180366625435338
3.11,0.41355397893777257
3.12,0.40862010718025316
3.13,0.4032479324423658
3.14,0.39745199529025127
3.15,0.3912475974753318
3.16,0.38465075668895177
3.17,0.3776781805463501
3.18,0.3703472414571799
3.19,0.36267640739577006
3.2,0.3546860229401871
3.21,0.3463971600613877
3.22,0.3378313498697106
3.23,0.32901054701790616
3.24,0.31995709481145457
3.25,0.31069375226984425
3.2600000000000002,0.301244497588735
3.27,0.29163420947617974
3.2800000000000002,0.2818879228695054
3.29,0.2720307701098593
3.3000000000000003,0.26208794026386484
3.31,0.25208463953615856
3.3200000000000003,0.2420463408907633
3.33,0.23199929690326468
3.34,0.22196971697408985
3.35,0.21198355346010261
3.36,0.20206645925092576
3.37,0.19224374672094477
3.38,0.18254037999241163
3.39,0.1729814177848589
3.4,0.16359180187849187
3.41,0.15439587925603976
3.42,0.14541735129349956
3.43,0.1366792354553726
3.44,0.12820382870214714
3.45,0.12001280943249339
3.46,0.11212747842666879
3.47,0.1045683111189724
3.48,0.09735483463496522
3.49,0.09050559603662527
3.5,0.08403813256282427
3.5100000000000002,0.07796895566307081
3.52,0.07231372434816255
3.5300000000000002,0.06708714315413983
3.54,0.0623027428118662
3.5500000000000003,0.05797285361861709
3.56,0.054108585515732936
3.5700000000000003,0.05071981037738903
3.58,0.047815191578273554
3.59,0.04540228531871791
3.6,0.043487375046618516
3.61,0.04207542043735111
3.62,0.041170049303809804
3.63,0.04077355178746148
3.64,0.04088687917500599
3.65,0.0415097274014565
3.66,0.04264056291365763
3.67,0.044276521437450485
3.68,0.04641340510773007
3.69,0.04904568916348588
3.7,0.05216653095655933
3.71,0.05576780338996282
3.72,0.059840273962325066
3.73,0.06437354404084819
3.74,0.0693559899193711
3.75,0.07477478106773519
3.7600000000000002,0.08061590081470182
3.77,0.08686416961609043
3.7800000000000002,0.09350342010155306
3.79,0.10051669715620702
3.8000000000000003,0.10788605713051762
3.81,0.11559256736195436
3.8200000000000003,0.12361633647782745
3.83,0.13193654667474755
3.84,0.14053153716460678
3.85,0.14937926388735517
3.86,0.15845716913685418
3.87,0.16774200198505476
3.88,0.1772098537722079
3.89,0.18683619664213982
3.9,0.19659592611285065
3.91,0.2064637479379907
3.92,0.21641457605849332
3.93,0.22642303883313247
3.94,0.2364634523395884
3.95,0.24650986134190583
3.96,0.25653608160232677
3.97,0.2665158528353804
3.98,0.27642368041302806
3.99,0.2862344771011019
4.,0.29592320240316516
4.01,0.3054648996991721
4.0200000000000005,0.3148347365081486
4.03,0.32400805250965126
4.04,0.3329609982826386
4.05,0.34167106593302804
4.0600000000000005,0.3501162265395013
4.07,0.358274863404852
4.08,0.3661258062671652
4.09,0.37364836619415326
4.1,0.38082254633127693
4.11,0.3876302063274957
4.12,0.3940544224678647
4.13,0.40007895563723633
4.14,0.4056882735963283
4.15,0.41086757610755464
4.16,0.4156028319080404
4.17,0.41988159550531656
4.18,0.4236935615501851
4.19,0.4270294118931673
4.2,0.42988070880410856
4.21,0.4322399078359191
4.22,0.4341003709585686
4.23,0.43545659785054
4.24,0.43630551800000916
4.25,0.4366456366263082
4.26,0.4364764114782545
4.2700000000000005,0.43579824995938166
4.28,0.4346125086081587
4.29,0.43292150713587846
4.3,0.4307293748285499
4.3100000000000005,0.4280425097545483
4.32,0.42486833557490905
4.33,0.42121517164943545
4.34,0.4170922189255062
4.3500000000000005,0.412509546105968
4.36,0.40747829574413924
4.37,0.4020118555201366
4.38,0.3961249466509462
4.39,0.3898330283513776
4.4,0.38315227010073943
4.41,0.37609952573740635
4.42,0.36869232234016625
4.43,0.36094957582818105
4.44,0.35289187520796633
4.45,0.3445403873315783
4.46,0.3359167306976871
4.47,0.3270429400649302
4.48,0.3179414317712157
4.49,0.30863514974766515
4.5,0.2991484181028208
4.51,0.2895061522405068
4.5200000000000005,0.2797333986493534
4.53,0.2698552930490604
4.54,0.2598970200188062
4.55,0.24988378511380996
4.5600000000000005,0.23984129444929236
4.57,0.22979585698597454
4.58,0.21977361358923933
4.59,0.20980043985596528
4.6000000000000005,0.19990190408535416
4.61,0.1901032266213165
4.62,0.18042935623343315
4.63,0.17090543966785102
4.64,0.16155628433778477
4.65,0.15240608432190308
4.66,0.1434783810403933
4.67,0.13479602541054808
4.68,0.12638116041660336
4.69,0.11825555267929494
4.7,0.1104402680586427
4.71,0.10295542547111551
4.72,0.10676357839020137
4.73,0.1141649971391923
4.74,0.12166901583086219
4.75,0.12924414331714842
4.76,0.13685858748601376
4.7700000000000005,0.14448039156960008
4.78,0.15207756532958402
4.79,0.1596182039834824
4.8,0.16707073323477525
4.8100000000000005,0.1744037676172609
4.82,0.18158662174570425
4.83,0.1885891061031065
4.84,0.19538182823504696
4.8500000000000005,0.20193633433506164
4.86,0.20822501241080107
4.87,0.2142215984234595
4.88,0.2199007981799849
4.89,0.22523887396649644
4.9,0.23021337979234954
4.91,0.23480341562602547
4.92,0.2389898019477086
4.93,0.24275474149452772
4.94,0.24608271532009574
4.95,0.2489598068953453
4.96,0.25137356803227123
4.97,0.253314056867401
4.98,0.25477336447588805
4.99,0.2557450680134758
5.,0.2562249978923169
