0.324,0.26936639040445837
0.326,0.2723602846996863
0.328,0.27536451048843796
0.33,0.2783789314230674
0.332,0.2814034106932192
0.334,0.2844378110320374
0.336,0.28748199472239594
0.338,0.2905358236031478
0.34,0.2935991590753967
0.342,0.2966718621087871
0.34400000000000003,0.29975379324781387
0.34600000000000003,0.3028448126181514
0.34800000000000003,0.3059447799330025
0.35000000000000003,0.30905355449946487
0.352,0.3121709952249165
0.354,0.31529696062341916
0.356,0.31843130882214016
0.358,0.3215738975677909
0.36,0.3247245842330834
0.362,0.32788322582320273
0.364,0.3310496789822979
0.366,0.33422379999998764
0.368,0.33740544481788254
0.37,0.3405944690361234
0.372,0.34379072791993487
0.374,0.3469940764061942
0.376,0.3502043691100153
0.378,0.35342146033134597
0.38,0.35664520406158234
0.382,0.3598754539901939
0.384,0.3631120635113647
0.386,0.36635488573064684
0.388,0.3696037734716272
0.39,0.3728585792826073
0.392,0.37611915544329566
0.394,0.37938535397151113
0.396,0.3826570266299007
0.398,0.3859340249326656
0.4,0.3892162001523018
0.402,0.3925034033263488
0.404,0.3957954852641515
0.406,0.39909229655363043
0.40800000000000003,0.40239368756806326
0.41000000000000003,0.4056995084728753
0.41200000000000003,0.40900960923244023
0.41400000000000003,0.41232383961688945
0.41600000000000004,0.4156420492089298
0.418,0.4189640874106708
0.42,0.4222898034504595
0.422,0.42561904638972325
0.424,0.42895166512982014
0.426,0.43228750841889574
0.428,0.43562642485874986
0.43,0.4389682629117054
0.432,0.4423128709074878
0.434,0.4456600970501073
0.436,0.44900978942474884
0.438,0.45236179600466725
0.44,0.45571596465808584
0.442,0.4590721431551019
0.444,0.4624301791745955
0.446,0.4657899203111423
0.448,0.4691512140819308
0.45,0.4725139079336827
0.452,0.4758778492495768
0.454,0.4792428853561753
0.456,0.4826088635303529
0.458,0.4859756310062287
0.46,0.48934303498209825
0.462,0.4927109226273704
0.464,0.49607914108950163
0.466,0.49944753750093507
0.468,0.5028159589860367
0.47000000000000003,0.5061842526680354
0.47200000000000003,0.5095522656759592
0.47400000000000003,0.5129198451515765
0.47600000000000003,0.5162868382563296
0.47800000000000004,0.5196530921782747
0.48,0.5230184541390157
0.482,0.5263827714006385
0.484,0.5297458912726426
0.486,0.533107661118872
0.488,0.5364679283644416
0.49,0.539826540502662
0.492,0.5431833451019619
0.494,0.5465381898128052
0.496,0.5498909223746064
0.498,0.5532413906226399
0.5,0.5565894424949471
0.502,0.559934926039237
0.504,0.5632776894197831
0.506,0.5666175809243144
0.508,0.5699544489709002
0.51,0.573288142114831
0.512,0.576618509055491
0.514,0.5799453986432247
0.516,0.583268659886198
0.518,0.5865881419572494
0.52,0.5899036942007367
0.522,0.5932151661393741
0.524,0.5965224074810614
0.526,0.5998252681257052
0.528,0.6031235981720315
0.53,0.6064172479243888
0.532,0.6097060678995418
0.534,0.6129899088334564
0.536,0.6162686216880731
0.538,0.6195420576580727
0.54,0.6228100681776277
0.542,0.6260725049271475
0.544,0.6293292198400077
0.546,0.6325800651092717
0.548,0.6358248931943977
0.55,0.639063556827936
0.552,0.6422959090222125
0.554,0.6455218030759989
0.556,0.6487410925811719
0.558,0.6519536314293576
0.56,0.6551592738185622
0.562,0.6583578742597902
0.5640000000000001,0.6615492875836462
0.5660000000000001,0.664733368946925
0.5680000000000001,0.6679099738391838
0.5700000000000001,0.6710789580893025
0.5720000000000001,0.6742401778720246
0.5740000000000001,0.6773934897144874
0.5760000000000001,0.6805387505027319
0.578,0.6836758174881985
0.58,0.6868045482942057
0.582,0.6899248009224119
0.584,0.6930364337592599
0.586,0.6961393055824046
0.588,0.6992332755671212
0.59,0.7023182032926982
0.592,0.7053939487488093
0.594,0.7084603723418683
0.596,0.7115173349013638
0.598,0.714564697686177
0.6,0.7176023223908766
0.602,0.7206300711519981
0.604,0.7236478065542982
0.606,0.7266553916369939
0.608,0.7296526898999768
0.61,0.7326395653100084
0.612,0.7356158823068952
0.614,0.7385815058096397
0.616,0.7415363012225715
0.618,0.7444801344414571
0.62,0.7474128718595842
0.622,0.7503343803738276
0.624,0.753244527390688
0.626,0.7561431808323119
0.628,0.7590302091424848
0.63,0.7619054812926014
0.632,0.7647688667876137
0.634,0.7676202356719531
0.636,0.7704594585354279
0.638,0.7732864065190974
0.64,0.7761009513211192
0.642,0.7789029652025732
0.644,0.7816923209932594
0.646,0.7844688920974677
0.648,0.7872325524997252
0.65,0.7899831767705151
0.652,0.7927206400719685
0.654,0.7954448181635319
0.656,0.7981555874076036
0.658,0.8008528247751472
0.66,0.8035364078512741
0.662,0.8062062148407995
0.664,0.8088621245737704
0.666,0.8115040165109646
0.668,0.8141317707493617
0.67,0.8167452680275847
0.672,0.819344389731313
0.674,0.821929017898665
0.676,0.8244990352255536
0.678,0.827054325071007
0.68,0.8295947714624665
0.682,0.832120259101046
0.684,0.8346306733667678
0.686,0.8371259003237628
0.6880000000000001,0.8396058267254428
0.6900000000000001,0.8420703400196393
0.6920000000000001,0.8445193283537128
0.6940000000000001,0.846952680579627
0.6960000000000001,0.8493702862589969
0.6980000000000001,0.851772035668097
0.7000000000000001,0.8541578198028447
0.7020000000000001,0.8565275303837453
0.704,0.8588810598608065
0.706,0.861218301418421
0.708,0.863539148980213
0.71,0.8658434972138523
0.712,0.8681312415358358
0.714,0.8704022781162344
0.716,0.8726565038834033
0.718,0.8748938165286626
0.72,0.877114114510938
0.722,0.8793172970613714
0.724,0.8815032641878934
0.726,0.8836719166797613
0.728,0.8858231561120615
0.73,0.8879568848501787
0.732,0.8900730060542235
0.734,0.892171423683431
0.736,0.8942520425005175
0.738,0.896314768076003
0.74,0.8983595067924983
0.742,0.9003861658489524
0.744,0.9023946532648647
0.746,0.9043848778844603
0.748,0.906356749380826
0.75,0.9083101782600105
0.752,0.9102450758650857
0.754,0.9121613543801712
0.756,0.9140589268344192
0.758,0.9159377071059613
0.76,0.9177976099258185
0.762,0.9196385508817695
0.764,0.9214604464221829
0.766,0.9232632138598094
0.768,0.9250467713755335
0.77,0.9268110380220875
0.772,0.9285559337277262
0.774,0.9302813792998587
0.776,0.9319872964286451
0.778,0.9336736076905489
0.78,0.9353402365518517
0.782,0.9369871073721266
0.784,0.9386141454076706
0.786,0.9402212768148975
0.788,0.9418084286536894
0.79,0.9433755288907065
0.792,0.9449225064026565
0.794,0.9464492909795236
0.796,0.9479558133277531
0.798,0.9494420050733977
0.8,0.9509077987652206
0.802,0.9523531278777561
0.804,0.9537779268143295
0.806,0.9551821309100339
0.808,0.9565656764346654
0.81,0.9579285005956149
0.812,0.9592705415407182
0.8140000000000001,0.9605917383610637
0.8160000000000001,0.9618920310937566
0.8180000000000001,0.963171360724639
0.8200000000000001,0.9644296691909708
0.8220000000000001,0.9656668993840619
0.8240000000000001,0.9668829951518672
0.8260000000000001,0.9680779013015323
0.8280000000000001,0.9692515636019003
0.8300000000000001,0.9704039287859726
0.8320000000000001,0.9715349445533256
0.834,0.9726445595724857
0.836,0.9737327234832585
0.838,0.9747993868990136
0.84,0.9758445014089272
0.842,0.9768680195801789
0.844,0.9778698949601035
0.846,0.9788500820783012
0.848,0.979808536448699
0.85,0.980745214571572
0.852,0.9816600739355156
0.854,0.9825530730193762
0.856,0.9834241712941353
0.858,0.9842733292247486
0.86,0.9851005082719412
0.862,0.9859056708939553
0.864,0.9866887805482553
0.866,0.987449801693186
0.868,0.9881886997895849
0.87,0.9889054413023511
0.872,0.9895999937019663
0.874,0.990272325465971
0.876,0.9909224060803963
0.878,0.9915502060411476
0.88,0.9921556968553444
0.882,0.9927388510426132
0.884,0.9932996421363341
0.886,0.9938380446848436
0.888,0.994354034252588
0.89,0.9948475874212332
0.892,0.9953186817907279
0.894,0.9957672959803194
0.896,0.9961934096295246
0.898,0.9965970033990534
0.9,0.9969780589716877
0.902,0.9973365590531114
0.904,0.9976724873726953
0.906,0.9979858286842375
0.908,0.9982765687666524
0.91,0.9985446944246187
0.912,0.9987901934891764
0.914,0.9990130548182806
0.916,0.9992132682973062
0.918,0.999390824839507
0.92,0.9995457163864289
0.922,0.9996779359082746
0.924,0.9997874774042232
0.926,0.999874335902703
0.928,0.9999385074616159
0.93,0.9999799891685174
0.932,0.9999987791407485
0.934,0.9999948765255209
0.936,0.9999682814999559
0.9380000000000001,0.9999189952710761
0.9400000000000001,0.9998470200757515
0.9420000000000001,0.9997523591805968
0.9440000000000001,0.9996350168818235
0.9460000000000001,0.9994949985050458
0.9480000000000001,0.9993323104050372
0.9500000000000001,0.9991469599654438
0.9520000000000001,0.9989389555984487
0.9540000000000001,0.9987083067443888
0.9560000000000001,0.9984550238713289
0.9580000000000001,0.9981791184745843
0.96,0.9978806030762002
0.962,0.9975594912243834
0.964,0.9972157974928867
0.966,0.9968495374803485
0.968,0.9964607278095845
0.97,0.9960493861268324
0.972,0.9956155311009517
0.974,0.9951591824225771
0.976,0.994680360803224
0.978,0.9941790879743477
0.98,0.9936553866863594
0.982,0.9931092807075913
0.984,0.9925407948232194
0.986,0.9919499548341383
0.988,0.9913367875557894
0.99,0.9907013208169446
0.992,0.9900435834584441
0.994,0.9893636053318852
0.996,0.9886614172982698
0.998,0.9879370512266026
1.,0.9871905399924442
1.002,0.9864219174764208
1.004,0.9856312185626847
1.006,0.9848184791373321
1.008,0.9839837360867738
1.01,0.9831270272960619
1.012,0.9822483916471698
1.014,0.981347869017227
1.016,0.9804255002767108
1.018,0.97948132728759
1.02,0.9785153929014253
1.022,0.9775277409574249
1.024,0.9765184162804545
1.026,0.9754874646790032
1.028,0.9744349329431035
1.03,0.9733608688422093
1.032,0.9722653211230267
1.034,0.971148339507302
1.036,0.970009974689565
1.038,0.9688502783348281
1.04,0.9676693030762417
1.042,0.9664671025127055
1.044,0.9652437312064355
1.046,0.9639992446804881
1.048,0.9627336994162399
1.05,0.9614471528508239
1.052,0.9601396633745243
1.054,0.958811290328124
1.056,0.9574620940002134
1.058,0.9560921356244536
1.06,0.9547014773767966
1.062,0.9532901823726646
1.064,0.9518583146640844
1.066,0.9504059392367814
1.068,0.948933122007229
1.07,0.9474399298196582
1.072,0.9459264304430229
1.074,0.9443926925679251
1.076,0.9428387858034962
1.078,0.941264780674239
1.08,0.9396707486168258
1.082,0.9380567619768571
1.084,0.9364228940055775
1.086,0.934769218856552
1.088,0.9330958115822998
1.09,0.931402748130888
1.092,0.9296901053424852
1.094,0.9279579609458738
1.096,0.9262063935549218
1.098,0.9244354826650163
1.1,0.9226453086494535
1.102,0.9208359527557931
1.104,0.919007497102169
1.106,0.9171600246735636
1.108,0.9152936193180408
1.11,0.9134083657429413
1.112,0.911504349511037
1.114,0.9095816570366487
1.116,0.9076403755817238
1.118,0.9056805932518758
1.12,0.9037023989923858
1.122,0.9017058825841652
1.124,0.8996911346396821
1.1260000000000001,0.8976582465988472
1.1280000000000001,0.8956073107248654
1.1300000000000001,0.8935384201000474
1.1320000000000001,0.8914516686215852
1.1340000000000001,0.8893471509972908
1.1360000000000001,0.8872249627412983
1.1380000000000001,0.8850852001697276
1.1400000000000001,0.8829279603963147
1.1420000000000001,0.8807533413280033
1.1440000000000001,0.8785614416605009
1.1460000000000001,0.8763523608738003
1.1480000000000001,0.8741261992276641
1.1500000000000001,0.8718830577570749
1.1520000000000001,0.8696230382676492
1.154,0.8673462433310175
1.156,0.865052776280168
1.158,0.8627427412047587
1.16,0.8604162429463912
1.162,0.8580733870938536
1.164,0.8557142799783289
1.166,0.853339028668567
1.168,0.8509477409660273
1.17,0.8485405253999858
1.172,0.8461174912226086
1.174,0.8436787484039941
1.176,0.8412244076271822
1.178,0.8387545802831299
1.18,0.8362693784656576
1.182,0.8337689149663593
1.184,0.8312533032694858
1.186,0.8287226575467923
1.188,0.8261770926523587
1.19,0.8236167241173744
1.192,0.8210416681448972
1.194,0.8184520416045782
1.196,0.815847962027358
1.198,0.8132295476001326
1.2,0.810596917160388
1.202,0.8079501901908097
1.204,0.805289486813857
1.206,0.8026149277863135
1.208,0.7999266344938047
1.21,0.7972247289452896
1.212,0.7945093337675236
1.214,0.7917805721994927
1.216,0.7890385680868203
1.218,0.7862834458761468
1.22,0.7835153306094813
1.222,0.7807343479185254
1.224,0.7779406240189733
1.226,0.7751342857047826
1.228,0.7723154603424196
1.23,0.7694842758650791
1.232,0.7666408607668768
1.234,0.7637853440970198
1.236,0.7609178554539482
1.238,0.7580385249794532
1.24,0.7551474833527718
1.242,0.7522448617846533
1.244,0.7493307920114074
1.246,0.7464054062889233
1.248,0.743468837386668
1.25,0.7405212185816606
1.252,0.7375626836524222
1.254,0.7345933668729059
1.256,0.7316134030064025
1.258,0.7286229272994236
1.26,0.7256220754755633
1.262,0.7226109837293399
1.264,0.7195897887200113
1.266,0.7165586275653775
1.268,0.7135176378355529
1.27,0.7104669575467255
1.272,0.7074067251548927
1.274,0.7043370795495745
1.276,0.7012581600475148
1.278,0.6981701063863547
1.28,0.695073058718292
1.282,0.6919671576037204
1.284,0.6888525440048486
1.286,0.6857293592793055
1.288,0.6825977451737221
1.29,0.6794578438172991
1.292,0.676309797715357
1.294,0.6731537497428681
1.296,0.6699898431379704
1.298,0.6668182214954699
1.3,0.6636390287603208
1.302,0.660452409221094
1.304,0.6572585075034283
1.306,0.6540574685634645
1.308,0.6508494376812705
1.31,0.6476345604542443
1.312,0.6444129827905073
1.314,0.6411848509022829
1.316,0.6379503112992583
1.318,0.6347095107819382
1.32,0.6314625964349799
1.322,0.6282097156205187
1.324,0.6249510159714806
1.326,0.6216866453848794
1.328,0.6184167520151069
1.33,0.6151414842672086
1.332,0.6118609907901467
1.334,0.6085754204700552
1.336,0.6052849224234821
1.338,0.6019896459906209
1.34,0.5986897407285342
1.342,0.5953853564043653
1.344,0.5920766429885411
1.346,0.5887637506479658
1.348,0.5854468297392039
1.35,0.5821260308016591
1.352,0.5788015045507401
1.354,0.5754734018710205
1.356,0.5721418738093921
1.358,0.568807071568207
1.36,0.565469146498418
1.362,0.5621282500927084
1.364,0.558784533978616
1.366,0.5554381499116523
1.368,0.5520892497684146
1.37,0.5487379855396919
1.372,0.5453845093235694
1.374,0.5420289733185233
1.3760000000000001,0.5386715298165138
1.3780000000000001,0.5353123311960742
1.3800000000000001,0.5319515299153931
1.3820000000000001,0.5285892785053968
1.3840000000000001,0.5252257295628269
1.3860000000000001,0.5218610357433126
1.3880000000000001,0.5184953497544451
1.3900000000000001,0.5151288243488439
1.3920000000000001,0.5117616123172266
1.3940000000000001,0.5083938664814737
1.3960000000000001,0.5050257396876922
1.3980000000000001,0.5016573847992792
1.4000000000000001,0.49828895468998313
1.4020000000000001,0.49492060223696743
1.4040000000000001,0.49155248031387055
1.4060000000000001,0.4881847417838683
1.408,0.48481753949273665
1.41,0.48145102626191305
1.412,0.47808535488156295
1.414,0.4747206781036428
1.416,0.47135714863497025
1.418,0.4679949191302912
1.42,0.46463414218535243
1.422,0.4612749703299762
1.424,0.4579175560211364
1.426,0.4545620516360408
1.428,0.45120860946521507
1.43,0.4478573817055901
1.432,0.44450852045359596
1.434,0.44116217769825644
1.436,0.43781850531429406
1.438,0.43447765505523556
1.44,0.4311397785465244
1.442,0.4278050272786402
1.444,0.4244735526002211
1.446,0.4211455057111979
1.448,0.41782103765592954
1.45,0.41450029931634863
1.452,0.41118344140511354
1.454,0.40787061445876865
1.456,0.40456196883091095
1.458,0.40125765468536767
1.46,0.3979578219893809
1.462,0.3946626205068001
1.464,0.39137219979128673
1.466,0.3880867091795242
1.468,0.3848062977844431
1.47,0.381531114488452
1.472,0.37826130793668056
1.474,0.37499702653023403
1.476,0.3717384184194557
1.478,0.36848563149720637
1.48,0.3652388133921499
1.482,0.3619981114620537
1.484,0.3587636727871007
1.486,0.355535644163215
1.488,0.352314172095397
1.49,0.3490994027910777
1.492,0.3458914821534804
1.494,0.3426905557749998
1.496,0.3394967689305946
1.498,0.3363102665711926
1.5,0.3331311933171142
1.502,0.32995969345150755
1.504,0.32679591091380017
1.506,0.3236399892931668
1.508,0.3204920718220113
1.51,0.31735230136946807
1.512,0.31422082043491595
1.514,0.3110977711415122
1.516,0.3079832952297417
1.518,0.3048775340509829
1.52,0.30178062856109433
1.522,0.29869271931401703
1.524,0.29561394645539435
1.526,0.292544449716212
1.528,0.28948436840645714
1.53,0.2864338414087936
1.532,0.2833930071722612
1.534,0.2803620037059905
1.536,0.27734096857294005
1.538,0.2743300388836528
1.54,0.2713293512900325
1.542,0.26833904197914316
1.544,0.26535924666702737
1.546,0.2623901005925467
1.548,0.2594317385112448
1.55,0.2564842946892289
1.552,0.25354790289707974
1.554,0.2506226964037777
1.556,0.2477088079706553
1.558,0.24480636984537177
1.56,0.24191551375591103
1.562,0.23903637090460203
1.564,0.23616907196216605
1.566,0.233313747061785
1.568,0.23047052579319524
1.57,0.2276395371968069
1.572,0.2248209097578456
1.574,0.22201477140052336
1.576,0.21922124948223137
1.578,0.21644047078776005
1.58,0.2136725615235455
1.582,0.2109176473119397
1.584,0.2081758531855118
1.586,0.20544730358137156
1.588,0.20273212233552246
1.59,0.20003043267724155
1.592,0.19734235722348514
1.594,0.19466801797332625
1.596,0.19200753630241577
1.598,0.1893610329574746
1.6,0.18672862805081333
1.602,0.184110441054881
1.604,0.18150659079684195
1.606,0.17891719545318444
1.608,0.1763423725443561
1.61,0.1737822389294303
1.612,0.17123691080080303
1.614,0.168706503678918
1.616,0.16619113240702588
1.618,0.16369091114597048
1.62,0.16120595336900814
1.622,0.15873637185665804
1.624,0.156282278691582
1.6260000000000001,0.15384378525349998
1.6280000000000001,0.1514210022141333
1.6300000000000001,0.14901403953218254
1.6320000000000001,0.1466230064483368
1.6340000000000001,0.14424801148031605
1.6360000000000001,0.14188916241794497
1.6380000000000001,0.1395465663182625
1.6400000000000001,0.13722032950066204
1.6420000000000001,0.1349105575420663
1.6440000000000001,0.13261735527213575
1.6460000000000001,0.1303408267685102
1.6480000000000001,0.12808107535208654
1.6500000000000001,0.12583820358232842
1.6520000000000001,0.12361231325261207
1.6540000000000001,0.12140350538560638
1.6560000000000001,0.11921188022868694
1.6580000000000001,0.11703753724938802
1.6600000000000001,0.11488057513088702
1.6620000000000001,0.11274109176752599
1.6640000000000001,0.11061918426036901
1.666,0.10851494891279433
1.668,0.10642848122612414
1.67,0.10435987589529087
1.672,0.10230922680453852
1.674,0.10027662702316203
1.676,0.09826216880128329
1.678,0.09626594356566452
1.68,0.09428804191555795
1.682,0.09232855361859535
1.684,0.09038756760671297
1.686,0.08846517197211563
1.688,0.08656145396327869
1.69,0.08467649998098745
1.692,0.08281039557441724
1.694,0.08096322543724982
1.696,0.07913507340382961
1.698,0.07732602244535926
1.7,0.07553615466613295
1.702,0.07376555129981156
1.704,0.07201429270573473
1.706,0.07028245836527419
1.708,0.06857012687822651
1.71,0.06687737595924509
1.712,0.06520428243431431
1.714,0.06355092223726182
1.716,0.061917370406312594
1.718,0.06030370108068327
1.72,0.058709987497217446
1.722,0.0571363019870611
1.724,0.055582715972380965
1.726,0.05404929996312224
1.728,0.05253612355380863
1.73,0.05104325542038407
1.732,0.04957076331709496
1.734,0.04811871407341633
1.736,0.046687173591018025
1.738,0.045276206840773874
1.74,0.04388587785981318
1.742,0.04251624974861364
1.744,0.04116738466813864
1.746,0.039839343837015255
1.748,0.03853218752875607
1.75,0.03724597506902365
1.752,0.03598076483293816
1.754,0.03473661424242733
1.756,0.033513579763621404
1.758,0.03231171690428965
1.76,0.031131080211321358
1.762,0.02997172326825033
1.764,0.028833698692822405
1.766,0.027717058134608258
1.768,0.026621852272658692
1.77,0.025548130813204693
1.772,0.02449594248740163
1.774,0.023465335049117044
1.776,0.02245635527276414
1.778,0.021469048951178373
1.78,0.020503460893539254
1.782,0.0195596349233368
1.784,0.018637613876382114
1.786,0.017737439598863983
1.788,0.016859152945449214
1.79,0.01600279377742852
1.792,0.015168400960907437
1.794,0.014356012365042465
1.796,0.013565664860321947
1.798,0.012797394316893314
1.8,0.012051235602934708
1.802,0.01132722258307256
1.804,0.010625388116844754
1.806,0.009945764057208883
1.808,0.009288381249097186
1.81,0.008653269528016247
1.812,0.008040457718692998
1.814,0.007449973633766586
1.816,0.0068818440725257725
1.818,0.0063360948196931055
1.82,0.005812750644254368
1.822,0.0053118352983344995
1.824,0.004833371516119665
1.826,0.004377381012825209
1.828,0.003943884483710478
1.83,0.003532901603139315
1.832,0.0031444510236871854
1.834,0.002778550375294631
1.836,0.0024352162644671756
1.838,0.0021144642735214498
1.84,0.00181630895987826
1.842,0.0015407638554017096
1.844,0.0012878414657850983
1.846,0.0010575532699833767
1.848,0.0008499097196920523
1.85,0.0006649202388730174
1.852,0.0005025932233267178
1.854,0.0003629360403111359
1.856,0.00024595502820744236
1.858,0.00015165549623226602
1.86,0.00008004172419682735
1.862,0.000031116962312632756
1.864,4.883431043979867e-6
1.866,1.3423210071811781e-6
1.868,0.000020493792916523505
1.87,0.00006233697757698703
1.872,0.00012686997592367886
1.874,0.0002140898591080296
1.8760000000000001,0.00032399266863071915
1.8780000000000001,0.0004565734165213152
1.8800000000000001,0.0006118260855647267
1.8820000000000001,0.0007897436295741918
1.8840000000000001,0.0009903179737111385
1.8860000000000001,0.0012135400148516468
1.8880000000000001,0.001459399621999563
1.8900000000000001,0.001727885636746431
1.8920000000000001,0.0020189858737777243
1.8940000000000001,0.0023326871214260077
1.8960000000000001,0.002668975142270521
1.8980000000000001,0.0030278346737832996
1.9000000000000001,0.0034092494290220627
1.9020000000000001,0.0038132020973691136
1.9040000000000001,0.004239674345317176
1.9060000000000001,0.004688646817301416
1.9080000000000001,0.005160099136577908
1.9100000000000001,0.005654009906148365
1.9120000000000001,0.006170356709731511
1.9140000000000001,0.006709116112780061
1.9160000000000001,0.007270263663544568
1.9180000000000001,0.007853773894183102
1.92,0.008459620321917029
1.922,0.009087775450233194
1.924,0.009738210770131702
1.926,0.010410896761419618
1.928,0.011105802894051022
1.93,0.011822897629512524
1.932,0.012562148422254562
1.934,0.013323521721168864
1.936,0.014106982971110614
1.938,0.01491249661446712
1.94,0.01574002609277152
1.942,0.016589533848361867
1.944,0.017460981326086162
1.946,0.018354328975051515
1.948,0.019269536250419626
1.95,0.020206561615246785
1.952,0.021165362542369077
1.954,0.02214589551633232
1.956,0.023148116035367573
1.958,0.024171978613410097
1.96,0.025217436782164218
1.962,0.026284443093212234
1.964,0.027372949120167696
1.966,0.028482905460873814
1.968,0.029614261739644782
1.97,0.03076696660955262
1.972,0.03194096775475743
1.974,0.033136211892881635
1.976,0.03435264477742881
1.978,0.03559021120024476
1.98,0.03684885499402376
1.982,0.0381285190348576
1.984,0.03942914524482814
1.986,0.04075067459464303
1.988,0.04209304710631546
1.99,0.04345620185588526
1.992,0.04484007697618462
1.994,0.04624460965964577
1.996,0.047669736161151374
1.998,0.049115391800928325
2.,0.050581510967482125
2.0020000000000002,0.052068027120575726
2.004,0.05357487279424813
2.0060000000000002,0.05510197959987848
2.008,0.056649278229287676
2.0100000000000002,0.058216698457885886
2.012,0.05980416914785737
2.0140000000000002,0.06141161825139209
2.016,0.06303897281395211
2.0180000000000002,0.06468615897758691
2.02,0.0663531019842807
2.0220000000000002,0.0680397261793497
2.024,0.06974595501487203
2.0260000000000002,0.07147171105316508
2.028,0.07321691597029752
2.0300000000000002,0.0749814905596462
2.032,0.07676535473548823
2.0340000000000003,0.07856842753663928
2.036,0.08039062713012407
