573,0.4349346811611821
574,0.43546626837915003
575,0.43720271575480757
576,0.43876852746398864
577,0.4392514980438258
578,0.4408630817491434
579,0.44255898283292544
580,0.44306327176991867
581,0.444527816928202
582,0.4463288043929527
583,0.44693065212945327
584,0.44820355134214407
585,0.450067766764649
586,0.45081863580121523
587,0.4518941170182458
588,0.4537877327619429
589,0.4547715606197918
590,0.4556066740522996
591,0.4574893663044352
592,0.45868022178810874
593,0.4593417591563271
594,0.4611784094569351
595,0.46257585291398934
596,0.46311091703189267
597,0.46486029263664536
598,0.46641874422070195
599,0.46690571332963376
600,0.46853959647912147
601,0.47024046413398274
602,0.47074755759983733
603,0.4722219973051024
604,0.4740233674554527
605,0.4746123370833451
606,0.47591316812096757
607,0.47778371496659966
608,0.4785377999220325
609,0.4796185590810365
610,0.48151762019745487
611,0.4824761388116081
612,0.4833414115743996
613,0.48523358652420845
614,0.4864259022522282
615,0.48709033789613754
616,0.4889344241469943
617,0.49031528809770136
618,0.49086237201510025
619,0.49262565783843093
620,0.49418441348951914
621,0.4946729367488437
622,0.49631345341075594
623,0.49800587274394786
624,0.4985070605578981
625,0.500001838297113
626,0.5018032612048373
627,0.502392948395582
628,0.5036977380804334
629,0.5055655665230968
630,0.5062966776676401
631,0.5074047796302824
632,0.5093053528252338
633,0.5102640828218898
634,0.5111300955879418
635,0.5130228561519002
636,0.514190798082443
637,0.5148745047465898
638,0.5167240223440662
639,0.5181018613220538
640,0.5186491257356702
641,0.5204144550650028
642,0.5219556812761112
643,0.5224461601254985
644,0.5240984753159037
645,0.5257852805739556
646,0.5262861514727132
647,0.5277818239107931
648,0.5295719588244908
649,0.5301461027920478
650,0.531470384367474
651,0.5333326500987653
652,0.5340624246580409
653,0.5351693204361778
654,0.5370632630669862
655,0.5379901406989573
656,0.5388820849951997
657,0.5407722797370447
658,0.5419345417115762
659,0.5426169916947885
660,0.544462477252628
661,0.5458145277591938
662,0.546371530665283
663,0.5481394727402547
664,0.5496712573529599
665,0.550160413373805
666,0.551809208728372
667,0.5534766366622516
668,0.5539695861367934
669,0.5554757947925555
670,0.5572547316197003
671,0.5578260481875169
672,0.5591463051561195
673,0.560994064705238
674,0.561697362185802
675,0.5628241200409801
676,0.564707612776856
677,0.565629039095772
678,0.5665162710204396
679,0.5683951221200861
680,0.569525409346017
681,0.5702238415097827
682,0.5720628118870523
683,0.573403576426929
684,0.573957397313837
685,0.5757162815542786
686,0.5772208652415598
687,0.5777098617081997
688,0.579359556033055
689,0.5810111277872105
690,0.5815006917465398
691,0.5829985441516929
692,0.5847548334208298
693,0.5853082522875745
694,0.5866390233571304
695,0.5884695005009176
696,0.5891671997257093
697,0.5902859259148404
698,0.5921507609105928
699,0.5930346039198374
700,0.5939428588707549
701,0.5958070497632617
702,0.596924986710952
703,0.5976177393692406
704,0.5994411496142081
705,0.6007476259497485
706,0.6013085390344773
707,0.6030585942113956
708,0.6045443390929064
709,0.6050290897116511
710,0.6066823156459138
711,0.6082866232857613
712,0.6087664223262185
713,0.6102646425435717
714,0.6119987205791265
715,0.6125460332329667
716,0.6138645283876197
717,0.6156689410266726
718,0.6163372856074184
719,0.6174678187147827
720,0.6193104507067718
721,0.6201836590181475
722,0.6210813427483542
723,0.622922410851289
724,0.6240014660826629
725,0.6247064371321627
726,0.6265114256675988
727,0.627798672457256
728,0.6283529917065483
729,0.6300828464627454
730,0.6315323060467845
731,0.6320147228092062
732,0.6336404230135019
733,0.6352363888009713
734,0.6357098100623615
735,0.6371902815627998
736,0.6388908035778141
737,0.6394181875140865
738,0.6407378127671668
739,0.6425135883490005
740,0.6431723635498451
741,0.6442877789705574
742,0.6460999582975167
743,0.646931754481805
744,0.6478438813304751
745,0.6496583600321675
746,0.6507188873354111
747,0.651413538677141
748,0.6531915373531094
749,0.6544368235911545
750,0.6549952235728872
751,0.6567047980875924
752,0.6581265409864172
753,0.6586017580394388
754,0.6602034611979525
755,0.6617593625909133
756,0.6622213434500914
757,0.6636917866204867
758,0.6653595139204371
759,0.6658777516961649
760,0.667176684596389
761,0.6689152225832944
762,0.6695423904540415
763,0.6706611110533053
764,0.6724396899926085
765,0.6732560012341748
766,0.6741515671887298
767,0.6759314511723938
768,0.6769470012395554
769,0.6776496328790671
770,0.6793975083653088
771,0.6806160799835675
772,0.6811644321965175
773,0.6828427759863105
774,0.684219812491844
775,0.6846904803343336
776,0.6862707643361554
777,0.6877918239811602
778,0.6882445390938814
779,0.6896878055779243
780,0.6913116532910668
781,0.6918082557934696
782,0.6930986753856277
783,0.6947977453283398
784,0.6954116763619754
785,0.6965080301506371
786,0.6982447979947466
787,0.6990171392723004
788,0.6999195974362487
789,0.701661300540338
790,0.7026526868387525
791,0.7033402254815543
792,0.7050499115493136
793,0.7062197354400152
794,0.7067688455963631
795,0.708415581365843
796,0.709756703375339
797,0.7102171892211492
798,0.7117633431595762
799,0.7132349410666164
800,0.7136746664044927
801,0.715097437474456
802,0.716678496437142
803,0.7171631390606886
804,0.7184243907304232
805,0.720075620022505
806,0.7206562762857187
807,0.721747124614296
808,0.7234393666744322
809,0.7241917127348073
810,0.7250716645526443
811,0.7267677382356336
812,0.7277089590785573
813,0.7283997790982728
814,0.7300680055968369
815,0.7312042271013469
816,0.7317397826283063
817,0.7333445364823538
818,0.7346332865582716
819,0.7350869546261822
820,0.7366006484738786
821,0.7380288337448914
822,0.7384565391378638
823,0.7398427980179174
824,0.7413703864821249
825,0.7418319840984803
826,0.7430749772159067
827,0.7446765499779191
828,0.7452406378318053
829,0.7463018407526285
830,0.747941520549848
831,0.7486480757095793
832,0.7495269963769439
833,0.7511737967168371
834,0.7520858089825688
835,0.7527566998403128
836,0.7543759126425077
837,0.7554575294998926
838,0.7559902630708808
839,0.7575523485542969
840,0.7587977837977962
841,0.7592382782428634
842,0.7607079479318336
843,0.7620781443223117
844,0.7624913735849681
845,0.7638467609373618
846,0.7653222799523286
847,0.7657693378538859
848,0.7669747633913093
849,0.7685186180329241
850,0.7690482986284224
851,0.7700950171008376
852,0.7716798320008024
853,0.7723624713274193
854,0.773212895564603
855,0.7748036089877328
856,0.7756612505673807
857,0.7763302880009548
858,0.7778972300428045
859,0.778939075320654
860,0.7794546806027477
861,0.7809644851243698
862,0.7821507425788886
863,0.7825820663126126
864,0.7840085506342583
865,0.7853274657087064
866,0.7857260983193722
867,0.7870358622409256
868,0.7884491900700986
869,0.7888720574955006
870,0.7900495237927325
871,0.7915342967405744
872,0.792044449391534
873,0.7930543315820373
874,0.794576609657335
875,0.7952123137848925
876,0.7960535374589575
877,0.7975845371962719
878,0.7984085609753019
879,0.7990528278894062
880,0.8005604620664956
881,0.80154285481273
882,0.8020518114595658
883,0.8035083228819125
884,0.804644718329302
885,0.8050599087207716
886,0.8064328538646636
887,0.8076862738026925
888,0.8080689506486003
889,0.8093377208188722
890,0.8106905205091081
891,0.8110965169569282
892,0.8122282589100284
893,0.8136462687818986
894,0.8141213686899158
895,0.8151077577343022
896,0.8165655429764731
897,0.8171740345357625
898,0.8179808124391136
899,0.8194459911171492
900,0.820212476233995
901,0.8208493596305867
902,0.8222945898796852
903,0.8232318165484616
904,0.8237200463719387
905,0.8251145896293884
906,0.8261859596545273
907,0.8265895161643494
908,0.827909029166912
909,0.8291040742029144
910,0.8294697822161556
911,0.8306841756196819
912,0.831967056900287
913,0.8323479529695487
914,0.8334422252589118
915,0.8347925979359295
916,0.8352456128786981
917,0.8361881638699371
918,0.8375743656865144
919,0.8381354017896336
920,0.8389247018523651
921,0.8403205222242729
922,0.8410496539895554
923,0.8416569764492374
924,0.8430332998047727
925,0.8439072873232164
926,0.8443848071498135
927,0.8457160371132751
928,0.8467318877293535
929,0.8471164241532059
930,0.8483734040909193
931,0.8494965819551445
932,0.8498448246191861
933,0.8510085168319567
934,0.8522233278352594
935,0.8525852871026709
936,0.8536260382213756
937,0.854901571883018
938,0.8553193178807446
939,0.8562294860499886
940,0.8575424176856865
941,0.8580735573556518
942,0.8588226008143927
943,0.8601437253453463
944,0.8608132201410063
945,0.8614072906058704
946,0.8627118836471168
947,0.8635361354792773
948,0.8639893576057042
949,0.8652496751274753
950,0.8661957118845829
951,0.8665660246788525
952,0.8677599570394778
953,0.868818528975728
954,0.8691476372145552
955,0.8702486903001709
956,0.871386955499179
957,0.8717231057331597
958,0.8727172193468244
959,0.873917524404187
960,0.8743110414691785
961,0.8751706705687203
962,0.8764040123816109
963,0.8768877624826151
964,0.8776110887596094
965,0.8788541392675924
966,0.8794832480856585
967,0.880043073525991
968,0.881270013121625
969,0.8820283341931653
970,0.882466570896591
971,0.8836543167086659
972,0.8845400959296678
973,0.8848886134043614
974,0.8860116720133601
975,0.886993214965074
976,0.8873033103828589
977,0.8883445254777206
978,0.8894081753961328
979,0.8897235917644424
980,0.8906568682827579
981,0.8917753491757386
982,0.8921337512408497
983,0.8929523780187362
984,0.89410465059819
985,0.8945564100865728
986,0.8952339086600989
987,0.8963943704142912
988,0.8969628250507771
989,0.8975032642046815
990,0.8986500710007288
991,0.8993549475697347
992,0.8997653999038379
993,0.9008741507474529
994,0.901686468813658
995,0.90201804182116
996,0.9030692188444982
997,0.9039808565514204
998,0.904269858441167
999,0.9052407926503185
1000,0.906222456824819
1001,0.9065115219748981
1002,0.907389486221053
1003,0.9084261963009693
1004,0.9087586373640245
1005,0.9095204368736249
1006,0.9105862489836375
1007,0.910991227802706
1008,0.9116349554376727
1009,0.9127096782483827
1010,0.9132354344010917
1011,0.9137371072114624
1012,0.914798506324188
1013,0.9154358758157303
1014,0.9158268843249773
1015,0.9168547147731803
1016,0.9176029745225907
1017,0.9179101238797847
1018,0.9188828584903171
1019,0.919713576825542
1020,0.919981979522332
1021,0.920884657543731
1022,0.9217862255661651
1023,0.9220530273591417
1024,0.9228634374644021
1025,0.9238125288625076
1026,0.9241103229833108
1027,0.9248229199020902
1028,0.9258009537946328
1029,0.9261724114878197
1030,0.9267650775019408
1031,0.9277504062185722
1032,0.9282155663648152
1033,0.9286915376693303
1034,0.9296654352306715
1035,0.9302465293227328
1036,0.9306064093571969
1037,0.9315481290839287
1038,0.932220482405859
1039,0.9325078437341835
1040,0.9334007903922059
1041,0.9341572805229615
1042,0.9344028395129264
1043,0.9352283442493818
1044,0.9360437362461977
1045,0.9362837797430491
1046,0.9370308402072949
1047,0.9378927423451098
1048,0.9381632443825613
1049,0.9388132483702044
1050,0.9396991666277227
1051,0.9400249577155179
1052,0.9405761199850816
1053,0.9414692057898846
1054,0.9418900745162241
1055,0.9423229823596347
1056,0.9432048296009419
1057,0.9437179628111979
1058,0.944053799391054
1059,0.9449072973522774
1060,0.9455127340875117
1061,0.9457732227132193
1062,0.946581055759501
1063,0.9472540357039803
1064,0.9474773723349899
1065,0.9482270528843567
1066,0.9489579917735413
1067,0.9491745044314754
1068,0.9498480058268516
1069,0.9506177613097616
1070,0.9508543502446276
1071,0.951447511916527
1072,0.9522401271129217
1073,0.9525314112667153
1074,0.9530266986471052
1075,0.9538247584203929
1076,0.9541864419666395
1077,0.9545869499501448
1078,0.95537506081332
1079,0.9558301254380974
1080,0.9561315307804896
1081,0.9568928690953735
1082,0.9574211854322623
1083,0.9576589405844868
1084,0.9583801255849858
1085,0.9589755715256787
1086,0.9591745286953914
1087,0.9598410782691195
1088,0.960482876345639
1089,0.9606723319796361
1090,0.9612752204560966
1091,0.9619535535637539
1092,0.9621619144142414
1093,0.9626873330618345
1094,0.9633834549716196
1095,0.963630646063193
1096,0.9640771536920489
1097,0.9647777259112154
1098,0.9650944974085492
1099,0.9654476622490276
1100,0.9661382830602081
1101,0.9665258950605351
1102,0.9667987285554578
1103,0.9674657066480429
1104,0.9679251912820187
1105,0.9681338341456114
1106,0.9687642540830741
1107,0.9692749019942484
1108,0.9694499817568079
1109,0.9700340434257
1110,0.9705882679606719
1111,0.9707531671786619
1112,0.9712773206885961
1113,0.9718602966520881
1114,0.9720357061462379
1115,0.9724973323914009
1116,0.9730958867309869
1117,0.973308090769984
1118,0.9736944254948838
1119,0.9742955754421901
1120,0.9745559443416971
1121,0.9748696815234145
1122,0.9754615574844673
1123,0.9757902092922413
1124,0.9760255236074454
1125,0.9765954629514959
1126,0.9769778345422194
1127,0.9771607280906343
1128,0.9776987840249192
1129,0.9781296377871329
1130,0.9782790268095619
1131,0.9787750077922428
1132,0.9792384043025084
1133,0.9793760369894116
1134,0.979823215612425
1135,0.9803117660097102
1136,0.9804583913815628
1137,0.9808478322793962
1138,0.9813468345419004
1139,0.9815169251757709
1140,0.9818477985264038
1141,0.9823475636633449
1142,0.9825626064509684
1143,0.9828255309579104
1144,0.9833157590283035
1145,0.9835786341060891
1146,0.9837807519764495
1147,0.9842514401573145
1148,0.984564009036453
1149,0.9847157898061569
1150,0.9851585498094177
1151,0.9855046162854791
1152,0.9856284508509814
1153,0.9860363357379086
1154,0.9864102648878719
1155,0.9865225629769693
1156,0.9868867908688677
1157,0.9872780623512135
1158,0.9873928864360539
1159,0.9877124018153306
1160,0.9881108931251388
1161,0.9882459721380514
1162,0.9885129812206284
1163,0.9889102177429353
1164,0.9890721769152978
1165,0.9892892062547709
1166,0.9896769753628769
1167,0.9898807129301537
1168,0.990042655306559
1169,0.9904126829160044
1170,0.9906493396221214
1171,0.9907723238676851
1172,0.9911182412556719
1173,0.9913833002574994
1174,0.9914803908842671
1175,0.9917963479008455
1176,0.9920790068473044
1177,0.9921639252326033
1178,0.992445766850285
1179,0.9927409140730457
1180,0.9928267584970655
1181,0.9930704438656831
1182,0.993367668098667
1183,0.9934629636333425
1184,0.9936685538926191
1185,0.993961917054156
1186,0.9940786888071049
1187,0.9942419205092937
1188,0.9945252653286016
1189,0.9946658999729779
1190,0.9947900864372109
1191,0.9950572938118059
1192,0.9952240942669413
1193,0.9953142558676993
1194,0.9955615268241882
1195,0.9957430933943031
1196,0.9958129522959154
1197,0.996036328599239
1198,0.9962289023765053
1199,0.9962879413002026
1200,0.9964836251534811
1201,0.9966808927728403
1202,0.9967362350279753
1203,0.996904795382829
1204,0.9970999304497457
1205,0.9971605872930053
1206,0.997299310437915
1207,0.9974883826439179
1208,0.9975559034231212
1209,0.9976673839999948
1210,0.9978458739571053
1211,0.9979280196783449
1212,0.9980097414973448
1213,0.9981739813601258
1214,0.998267230288159
1215,0.9983255605758266
1216,0.998472831685374
1217,0.9985732080007941
1218,0.9986155466336335
1219,0.9987443106995221
1220,0.9988463730774246
1221,0.9988780375732724
1222,0.9989870031544239
1223,0.9990877141810524
1224,0.9991142294560964
1225,0.9992041890806459
1226,0.9992977154900877
1227,0.9993211943529402
1228,0.9993933835432328
1229,0.999477529192129
1230,0.9995005160918486
1231,0.99955575733297
1232,0.9996285114547295
1233,0.9996511630423628
1234,0.9996906780609207
1235,0.9997499257024834
1236,0.9997741000512742
1237,0.9997982793790157
1238,0.999844755809644
1239,0.9998641743858974
1240,0.9998776473163459
1241,0.999910548179508
1242,0.9999232113846934
1243,0.9999286406222008
1244,0.9999492624271018
1245,0.9999528955014344
1246,0.9999502848820324
1247,0.999960956664196
1248,0.9999521976240765
1249,0.9999417640311806
1250,0.9999448272984971
1251,0.9999243080501141
1252,0.9999023024572838
1253,0.9999006500700736
1254,0.9998674776188976
