195000,0.17811404853863277
196000,0.17873457371946896
197000,0.18062099082996758
198000,0.18328883010798044
199000,0.18362109635443613
200000,0.18649876578892619
201000,0.18711477693534628
202000,0.19006763253818568
203000,0.19111119161461695
204000,0.19234990538829802
205000,0.19544328475367084
206000,0.19588165332222182
207000,0.1987442838410993
208000,0.1992872267521825
209000,0.20212342582186457
210000,0.20384027337080315
211000,0.204521148347537
212000,0.20775409279494905
213000,0.20835791293068617
214000,0.21132575583558424
215000,0.21188032905239107
216000,0.2142977285854293
217000,0.21676911331748092
218000,0.21714860520093107
219000,0.2203194717956868
220000,0.22100204832300174
221000,0.2241211861373217
222000,0.22493141729026891
223000,0.22669506198591044
224000,0.22978249064477418
225000,0.23014867136335057
226000,0.23322264208635338
227000,0.2338625395308633
228000,0.23700516565466728
229000,0.23837829726699278
230000,0.23944510197401994
231000,0.24286048995006898
232000,0.24338647918553524
233000,0.2464702638855251
234000,0.24704388853179754
235000,0.24992958920416142
236000,0.2520740013502303
237000,0.25262591412448576
238000,0.25607471899956263
239000,0.25676035810044634
240000,0.2599703057157547
241000,0.26063546772669105
242000,0.26295195097541096
243000,0.2658614827367319
244000,0.2662093543611197
245000,0.26953543836498467
246000,0.2702570402525055
247000,0.27358272047325793
248000,0.2746368674707749
249000,0.27620423645325415
250000,0.27965344785357404
251000,0.2800744326837054
252000,0.28330817856491236
253000,0.28395819705197844
254000,0.2871964248162188
255000,0.2889427079165465
256000,0.2898137060557296
257000,0.29346800084030966
258000,0.29408301509129176
259000,0.2973585638280059
260000,0.29797783119377985
261000,0.30080402727877636
262000,0.30338267527738344
263000,0.30382103541489713
264000,0.30740885060747253
265000,0.3081559832662397
266000,0.3115619350292431
267000,0.31238114414737334
268000,0.31450384559153327
269000,0.3178099659631643
270000,0.3181545382384985
271000,0.32158428627960345
272000,0.32232032265552873
273000,0.3257727594861281
274000,0.3271238568506025
275000,0.32844445476232365
276000,0.33217416878368733
277000,0.3326684038029986
278000,0.33602728191273695
279000,0.33668450694555063
280000,0.3399122688772833
281000,0.34205869282844975
282000,0.3427314237652769
283000,0.34653775436352874
284000,0.34723212756801847
285000,0.3506612027918232
286000,0.3513564612533755
287000,0.3540175832938807
288000,0.35700960474247706
289000,0.35736214371807035
290000,0.36101880999442676
291000,0.3618024061505003
292000,0.3653409461964407
293000,0.36636543081882517
294000,0.368220138568583
295000,0.3718531930226442
296000,0.3722236262389838
297000,0.37571240643468035
298000,0.3764463763455153
299000,0.379930926368913
300000,0.38161829767094624
301000,0.38266840304073213
302000,0.3865858308215995
303000,0.3871596114154902
304000,0.3906102083042421
305000,0.3912852174938634
306000,0.39439241525393715
307000,0.39694199230513777
308000,0.3974351628996487
309000,0.4013038843662401
310000,0.4020604424439718
311000,0.4055983373903029
312000,0.40640822145362826
313000,0.40880877064166066
314000,0.41216530904305054
315000,0.41246956718813543
316000,0.41613256329838055
317000,0.4169260722797883
318000,0.4205195807134417
319000,0.42179693165471965
320000,0.4233336520503473
321000,0.42720612717187817
322000,0.4276270237520892
323000,0.4311350702685405
324000,0.43185621874080626
325000,0.435268126812607
326000,0.4373176388522652
327000,0.4380986210490825
328000,0.44210334424182623
329000,0.4427521239701098
330000,0.44625815979339856
331000,0.44697299928124634
332000,0.44985330174152766
333000,0.452783295159161
334000,0.4531330963820694
335000,0.4569827036831563
336000,0.45777477308139186
337000,0.4613616922749077
338000,0.4623302125569995
339000,0.464395592695324
340000,0.4680425844061183
341000,0.4683364838674414
342000,0.47195395149949554
343000,0.4727349887946682
344000,0.47629286911317875
345000,0.47786142441680757
346000,0.4790561979130303
347000,0.4830637021446009
348000,0.48354916823360095
349000,0.4870427887516735
350000,0.4877556635527804
351000,0.4909870251194928
352000,0.49339994939032256
353000,0.49393558468943227
354000,0.4979285312991241
355000,0.4986369528822005
356000,0.5021553830991269
357000,0.5029428537376279
358000,0.5055017939481139
359000,0.508758808279602
360000,0.5090093513478003
361000,0.512769143264243
362000,0.5135693923720367
363000,0.5171335189135196
364000,0.5183060700773482
365000,0.5199863969854618
366000,0.5238279686847053
367000,0.5241438453603218
368000,0.5276735583285287
369000,0.5284277880548688
370000,0.5318501011190252
371000,0.5337327272723377
372000,0.5345901851239837
373000,0.5386235335137157
374000,0.5391755142673879
375000,0.5426204968370848
376000,0.5433400775274232
377000,0.546287569449692
378000,0.5490372174856842
379000,0.5493696181385277
380000,0.5532599176108572
381000,0.5540041366233288
382000,0.5574819653785744
383000,0.5583816068830332
384000,0.560545369442756
385000,0.5640504688988549
386000,0.5642484423024403
387000,0.5678607690361526
388000,0.5686432088452861
389000,0.5721010161942618
390000,0.5735134513460631
391000,0.574788431323507
392000,0.578714249402012
393000,0.579074631532701
394000,0.5824815183914481
395000,0.5832052667773019
396000,0.5863883176214192
397000,0.588584973409414
398000,0.5891335388585968
399000,0.5930857051490923
400000,0.5936945881274197
