1270,0.004709819381433532
1280,0.004358199958251977
1290,0.0037393892224084203
1300,0.003666003268919595
1310,0.004311411697367997
1320,0.0049925018970281305
1330,0.004973750294188805
1340,0.004346029605654699
1350,0.003930347887777085
1360,0.004306963620602592
1370,0.005117984979834016
1380,0.00548158020618836
1390,0.005038550013121255
1400,0.0043893360666367245
1410,0.004389989652861165
1420,0.00513258045310169
1430,0.005824388724282296
1440,0.005722846424929555
1450,0.005023728486389579
1460,0.004640109113517097
1470,0.005121210630650236
1480,0.005991197133172543
1490,0.006303776438601998
1500,0.0057664709629678635
1510,0.005098685906725391
1520,0.005185827441064887
1530,0.006023823223022647
1540,0.006712351381314658
1550,0.006518525861320761
1560,0.005754297887313084
1570,0.005417397019182017
1580,0.006008532404144399
1590,0.006927236687453693
1600,0.007174976380514315
1610,0.00654240410237115
1620,0.005869180271869271
1630,0.0060543895116352275
1640,0.0069839935043517955
1650,0.007654546773549713
1660,0.007360275090967711
1670,0.00653913160338373
1680,0.006263697230276413
1690,0.006968626274612842
1700,0.007924253115661277
1710,0.0080937874975079
1720,0.00736700008304353
1730,0.006702518992759475
1740,0.006996298242145808
1750,0.008011720085467964
1760,0.008649082233355785
1770,0.008247847952671703
1780,0.007379725860285057
1790,0.007180422624076236
1800,0.008000971763647224
1810,0.008980333698730459
1820,0.00905909297552618
1830,0.008241119008886796
1840,0.007600491707254054
1850,0.008011961011781437
1860,0.0091054871900044
1870,0.009694159670814531
1880,0.009181160667502016
1890,0.00827771641206064
1900,0.00816875326990159
1910,0.009104798129354748
1920,0.010093429798114905
1930,0.010069874806972278
1940,0.009165822147745684
1950,0.008564769667704676
1960,0.009101583929849087
1970,0.010263558630734113
1980,0.010788104436041099
1990,0.010160424954955437
2000,0.009234834019101416
2010,0.009229809646003223
2020,0.010279099978727233
2030,0.011261578028882587
2040,0.011125349028314803
2050,0.010142367315026662
2060,0.009597017063396707
2070,0.010265073393218034
2080,0.011484097156207903
2090,0.011929256869713975
2100,0.011186042631729246
2110,0.010252824986434731
2120,0.01036442636416492
2130,0.011522644063336524
2140,0.012482690264135201
2150,0.012224974809692122
2160,0.011172154724532148
2170,0.010698816937701455
2180,0.011502147438332683
2190,0.012765131353471983
2200,0.013116242868933075
2210,0.012258656994907979
2220,0.011333560140782838
2230,0.011573282775244359
2240,0.01283400125695499
2250,0.013754797626934543
2260,0.0133683611474661
2270,0.012256764551630087
2280,0.011871563513964999
2290,0.012812227843455452
2300,0.01410455284883972
2310,0.014347710501476452
2320,0.013379140728389052
2330,0.012478804117601843
2340,0.012856837115682277
2350,0.014211508134894283
2360,0.015075964373129367
2370,0.01455545450423855
2380,0.013397882741251652
2390,0.013116633087136722
2400,0.014194506086953346
2410,0.015500282575958658
2420,0.015622594290852908
2430,0.014548564858174748
2440,0.013690395771316623
2450,0.014215250554289106
2460,0.01565337057084372
2470,0.016444278091259666
2480,0.01578635022224009
2490,0.014597282185724257
2500,0.014435090303593471
2510,0.01564792957668802
2520,0.016950065891782152
2530,0.01694000754111516
2540,0.01576820106244933
2550,0.01497007179186872
2560,0.01564852445974748
2570,0.017157598807862103
2580,0.017858080862051276
2590,0.017061442881253528
2600,0.01585687075096872
2610,0.015827924890559567
2620,0.017171201482565086
2630,0.018451776582058443
2640,0.018299229772804033
2650,0.017039515088900958
2660,0.016319459869041375
2670,0.01715630956509854
2680,0.018722070767145927
2690,0.01931567338711303
2700,0.018381353221332327
2710,0.017178497180567114
2720,0.017295860753577325
2730,0.01876279462933831
2740,0.020003217912165878
2750,0.01969989258767365
2760,0.018364111807718447
2770,0.017740180336172622
2780,0.018738061573733235
2790,0.020344611314161758
2800,0.020815694967053242
2810,0.019746914732743842
2820,0.01856414617917247
2830,0.018839368743559456
2840,0.02042099469874339
2850,0.021602249425957214
2860,0.021141729903044894
2870,0.019743746691154924
2880,0.01923355187778866
2890,0.020392948799564728
2900,0.02202285063214523
2910,0.022356865757026986
2920,0.02115922094796486
2930,0.020015688763994746
2940,0.020458765707736675
2950,0.022143858522769084
2960,0.0232469067761983
2970,0.022624850822105642
2980,0.02118031053454489
2990,0.02080089570046663
3000,0.022119873078418936
3010,0.02375452023490926
3020,0.02393812375936683
3030,0.022619550343271635
3040,0.021534987680602635
3050,0.02215398071941685
3060,0.02392929822073062
3070,0.024935154083849432
3080,0.024149546943043693
3090,0.022675713820537333
3100,0.0224432130118975
3110,0.023917508628892255
3120,0.02553719005685812
3130,0.025558725491645985
3140,0.024129385438656427
3150,0.023123879802187386
3160,0.023924800601364916
3170,0.02577508593559229
3180,0.026665316220015403
3190,0.025716368962515074
3200,0.024232032902919996
3210,0.02416133706288204
3220,0.025784271601803986
3230,0.027368521713767604
3240,0.027218003571803605
3250,0.02569039338114088
3260,0.02478395913824165
3270,0.025770654837837033
3280,0.027678804681503227
3290,0.028435690832418013
3300,0.02732616062788219
3310,0.025851251140718432
3320,0.025955917920497725
3330,0.02771834890628977
3340,0.029246237555427167
3350,0.028915733652047446
3360,0.027304391832745377
3370,0.026516874008793913
3380,0.02769072647755278
3390,0.029638066900824094
3400,0.030244868792483254
3410,0.028979938501016028
3420,0.02753543953353445
3430,0.027827222511150093
3440,0.029717736660706064
3450,0.031168000967721998
3460,0.03065179992391946
3470,0.02897330633119088
3480,0.02832391594031418
3490,0.02968394995144714
3500,0.031650267616472876
3510,0.03209167058106997
3520,0.030679009062944483
3530,0.029286615188490493
3540,0.02977542256777448
3550,0.03178022645356694
3560,0.03313180066228552
3570,0.03242642938605049
3580,0.03069923167572631
3590,0.030206317014052454
3600,0.03174894221606731
3610,0.03371290323244948
3620,0.03397500987809292
3630,0.03242485902689061
3640,0.031106653519512757
3650,0.031800254219662205
3660,0.03390342722737238
3670,0.035135511936531305
3680,0.03424012567064617
3690,0.032484233764019876
3700,0.03216506645558217
3710,0.03388411063149039
3720,0.035823404811477194
3730,0.03589426750439496
3740,0.03421917696804406
3750,0.03299749742265628
3760,0.033901269250362166
3770,0.03608487637297328
3780,0.03717737449224646
3790,0.036093577637340224
3800,0.034330532263152476
3810,0.03420083070094025
3820,0.03608759176434506
3830,0.037979185610306256
3840,0.037848856126055756
3850,0.036063827185682705
3860,0.034960742768431925
3870,0.03607771181495077
3880,0.03832187791879543
3890,0.0392557267561675
3900,0.03798784265140707
3910,0.036240283946107954
3920,0.03631419613879916
3930,0.03835729476077455
3940,0.04017788822471429
3950,0.039838637393133265
3960,0.03796084061939807
3970,0.03699802760930224
3980,0.038328490078339106
3990,0.04061180022346273
4000,0.04136906401107905
4010,0.03992412582545571
4020,0.03821562429390521
4030,0.03850526108001153
4040,0.04069092532918904
4050,0.04241699937022449
4060,0.0418636768375384
4070,0.039912318706429945
4080,0.03911067966471673
4090,0.04065231478847639
4100,0.04295184141295307
4110,0.043516306423449315
4120,0.04190392759510286
4130,0.04025873518718103
4140,0.040774022580533746
4150,0.04308601955446193
4160,0.044694402685843376
4170,0.043924283332660116
4180,0.04192054088586238
4190,0.04129981471606172
4200,0.04304753407587039
4210,0.04533922133387061
4220,0.04569635749847277
4230,0.0439289461558812
4240,0.04237152375751088
4250,0.043120078286371905
4260,0.045539888944557995
4270,0.047007938620422976
4280,0.04602117132616802
4290,0.04398775896873008
4300,0.04356643755474109
4310,0.045512287261852497
4320,0.04777125200214446
4330,0.04790866494191251
4340,0.04600106881839067
4350,0.04455600482458581
4360,0.0455427288614469
4370,0.048049822832587186
4380,0.049355696373101686
4390,0.048155169617654266
4400,0.04611630989541346
4410,0.045911071047824784
4420,0.04804444551892779
4430,0.05024509685197108
4440,0.050152767054646157
4450,0.04812235663220619
4460,0.04681384105955057
4470,0.048041055303265245
4480,0.05061288004647883
4490,0.051736077775833535
4500,0.050327520758459955
4510,0.04830854904715515
4520,0.048334208414970825
4530,0.05064164762588015
4540,0.052758280710168845
4550,0.05242855229324826
4560,0.05029504229065383
4570,0.049146619138100534
4580,0.0506137068055102
4590,0.053226146078608226
4600,0.05414747426781797
4610,0.05253963381623606
4620,0.050566677779728855
4630,0.05083584453895646
4640,0.053301313357089
4650,0.055308170888472216
4660,0.05473628348127186
4670,0.05252141826805145
4680,0.05155574797430151
4690,0.053259164299309714
4700,0.05588665434484298
4710,0.056588860711819365
4720,0.05479317885432592
4730,0.052893024242314686
4740,0.05341576937162591
4750,0.05602072382701874
4760,0.05789246816327496
4770,0.05707634000982188
4780,0.05480392629610713
4790,0.05404223057227593
4800,0.05597553606895141
4810,0.058591330785816895
4820,0.059059186102189486
4830,0.0570900679008354
4840,0.055289578561176535
4850,0.05607348314579048
4860,0.058796918127110215
4870,0.06050902356993767
4880,0.05944961734192374
4890,0.05714502708252631
4900,0.05660707249230673
4910,0.05876069111456444
4920,0.061337353263942615
4930,0.061557883368349414
4940,0.059432378036717026
4950,0.05775837941098414
4960,0.058808040843336976
4970,0.061626910633800436
4980,0.06315574324559749
4990,0.061857111923177624
5000,0.05954716319217169
5010,0.0592507138492568
5020,0.06161224906469517
5030,0.06412168327186452
5040,0.06408465562011738
5050,0.06182236766522893
5060,0.06030121514632552
5070,0.06161835869404024
5080,0.0645075503669444
5090,0.06583106948011604
5100,0.06430020523553996
5110,0.06201288676529029
5120,0.06197350786034265
5130,0.0645275851009234
5140,0.06694165342139761
5150,0.06663938500573836
5160,0.06426245748652834
5170,0.0629196025584864
5180,0.06450286451736374
5190,0.06743561573513022
5200,0.06853333957466361
5210,0.06678052536364844
5220,0.06454449610847325
5230,0.06477540979587804
5240,0.0675038476215119
5250,0.06979457309965546
5260,0.06922251277005277
5270,0.06675514324007768
5280,0.0656150384678667
5290,0.06745979263741039
5300,0.07040798266763779
5310,0.07126149447305578
5320,0.06929989406538736
5330,0.06714441815969528
5340,0.06765598893772543
5350,0.07053805498725896
5360,0.07267790588533905
5370,0.071834517079692
5380,0.06930301335653197
5390,0.06838845898291777
5400,0.07048704448559338
5410,0.07342130840147977
5420,0.07401459009614084
5430,0.0718604323288556
5440,0.06981479050061129
5450,0.07061466043582403
5460,0.0736270026219351
5470,0.07558951989897601
5480,0.07447641379631256
5490,0.07190874352933532
5500,0.07124081571571503
5510,0.07358222087012246
5520,0.07647258380901692
5530,0.07679198398087006
5540,0.0744644006937743
5550,0.07255763870688185
5560,0.07365027047380251
5570,0.07676740984420141
5580,0.07852716261112098
5590,0.0771494004241299
5600,0.07457489391916526
5610,0.074172548619913
5620,0.07674270157795861
5630,0.07955863561511087
5640,0.0795935484881475
5650,0.07711425164466046
5660,0.07537490386613577
5670,0.0767615410680618
5680,0.0799559375530299
5690,0.08148924232481733
5700,0.07985495890459136
5710,0.07730417717143329
5720,0.07718383424489834
5730,0.07996560621309017
5740,0.08267653471005494
5750,0.08241917161640613
5760,0.0798125841110877
5770,0.07826805608804326
5780,0.07994673364665991
5790,0.08318906158822656
5800,0.08447412008689606
5810,0.0825949377300826
5820,0.08009904330070323
5830,0.08027462204633595
5840,0.08324782920024817
5850,0.08582356789940748
5860,0.0852694121997102
5870,0.0825620993747577
5880,0.08123863470204352
5890,0.0832038231747627
5900,0.08646347397743262
5910,0.0874806134252002
5920,0.08537130503235763
5930,0.08296197171958283
5940,0.083444283992908
5950,0.08658611943631828
5960,0.0889969555409686
5970,0.0881449005829824
5980,0.08536553100408817
5990,0.08428759222913852
6000,0.08653052597955047
6010,0.08977562589385649
6020,0.09050792052331111
6030,0.08818637274991163
6040,0.08589528899834949
6050,0.08669212224528436
6060,0.0899770530896963
6070,0.09219453390732751
6080,0.09104670498912748
6090,0.08822575080863639
6100,0.08741577006692433
6110,0.0899241873746563
6120,0.09312224886510603
6130,0.093555308989055
6140,0.091042589200425
6150,0.08890100486177296
6160,0.09001684057725742
6170,0.09341705016144006
6180,0.09541397424393885
6190,0.09397624428297469
6200,0.0911454693716919
6210,0.09062366668506616
6220,0.09338195546559674
6230,0.09650009140023602
6240,0.09662277259526447
6250,0.09394258699242707
6260,0.09198119189444331
6270,0.09341693452598522
6280,0.09690258035070844
6290,0.09865354270501382
6300,0.09693508465520839
6310,0.09412751480182711
6320,0.09391128124045726
6330,0.0969007052869143
6340,0.09990593088075009
6350,0.09971027024092045
6360,0.09688914002787215
6370,0.095137339348662
6380,0.09689054236051903
6390,0.10042986154953831
6400,0.10191169061878717
6410,0.0999252716387976
6420,0.09717453516498231
6430,0.09727854632736856
6440,0.10047709300865947
6450,0.10333701560313645
6460,0.1028183841139583
6470,0.09988514560393894
6480,0.09837096051241048
6490,0.10043538441379952
6500,0.10399534619021462
6510,0.10518706538160755
6520,0.10294893750382272
6530,0.10028903878602546
6540,0.10072470025557818
6550,0.10410759902675516
6560,0.10679038519920966
6570,0.10594794430263484
6580,0.10293349470100574
6590,0.10168310592576857
6600,0.10404899829276282
6610,0.107595343833701
6620,0.1084789878168169
6630,0.10600854943847107
6640,0.10347354375635576
6650,0.10424888023587772
6660,0.10778859216338373
6670,0.1102637441976175
6680,0.10910003089222821
6690,0.10603721935402646
6700,0.10507447749405678
6710,0.10772850039781585
6720,0.11122627858491481
6730,0.11178668763847913
6740,0.10910675114505071
6750,0.10673008500077931
6760,0.10784971939573348
6770,0.11151621494879016
6780,0.11375477638730967
6790,0.1122762713042352
6800,0.10919921934914832
6810,0.10854564587815667
6820,0.11147080596236764
6830,0.11488483832011273
6840,0.11511018162314775
6850,0.11224634031277764
6860,0.1100607987769597
6870,0.111525471176936
6880,0.1152867185750815
6890,0.11726152671238682
6900,0.11547833410332556
6910,0.11242240458674475
6920,0.11209648116773872
6930,0.11527256454749989
6940,0.11856753405040436
6950,0.11844957423961663
6960,0.11543026644065128
6970,0.11346728442252732
6980,0.1152741681614922
6990,0.11909612252330719
7000,0.12078255518127941
7010,0.11870841091744459
7020,0.11570963870600741
7030,0.1157268390159353
7040,0.1191302064791272
7050,0.12227150457239569
7060,0.12180539603649299
7070,0.11866160087317656
7080,0.11695097477209083
7090,0.11909330644348182
7100,0.12294058797896272
7110,0.12431635853880092
7120,0.1219688255211812
7130,0.11906347274278599
7140,0.11943591660721799
7150,0.12303995459994724
7160,0.12599370812674623
7170,0.12517868968162948
7180,0.12194341114531305
7190,0.12051305883704466
7200,0.12298023004749571
7210,0.12681632454037653
7220,0.1278622980698241
7230,0.12526216429792808
7240,0.12248656886758352
7250,0.12322264424019039
7260,0.1269979667805691
7270,0.12973161257012114
7280,0.12857055015193422
7290,0.1252788592620145
7300,0.12415411957775917
7310,0.12693186699929934
7320,0.13071944550088857
7330,0.1314196621107
7340,0.12859126891767586
7350,0.1259810635581438
7360,0.127085625239252
7370,0.13100015386260294
7380,0.1334829712320753
7390,0.13198275863799025
7400,0.12867105362518244
7410,0.1278747550054744
7420,0.1309448994223028
7430,0.13464654168893037
7440,0.1349883780733736
7450,0.13195908878069956
7460,0.12954908819871327
7470,0.13102288934967693
7480,0.13504250826924122
7490,0.1372455894545392
7500,0.13541713659852267
7510,0.13212297829198136
7520,0.1316747971790772
7530,0.13501576810331636
7540,0.13859394865488428
7550,0.13856874525448232
7560,0.13536874669071697
7570,0.13319241554139682
7580,0.1350323482614979
7590,0.13912090224841384
7600,0.1410180844022459
7610,0.13887595373907477
7620,0.1356376914827358
7630,0.135553958617143
7640,0.139140686958017
7650,0.14255858642339886
7660,0.1421612167348766
7670,0.13882347139814982
7680,0.13691238591547672
7690,0.13911132857527228
7700,0.1432311845158431
7710,0.14479889886611966
7720,0.14236174595699924
7730,0.13921783585168301
7740,0.13951146728605346
7750,0.14331564761947316
7760,0.1465374181519844
7770,0.14576700620310276
7780,0.1423265143679514
7790,0.14071031083872354
7800,0.14325695892204668
7810,0.1473694634515664
7820,0.14858730388792313
7830,0.14587719792937465
7840,0.14286614688651733
7850,0.14354603966080137
7860,0.1475365819547342
7870,0.15052762086208815
7880,0.1493872827197552
7890,0.14588115212569416
7900,0.1445867271328581
7910,0.14746601725165567
7920,0.15153159996209603
7930,0.1523827324641441
7940,0.1494253373949582
7950,0.14658493845782453
7960,0.1476562479354972
7970,0.15179921332949112
7980,0.15452700897516194
7990,0.15302388891332547
8000,0.1494906964019121
8010,0.1485421773898835
8020,0.15173495958913943
8030,0.15571400433879817
8040,0.15618495796621193
8050,0.15300926239494747
8060,0.1503762967559169
8070,0.151839955204373
8080,0.15609925258838256
8090,0.1585332127698669
8100,0.15667884773042715
8110,0.15315822768161988
8120,0.1525765568086122
8130,0.15606003265052146
8140,0.15991293578969573
8150,0.1599944651551853
8160,0.1566322565348101
8170,0.1542421811242141
8180,0.15609490805798087
8190,0.1604324487266377
8200,0.16254479068460234
8210,0.16035446104074755
8220,0.15688694055616365
8230,0.156689395119543
8240,0.16043724324789926
8250,0.16412501403097768
8260,0.16381167130509
8270,0.16029769751141215
8280,0.15818388322626817
8290,0.1604183315213993
8300,0.16479436128364142
8310,0.16656024572417985
8320,0.16405347225261788
8330,0.16067963783559158
8340,0.16087997535639578
8350,0.16486237919073124
8360,0.16834724272487672
8370,0.1676378656668828
8380,0.16400901475029303
8390,0.16220275970808729
8400,0.16480712746530174
8410,0.16918095094283161
8420,0.17057865119296012
8430,0.16777866610893627
8440,0.16453907206071675
8450,0.16514684262200535
8460,0.16933113675737108
8470,0.17257652791385614
8480,0.1714743712090185
8490,0.16776960203163307
8500,0.16629941018293393
8510,0.1692579447098799
8520,0.17358792272862847
8530,0.17459961971047494
8540,0.17153322429389056
8550,0.16846776985752043
8560,0.1694884881132311
8570,0.1738390840729277
8580,0.17681066289419722
8590,0.17532300637826978
8600,0.17158293997020227
8610,0.17047425272257766
8620,0.17376703272871977
8630,0.17801141303462797
8640,0.17862277713771277
8650,0.1753204052018868
8660,0.17246778138912575
8670,0.173902695056569
8680,0.17838165382544396
8690,0.18104723034774517
8700,0.17918601640986004
8710,0.17545224776920493
8720,0.1747273018669434
8730,0.17833045514516196
8740,0.18244767451057337
8750,0.18264871377025474
8760,0.17914362829851763
8770,0.17654120416865138
8780,0.1783870069342834
8790,0.18295445903287208
8800,0.18528458942552078
8810,0.18306572624578485
8820,0.17938080016758617
8830,0.1790579171446275
8840,0.18294402358717662
8850,0.18689300645519336
8860,0.18667791414448606
8870,0.18300641919208374
8880,0.18068937124664136
8890,0.18293859116520894
8900,0.1875528444096109
8910,0.18952138476904626
8920,0.18696504591763904
8930,0.18337160488439133
8940,0.18346540333059183
8950,0.18760334564040407
8960,0.1913444150433083
8970,0.19071161745523996
8980,0.18691236697647554
8990,0.18491359591684658
9000,0.18755413577354446
9010,0.19217254438486017
9020,0.19375645457880555
9030,0.19088689452157584
9040,0.18742741185816061
9050,0.18794822084783086
9060,0.19230388463932116
9070,0.19579864312815226
9080,0.19475136000306792
9090,0.19086499775405022
9100,0.18921462791251378
9110,0.1922301630134628
9120,0.19680919382353668
9130,0.19798954705443303
9140,0.19483455341219574
9150,0.19155094430501854
9160,0.19250471349801618
9170,0.1970410648423807
9180,0.20025332399590298
9190,0.1987988976222911
9200,0.19486791657227864
9210,0.19359273638745295
9220,0.1969627493106905
9230,0.20145860697257623
9240,0.202220234553388
9250,0.19881145452849128
9260,0.19574427602227654
9270,0.19713266349493277
9280,0.20181008120363061
9290,0.20470610928638944
9300,0.20285666911682768
9310,0.1989245195917078
9320,0.1980480508970977
9330,0.20174777658734813
9340,0.20611703915649027
9350,0.20644907490107667
9360,0.2028211317571197
9370,0.20000955027032538
9380,0.20182940054302081
9390,0.20660636776171382
9400,0.20915507593155352
9410,0.20692706244158046
9420,0.20303812722307116
9430,0.20257983129597096
9440,0.20658088202482514
9450,0.2107805300509806
9460,0.2106767188113735
9470,0.20686725807490913
9480,0.20434824593328008
9490,0.2065920445132467
9500,0.21142513661539522
9510,0.21359901714686524
9520,0.2110130785307742
9530,0.20721195777410317
9540,0.20718732048129682
9550,0.21145750977444935
9560,0.2154459839143075
9570,0.2149042729160561
9580,0.21095355555269757
9590,0.20876157453242397
9600,0.21141711208932248
9610,0.2162618362555803
9620,0.21803658969742162
9630,0.21511781073542457
9640,0.21144878467229963
9650,0.2118690030925428
9660,0.21637290863356143
9670,0.22011011564457894
9680,0.21913349108897795
9690,0.21508369939542274
9700,0.21325046463233593
9710,0.21630097819975375
9720,0.22111207669949673
9730,0.22246755745122818
9740,0.21924459475462924
9750,0.21575145607223264
9760,0.21662303134164151
9770,0.22132234909904447
9780,0.22477027643779454
9790,0.2233660899772239
9800,0.21926138747428847
9810,0.21781507487964125
9820,0.22123959323333856
9830,0.22597136574302853
9840,0.22689157159497905
9850,0.22339703719619255
9860,0.22012216192405656
9870,0.22144722085133786
9880,0.22630085368932482
9890,0.22942424707303447
9900,0.22760462021241326
9910,0.22349020396520275
9920,0.2224555779721713
9930,0.2262286610219017
9940,0.23083590131888382
9950,0.23130902392888497
9960,0.22757877254270073
9970,0.22456301232411588
9980,0.22633871906024727
9990,0.23130362591806553
10000,0.2340698256658122
10010,0.2318516059429432
10020,0.22777351358273026
10030,0.22717124669343453
10040,0.23126366222106925
10050,0.235701594383268
10060,0.23572078368656474
10070,0.23179361190684244
10080,0.22907568993492358
10090,0.23129457095551384
10100,0.23632580781004303
10110,0.23870587109005328
10120,0.23611005281723282
10130,0.23211470636436227
10140,0.23196118592228804
10150,0.23633988779392578
10160,0.24056511000722364
10170,0.24012781361434823
10180,0.2360453968498618
10190,0.23366130327773013
10200,0.23631118804362933
10210,0.24136254795113182
10220,0.24333100069440836
10230,0.2403832523311905
10240,0.23651664023797364
10250,0.23682397440189829
10260,0.2414524110106242
10270,0.24542323807628247
10280,0.2445320176452863
10290,0.24033794934231933
10300,0.238320920401399
10310,0.24138477578619044
10320,0.2464094176175108
10330,0.24794482804169501
10340,0.2446745747260869
10350,0.24098220465990589
10360,0.24175757605293033
10370,0.24659632470705525
10380,0.25027300222008897
10390,0.24893516539528004
10400,0.24467504819954788
10410,0.24305468303831218
10420,0.24651119676643865
10430,0.2514617113441269
10440,0.2525471862160377
10450,0.24898777891573054
10460,0.2455137813869462
10470,0.24675982389072304
10480,0.25176653683311856
10490,0.2551122833954138
10500,0.25333979745945384
10510,0.24906044866986998
10520,0.247862706852593
10530,0.25168598878995174
10540,0.25651545729277414
10550,0.25713824121103296
10560,0.2533266062868508
10570,0.2501134108973094
10580,0.2518277552644924
10590,0.25695799700204325
10600,0.25993870865561824
10610,0.2577486351217126
10620,0.2534975890955609
10630,0.2527443842050826
10640,0.2569044941307169
10650,0.2615665619035428
10660,0.2617190523067836
10670,0.25769497964310867
10680,0.25478297528079225
10690,0.256958287877921
10700,0.26216579931414075
10710,0.2647510478695343
10720,0.26216464068576756
10730,0.2579899596628163
10740,0.25769864647728347
10750,0.2621618582362976
10760,0.26661136619989095
10770,0.26629051417055744
10780,0.2620968565585957
10790,0.2595235417099898
10800,0.2621478002708806
10810,0.26738483747622116
10820,0.2695480215742913
10830,0.2665912897151547
10840,0.262540574695175
10850,0.26272417692327726
10860,0.26745301640771674
10870,0.271646763727342
10880,0.270854551384904
10890,0.2665361908777511
10900,0.264336216558709
10910,0.26739232164476284
10920,0.27261057664867466
10930,0.27432897848694543
10940,0.2710320012939277
10950,0.2671523074044387
10960,0.26781881030191185
10970,0.27277287096969866
10980,0.2766695015340823
10990,0.27541308863821495
11000,0.2710168484370165
11010,0.26922124704046574
11020,0.27268764487579816
11030,0.2778382231912951
11040,0.2790939608158437
11050,0.2754906372078013
11060,0.27182775454248975
11070,0.2729803304310266
11080,0.2781162526198591
11090,0.28167744543960394
11100,0.2799685608889972
11110,0.275542710575654
11120,0.2741786194843677
11130,0.27802916589219223
11140,0.28306352863708073
11150,0.28384294252540904
11160,0.2799710673400078
11170,0.2765689090169609
11180,0.278205762641022
11190,0.2834778703503962
11200,0.2866682168973261
11210,0.28452390331604144
11220,0.28011733399742733
11230,0.27920789156652015
11240,0.2834121036322064
11250,0.2882824702822578
11260,0.2885770605363721
11270,0.2844772904932573
11280,0.28137778039148664
11290,0.28349185961344303
11300,0.28885274555635754
11310,0.291640334842507
11320,0.2890820381668687
11330,0.2847442503366696
11340,0.28430784834185785
11350,0.28883146800309784
11360,0.2934910628639915
11370,0.29329727842379716
11380,0.2890133813899627
11390,0.28625549988687243
11400,0.2888350060648055
11410,0.29423561941769155
11420,0.29659271031962536
11430,0.29364656440367265
11440,0.2894266660068954
11450,0.2894772239757651
11460,0.2942820873834764
11470,0.2986862407329222
11480,0.2980053927592353
11490,0.2935834016112241
11500,0.2912031150874708
11510,0.2942310758005001
11520,0.2996217530014183
11530,0.3015244071426931
11540,0.29822100281544406
11550,0.2941674260685999
11560,0.2947138259278127
11570,0.2997586780336
11580,0.30386462521165536
11590,0.30270354856387766
11600,0.29819131738895016
11610,0.29622106017595956
11620,0.29967579170209524
11630,0.3050063650104288
11640,0.30643560503619466
11650,0.3028092459759733
11660,0.29896930772682556
11670,0.30001531683825444
11680,0.3052560014107254
