20.6,0.059295067606329875
20.700000000000003,0.05980631053666409
20.8,0.06031880951652302
20.900000000000002,0.06083254853035536
21.,0.06134751152385861
21.1,0.061863682404481264
21.200000000000003,0.06238104504192521
21.3,0.06289958326865012
21.400000000000002,0.0634192808803787
21.5,0.06394012163660279
21.6,0.0644620892610912
21.700000000000003,0.06498516744239813
21.8,0.06550933983437296
21.900000000000002,0.06603459005667112
22.,0.06656090169526585
22.1,0.06708825830296142
22.200000000000003,0.06761664339990657
22.3,0.06814604047411017
22.400000000000002,0.06867643298195665
22.5,0.0692078043487233
22.6,0.06974013796909824
22.700000000000003,0.07027341720769908
22.8,0.07080762539959301
22.900000000000002,0.07134274585081751
23.,0.07187876183890207
23.1,0.07241565661339065
23.200000000000003,0.07295341339636523
23.3,0.07349201538297012
23.400000000000002,0.07403144574193708
23.5,0.07457168761611126
23.6,0.0751127241229781
23.700000000000003,0.0756545383551908
23.8,0.07619711338109861
23.900000000000002,0.07674043224527617
24.,0.07728447796905322
24.1,0.07782923355104515
24.200000000000003,0.07837468196768435
24.3,0.07892080617375218
24.400000000000002,0.07946758910291166
24.5,0.08001501366824072
24.6,0.0805630627627663
24.700000000000003,0.08111171925999877
24.8,0.08166096601446722
24.900000000000002,0.08221078586225525
25.,0.08276116162153743
25.1,0.08331207609311603
25.200000000000003,0.08386351206095871
25.3,0.08441545229273621
25.400000000000002,0.08496787954036135
25.5,0.08552077654052749
25.6,0.08607412601524844
25.700000000000003,0.08662791067239813
25.8,0.08718211320625108
25.900000000000002,0.08773671629802321
26.,0.08829170261641305
26.1,0.08884705481814328
26.200000000000003,0.08940275554850287
26.3,0.0899587874418891
26.400000000000002,0.09051513312235068
26.5,0.09107177520413022
26.6,0.09162869629220809
26.700000000000003,0.09218587898284561
26.8,0.09274330586412895
26.900000000000002,0.09330095951651353
27.,0.09385882251336802
27.1,0.09441687742151923
27.200000000000003,0.09497510680179662
27.3,0.09553349320957755
27.400000000000002,0.09609201919533218
27.5,0.09665066730516893
27.6,0.09720942008137984
27.700000000000003,0.0977682600629861
27.8,0.09832716978628375
27.900000000000002,0.09888613178538949
28.,0.09944512859278623
28.1,0.10000414273986938
28.200000000000003,0.10056315675749218
28.3,0.1011221531765121
28.400000000000002,0.10168111452833664
28.5,0.10224002334546896
28.6,0.10279886216205406
28.700000000000003,0.10335761351442434
28.8,0.10391625994164554
28.900000000000002,0.10447478398606228
29.,0.10503316819384353
29.1,0.1055913951155284
29.200000000000003,0.10614944730657092
29.3,0.10670730732788558
29.400000000000002,0.10726495774639208
29.5,0.1078223811355602
29.6,0.10837956007595446
29.700000000000003,0.10893647715577826
29.8,0.10949311497141817
29.900000000000002,0.11004945612798775
30.,0.1106054832398712
30.1,0.11116117893126648
30.200000000000003,0.11171652583672846
30.3,0.11227150660171151
30.400000000000002,0.11282610388311196
30.5,0.11338030034980981
30.6,0.11393407868321062
30.700000000000003,0.11448742157778653
30.8,0.11504031174161716
30.900000000000002,0.11559273189692983
31.,0.11614466478063966
31.1,0.11669609314488893
31.200000000000003,0.11724699975758619
31.3,0.11779736740294454
31.400000000000002,0.11834717888201994
31.5,0.11889641701324836
31.6,0.11944506463298288
31.700000000000003,0.11999310459603012
31.8,0.12054051977618574
31.900000000000002,0.12108729306676994
32.,0.1216334073811619
32.1,0.12217884565333371
32.2,0.1227235908383838
32.300000000000004,0.1232676259130694
32.4,0.1238109338763388
32.5,0.12435349774986224
32.6,0.1248953005785629
32.7,0.1254363254311465
32.800000000000004,0.12597655540063038
32.9,0.12651597360487188
33.,0.1270545631870962
33.1,0.12759230731642257
33.2,0.12812918918839084
33.300000000000004,0.1286651920254861
33.4,0.12920029907766328
33.5,0.12973449362287065
33.6,0.13026775896757212
33.7,0.13080007844726904
33.800000000000004,0.131331435427021
33.9,0.13186181330196559
34.,0.13239119549783743
34.1,0.13291956547148595
34.2,0.1334469067113925
34.300000000000004,0.13397320273818628
34.4,0.13449843710515913
34.5,0.13502259339877998
34.6,0.1355456552392073
34.7,0.13606760628080106
34.800000000000004,0.13658843021263375
34.9,0.1371081107589998
35.,0.13762663167992456
35.1,0.1381439767716714
35.2,0.13866012986724827
35.300000000000004,0.13917507483691297
35.4,0.13968879558867703
35.5,0.14020127606880883
35.6,0.14071250026233514
35.7,0.14122245219354138
35.800000000000004,0.14173111592647125
35.9,0.14223847556542452
36.,0.14274451525545373
36.1,0.14324921918285982
36.2,0.14375257157568608
36.300000000000004,0.14425455670421108
36.4,0.14475515888144055
36.5,0.14525436246359721
36.6,0.14575215185060966
36.7,0.1462485114866001
36.800000000000004,0.14674342586037026
36.9,0.1472368795058863
37.,0.14772885700276192
37.1,0.1482193429767404
37.2,0.14870832210017496
37.300000000000004,0.14919577909250772
37.4,0.1496816987207474
37.5,0.1501660657999452
37.6,0.1506488651936693
37.7,0.15113008181447787
37.800000000000004,0.15160970062439072
37.9,0.15208770663535903
38.,0.1525640849097339
38.1,0.15303882056073306
38.2,0.15351189875290594
38.300000000000004,0.15398330470259766
38.400000000000006,0.15445302367841054
38.5,0.15492104100166487
38.6,0.1553873420468574
38.7,0.1558519122421184
38.800000000000004,0.15631473706966706
38.900000000000006,0.15677580206626518
39.,0.15723509282366913
39.1,0.15769259498908017
39.2,0.15814829426559285
39.300000000000004,0.15860217641264182
39.400000000000006,0.15905422724644694
39.5,0.1595044326404564
39.6,0.15995277852578843
39.7,0.16039925089167048
39.800000000000004,0.16084383578587744
39.900000000000006,0.16128651931516755
40.,0.16172728764571653
40.1,0.16216612700355001
40.2,0.1626030236749737
40.300000000000004,0.1630379640070022
40.400000000000006,0.16347093440778557
40.5,0.16390192134703388
40.6,0.16433091135644046
40.7,0.16475789103010244
40.800000000000004,0.16518284702493974
40.900000000000006,0.16560576606111208
41.,0.16602663492243397
41.1,0.16644544045678786
41.2,0.16686216957653477
41.300000000000004,0.1672768092589237
41.400000000000006,0.16768934654649828
41.5,0.16809976854750183
41.6,0.1685080624362802
41.7,0.1689142154536827
41.800000000000004,0.16931821490746052
41.900000000000006,0.16972004817266353
42.,0.17011970269203505
42.1,0.17051716597640376
42.2,0.17091242560507444
42.300000000000004,0.17130546922621576
42.400000000000006,0.17169628455724664
42.5,0.17208485938521978
42.6,0.1724711815672034
42.7,0.1728552390306607
42.800000000000004,0.17323701977382733
42.900000000000006,0.17361651186608607
43.,0.1739937034483398
43.1,0.17436858273338252
43.2,0.1747411380062669
43.300000000000004,0.17511135762467103
43.400000000000006,0.17547923001926197
43.5,0.17584474369405728
43.6,0.17620788722678446
43.7,0.17656864926923752
43.800000000000004,0.17692701854763218
43.900000000000006,0.1772829838629575
44.,0.1776365340913264
44.1,0.17798765818432305
44.2,0.17833634516934813
44.300000000000004,0.1786825841499616
44.400000000000006,0.17902636430622357
44.5,0.1793676748950322
44.6,0.17970650525045928
44.7,0.18004284478408386
44.800000000000004,0.18037668298532278
44.900000000000006,0.18070800942175952
45.,0.18103681373946978
45.1,0.18136308566334558
45.2,0.18168681499741565
45.300000000000004,0.1820079916251648
45.400000000000006,0.18232660550984942
45.5,0.18264264669481162
45.6,0.18295610530379008
45.7,0.18326697154122878
45.800000000000004,0.18357523569258313
45.900000000000006,0.18388088812462342
46.,0.18418391928573608
46.1,0.18448431970622187
46.2,0.18478207999859222
46.300000000000004,0.18507719085786226
46.400000000000006,0.1853696430618415
46.5,0.1856594274714225
46.6,0.18594653503086597
46.7,0.18623095676808413
46.800000000000004,0.18651268379492073
46.900000000000006,0.1867917073074291
47.,0.18706801858614727
47.1,0.1873416089963702
47.2,0.18761246998841993
47.300000000000004,0.1878805930979124
47.400000000000006,0.18814596994602228
47.5,0.1884085922397447
47.6,0.18866845177215433
47.7,0.1889255404226619
47.800000000000004,0.18917985015726801
47.900000000000006,0.18943137302881427
48.,0.18968010117723125
48.1,0.18992602682978463
48.2,0.19016914230131776
48.300000000000004,0.190409439994492
48.400000000000006,0.19064691240002388
48.5,0.19088155209692012
48.6,0.19111335175270933
48.7,0.1913423041236711
48.800000000000004,0.19156840205506237
48.900000000000006,0.19179163848134131
49.,0.19201200642638774
49.1,0.19222949900372122
49.2,0.19244410941671655
49.300000000000004,0.19265583095881575
49.400000000000006,0.19286465701373776
49.5,0.19307058105568545
49.6,0.19327359664954924
49.7,0.1934736974511084
49.800000000000004,0.19367087720722906
49.900000000000006,0.19386512975606
50.,0.19405644902722471
50.1,0.19424482904201174
50.2,0.19443026391356083
50.300000000000004,0.19461274784704735
50.400000000000006,0.19479227513986325
50.5,0.19496884018179525
50.6,0.19514243745520016
50.7,0.1953130615351773
50.800000000000004,0.19548070708973803
50.900000000000006,0.19564536887997244
51.,0.195807041760213
51.1,0.19596572067819534
51.2,0.19612140067521616
51.300000000000004,0.1962740768862883
51.400000000000006,0.1964237445402925
51.5,0.1965703989601268
51.6,0.19671403556285252
51.7,0.1968546498598375
51.800000000000004,0.19699223745689637
51.900000000000006,0.19712679405442798
52.,0.1972583154475496
52.1,0.19738679752622837
52.2,0.19751223627540976
52.300000000000004,0.1976346277751431
52.400000000000006,0.197753968200704
52.5,0.1978702538227139
52.6,0.1979834810072565
52.7,0.19809364621599151
52.800000000000004,0.19820074600626517
52.900000000000006,0.19830477703121774
53.,0.19840573603988806
53.1,0.1985036198773155
53.2,0.19859842548463796
53.300000000000004,0.19869014989918796
53.400000000000006,0.19877879025458506
53.5,0.19886434378082532
53.6,0.19894680780436805
53.7,0.19902617974821918
53.800000000000004,0.1991024571320119
53.900000000000006,0.19917563757208429
54.,0.19924571878155342
54.1,0.1993126985703873
54.2,0.19937657484547291
54.300000000000004,0.19943734561068185
54.400000000000006,0.1994950089669327
54.5,0.19954956311225028
54.6,0.1996010063418219
54.7,0.19964933704805093
54.800000000000004,0.19969455372060668
54.900000000000006,0.1997366549464718
55.,0.19977563940998644
55.1,0.19981150589288926
55.2,0.1998442532743556
55.300000000000004,0.19987388053103247
55.400000000000006,0.19990038673707047
55.5,0.19992377106415285
55.6,0.19994403278152129
55.7,0.19996117125599874
55.800000000000004,0.1999751859520093
55.900000000000006,0.19998607643159488
56.,0.19999384235442885
56.1,0.19999848347782676
56.2,0.19999999965675383
56.300000000000004,0.19999839084382967
56.400000000000006,0.1999936570893295
56.5,0.19998579854118284
56.6,0.1999748154449686
56.7,0.19996070814390762
56.800000000000004,0.199943477078852
56.900000000000006,0.19992312278827107
57.,0.19989964590823475
57.1,0.19987304717239365
57.2,0.19984332741195612
57.300000000000004,0.19981048755566225
57.400000000000006,0.19977452862975478
57.5,0.19973545175794732
57.6,0.19969325816138891
57.7,0.19964794915862608
57.800000000000004,0.1995995261655613
57.900000000000006,0.1995479906954093
58.,0.19949334435864932
58.1,0.19943558886297488
58.2,0.1993747260132406
58.300000000000004,0.19931075771140544
58.400000000000006,0.19924368595647382
58.5,0.1991735128444325
58.6,0.1991002405681855
58.7,0.1990238714174856
58.800000000000004,0.19894440777886244
58.900000000000006,0.1988618521355483
59.,0.1987762070674003
59.1,0.19868747525081987
59.2,0.19859565945866903
59.300000000000004,0.19850076256018387
59.400000000000006,0.19840278752088472
59.5,0.19830173740248355
59.6,0.19819761536278838
59.7,0.19809042465560445
59.800000000000004,0.1979801686306326
59.900000000000006,0.19786685073336474
60.,0.19775047450497588
60.1,0.19763104358221364
60.2,0.1975085616972847
60.300000000000004,0.197383032677738
60.400000000000006,0.19725446044634512
60.5,0.19712284902097787
60.6,0.19698820251448265
60.7,0.19685052513455176
60.800000000000004,0.19670982118359207
60.900000000000006,0.19656609505859063
61.,0.19641935125097718
61.1,0.1962695943464838
61.2,0.19611682902500152
61.300000000000004,0.1959610600604342
61.400000000000006,0.1958022923205493
61.5,0.1956405307668258
61.6,0.1954757804542991
61.7,0.19530804653140296
61.800000000000004,0.19513733423980897
61.900000000000006,0.19496364891426218
62.,0.19478699598241506
62.1,0.1946073809646573
62.2,0.19442480947394344
62.300000000000004,0.1942392872156179
62.400000000000006,0.19405081998723606
62.5,0.1938594136783835
62.6,0.1936650742704917
62.7,0.1934678078366515
62.800000000000004,0.1932676205414228
62.900000000000006,0.19306451864064236
63.,0.19285850848122796
63.1,0.19264959650098037
63.2,0.19243778922838192
63.300000000000004,0.19222309328239273
63.400000000000006,0.19200551537224356
63.5,0.19178506229722647
63.6,0.19156174094648204
63.7,0.19133555829878432
63.800000000000004,0.1911065214223227
63.900000000000006,0.19087463747448086
64.,0.19063991370161334
64.10000000000001,0.19040235743881898
64.2,0.19016197610971158
64.3,0.18991877722618816
64.4,0.18967276838819394
64.5,0.18942395728348527
64.60000000000001,0.18917235168738877
64.7,0.1889179594625589
64.8,0.188660788558732
64.9,0.18840084701247783
65.,0.18813814294694864
65.10000000000001,0.187872684571625
65.2,0.18760448018205966
65.3,0.18733353815961784
65.4,0.18705986697121574
65.5,0.18678347516905577
65.60000000000001,0.18650437139035916
65.7,0.18622256435709642
65.8,0.18593806287571424
65.9,0.18565087583686085
66.,0.1853610122151079
66.10000000000001,0.18506848106866988
66.2,0.18477329153912136
66.3,0.1844754528511111
66.4,0.18417497431207383
66.5,0.18387186531193953
66.60000000000001,0.18356613532283972
66.7,0.18325779389881167
66.8,0.18294685067549984
66.9,0.1826333153698546
67.,0.1823171977798288
67.10000000000001,0.1819985077840713
67.2,0.18167725534161863
67.3,0.1813534504915835
67.4,0.18102710335284095
67.5,0.1806982241237127
67.60000000000001,0.1803668230816478
67.7,0.18003291058290186
67.8,0.17969649706221327
67.9,0.1793575930324772
68.,0.179016209084417
68.10000000000001,0.17867235588625327
68.2,0.17832604418337047
68.3,0.17797728479798114
68.4,0.17762608862878762
68.5,0.1772724666506417
68.60000000000001,0.17691642991420134
68.7,0.17655798954558571
68.8,0.1761971567460271
68.9,0.175833942791521
69.,0.17546835903247415
69.10000000000001,0.17510041689334904
69.2,0.1747301278723078
69.3,0.17435750354085208
69.4,0.17398255554346187
69.5,0.17360529559723167
69.60000000000001,0.17322573549150408
69.7,0.1728438870875015
69.8,0.17245976231795546
69.9,0.17207337318673374
70.,0.17168473176846538
70.10000000000001,0.17129385020816285
70.2,0.1709007407208433
70.3,0.17050541559114613
70.4,0.17010788717294942
70.5,0.16970816788898394
70.60000000000001,0.16930627023044478
70.7,0.1689022067566012
70.8,0.16849599009440366
70.9,0.16808763293808984
71.,0.16767714804878775
71.10000000000001,0.16726454825411669
71.2,0.16684984644778666
71.3,0.16643305558919547
71.4,0.16601418870302337
71.5,0.16559325887882653
71.60000000000001,0.16517027927062772
71.7,0.16474526309650525
71.8,0.1643182236381801
71.9,0.16388917424060037
72.,0.16345812831152504
72.10000000000001,0.16302509932110407
72.2,0.16259010080145844
72.3,0.1621531463462563
72.4,0.1617142496102888
72.5,0.1612734243090434
72.60000000000001,0.16083068421827465
72.7,0.16038604317357463
72.8,0.15993951506993961
72.9,0.15949111386133655
73.,0.15904085356026665
73.10000000000001,0.15858874823732771
73.2,0.1581348120207745
73.3,0.15767905909607657
73.4,0.15722150370547575
73.5,0.1567621601475409
73.60000000000001,0.15630104277672074
73.7,0.15583816600289557
73.8,0.15537354429092692
73.9,0.15490719216020551
74.,0.15443912418419745
74.10000000000001,0.15396935498998887
74.2,0.1534978992578289
74.3,0.15302477172067086
74.4,0.15254998716371154
74.5,0.15207356042393
74.60000000000001,0.15159550638962296
74.7,0.15111583999994008
74.8,0.15063457624441698
74.9,0.15015173016250694
75.,0.14966731684311071
75.10000000000001,0.14918135142410494
75.2,0.14869384909186964
75.3,0.14820482508081298
75.4,0.14771429467289532
75.5,0.14722227319715217
75.60000000000001,0.14672877602921464
75.7,0.146233818590829
75.8,0.14573741634937484
75.9,0.1452395848173818
76.,0.14474033955204502
76.10000000000001,0.14423969615473803
76.2,0.1437376702705265
76.3,0.14323427758767848
76.4,0.14272953383717418
76.5,0.1422234547922148
76.60000000000001,0.14171605626772923
76.7,0.14120735411988034
76.80000000000001,0.14069736424556847
76.9,0.14018610258193598
77.,0.13967358510586822
77.10000000000001,0.13915982783349448
77.2,0.13864484681968775
77.30000000000001,0.13812865815756278
77.4,0.13761127797797343
77.5,0.13709272244900803
77.60000000000001,0.1365730077754846
77.7,0.1360521501984447
77.80000000000001,0.1355301659946449
77.9,0.13500707147604923
78.,0.13448288298931885
78.10000000000001,0.13395761691530123
78.2,0.13343128966851853
78.30000000000001,0.1329039176966542
78.4,0.13237551748003976
78.5,0.1318461055311387
78.60000000000001,0.13131569839403143
78.7,0.13078431264389784
78.80000000000001,0.13025196488649934
78.9,0.12971867175766005
79.,0.12918444992274694
79.10000000000001,0.1286493160761486
79.2,0.12811328694075444
79.30000000000001,0.12757637926743126
79.4,0.1270386098345001
79.5,0.1264999954472122
79.60000000000001,0.12596055293722289
79.7,0.12542029916206715
79.80000000000001,0.12487925100463115
79.9,0.12433742537262599
80.,0.12379483919805864
80.10000000000001,0.12325150943670257
80.2,0.12270745306756896
80.30000000000001,0.12216268709237488
80.4,0.12161722853501286
80.5,0.12107109444101824
80.60000000000001,0.12052430187703708
80.7,0.11997686793029258
80.80000000000001,0.11942880970805088
80.9,0.118880144337087
81.,0.11833088896314914
81.10000000000001,0.11778106075042288
81.2,0.11723067688099519
81.30000000000001,0.11667975455431717
81.4,0.11612831098666676
81.5,0.11557636341061056
81.60000000000001,0.11502392907446525
81.7,0.11447102524175921
81.80000000000001,0.11391766919069193
81.9,0.11336387821359505
82.,0.11280966961639159
82.10000000000001,0.11225506071805504
82.2,0.11170006885006835
82.30000000000001,0.11114471135588216
82.4,0.1105890055903733
82.5,0.11003296891930142
82.60000000000001,0.10947661871876713
82.7,0.10891997237466916
82.80000000000001,0.10836304728216041
82.9,0.10780586084510468
83.,0.10724843047553279
83.10000000000001,0.10669077359309849
83.2,0.1061329076245338
83.30000000000001,0.10557485000310489
83.4,0.1050166181680671
83.5,0.10445822956411994
83.60000000000001,0.10389970164086153
83.7,0.10334105185224429
83.80000000000001,0.10278229765602863
83.9,0.1022234565132376
84.,0.10166454588761142
84.10000000000001,0.10110558324506168
84.2,0.10054658605312564
84.30000000000001,0.09998757178041975
84.4,0.0994285578960948
84.5,0.09886956186928918
84.60000000000001,0.09831060116858306
84.7,0.09775169326145297
84.80000000000001,0.09719285561372536
84.9,0.09663410568903161
85.,0.09607546094826101
85.10000000000001,0.09551693884901635
85.2,0.09495855684506799
85.30000000000001,0.09440033238580786
85.4,0.09384228291570496
85.5,0.09328442587375982
85.60000000000001,0.09272677869295964
85.7,0.09216935879973341
85.80000000000001,0.0916121836134073
85.9,0.09105527054566089
86.,0.09049863699998201
86.10000000000001,0.08994230037112343
86.2,0.0893862780445599
86.30000000000001,0.08883058739594371
86.4,0.08827524579056241
86.5,0.08772027058279602
86.60000000000001,0.08716567911557456
86.7,0.0866114887198364
86.80000000000001,0.08605771671398599
86.9,0.08550438040335376
87.,0.08495149707965423
87.10000000000001,0.08439908402044634
87.2,0.08384715848859318
87.30000000000001,0.08329573773172275
87.4,0.0827448389816889
87.5,0.08219447945403256
87.60000000000001,0.08164467634744417
87.7,0.08109544684322627
87.80000000000001,0.08054680810475605
87.9,0.07999877727694943
88.,0.07945137148572531
88.10000000000001,0.07890460783746991
88.2,0.07835850341850288
88.30000000000001,0.07781307529454272
88.4,0.07726834051017413
88.5,0.07672431608831477
88.60000000000001,0.0761810190296833
88.7,0.07563846631226895
88.80000000000001,0.07509667489079969
88.9,0.07455566169621344
89.,0.07401544363512856
89.10000000000001,0.07347603758931535
89.2,0.07293746041516912
89.30000000000001,0.07239972894318247
89.4,0.07186285997742026
89.5,0.07132687029499392
89.60000000000001,0.07079177664553746
89.7,0.07025759575068385
89.80000000000001,0.0697243443035425
89.9,0.06919203896817801
90.,0.06866069637908861
90.10000000000001,0.0681303331406868
90.2,0.06760096582678085
90.30000000000001,0.06707261098005621
90.4,0.06654528511155876
90.5,0.06601900470017906
90.60000000000001,0.06549378619213708
90.7,0.06496964600046858
90.80000000000001,0.06444660050451162
90.9,0.06392466604939562
91.,0.06340385894552986
91.10000000000001,0.06288419546809369
91.2,0.062365691856528724
91.30000000000001,0.061848364314030575
91.4,0.0613322290070429
91.5,0.06081730206475189
91.60000000000001,0.06030359957858258
91.7,0.05979113760169609
91.80000000000001,0.059279932148487195
91.9,0.05876999919408493
92.,0.05826135467385255
92.10000000000001,0.05775401448289
92.2,0.057247994475536794
92.30000000000001,0.05674331046487699
92.4,0.056239978222245086
92.5,0.05573801347673245
92.60000000000001,0.05523743191469654
92.7,0.0547382491792706
92.80000000000001,0.054240480869874465
92.9,0.05374414254172716
93.,0.053249249705361136
93.10000000000001,0.05275581782613722
93.2,0.05226386232376149
93.30000000000001,0.05177339857180332
93.4,0.05128444189721514
93.5,0.05079700757985337
93.60000000000001,0.050311110852000344
93.7,0.04982676689788959
93.80000000000001,0.04934399085323017
93.9,0.04886279780473419
94.,0.048383202789645266
94.10000000000001,0.0479052207952685
94.2,0.04742886675850264
94.30000000000001,0.046954155565372094
94.4,0.04648110205056334
94.5,0.04600972099696012
94.60000000000001,0.045540027135182015
94.7,0.04507203514312398
94.80000000000001,0.044605759645497595
94.9,0.04414121521337453
95.,0.0436784163637301
95.10000000000001,0.043217377558990765
95.2,0.042758113206581815
95.30000000000001,0.04230063765847681
95.4,0.041844965210749395
95.5,0.04139111010312656
95.60000000000001,0.04093908651854331
95.7,0.04048890858269998
95.80000000000001,0.040040590363620364
95.9,0.03959414587121243
96.,0.0391495890568302
96.10000000000001,0.038706933812837935
96.2,0.03826619397217604
96.30000000000001,0.03782738330792847
96.4,0.037390515532893055
96.5,0.03695560429915199
96.60000000000001,0.03652266319764596
96.7,0.036091705757749275
96.80000000000001,0.03566274544684679
96.9,0.035235795669913396
97.,0.03481086976909473
97.10000000000001,0.034387981023290666
97.2,0.033967142647740124
97.30000000000001,0.033548367793607994
97.4,0.03313166954757456
