30.5,0.11338002030958508
30.51,0.11343540998345387
30.52,0.11349080091580799
30.53,0.11354619312677496
30.54,0.11360158651812448
30.55,0.11365698087356535
30.560000000000002,0.11371237585906883
30.57,0.11376777102322
30.580000000000002,0.11382316579759577
30.59,0.11387855949717038
30.6,0.11393395132074795
30.61,0.11398934035142227
30.62,0.11404472555706383
30.63,0.11410010579083399
30.64,0.11415547979172647
30.650000000000002,0.1142108461851356
30.66,0.11426620348345258
30.67,0.1143215500866882
30.68,0.11437688428312304
30.69,0.11443220426197317
30.7,0.11448750947009861
30.71,0.11454280158673517
30.72,0.11459808238865384
30.73,0.11465335353114309
30.740000000000002,0.11470861654790532
30.75,0.11476387285098126
30.76,0.1148191237307019
30.77,0.11487437035566797
30.78,0.11492961377275707
30.79,0.11498485490715847
30.8,0.11504009456243552
30.810000000000002,0.11509533342061554
30.82,0.11515057204230747
30.830000000000002,0.11520581086684739
30.84,0.11526105021247082
30.85,0.11531629027651377
30.86,0.11537153113564039
30.87,0.11542677274609894
30.88,0.11548201494400508
30.89,0.11553725744565274
30.900000000000002,0.11559249984785275
30.91,0.11564774162829893
30.92,0.11570298214596217
30.93,0.11575822064151141
30.94,0.11581345623776315
30.95,0.11586868794015777
30.96,0.11592391463726397
30.970000000000002,0.1159791351013106
30.98,0.11603434798874625
30.990000000000002,0.11608955184082632
31.,0.11614474508422776
31.01,0.11619992603169159
31.02,0.11625509288269262
31.03,0.11631024410240148
31.04,0.11636538064165411
31.05,0.11642050436119376
31.060000000000002,0.11647561699983924
31.07,0.11653072017299487
31.080000000000002,0.11658581537255511
31.09,0.11664090396683797
31.1,0.1166959872005461
31.11,0.1167510661947558
31.12,0.11680614194693462
31.13,0.11686121533098613
31.14,0.1169162870973238
31.150000000000002,0.11697135787297176
31.16,0.11702642816169467
31.17,0.11708149834415482
31.18,0.11713656867809766
31.19,0.11719163929856553
31.2,0.11724671021813873
31.21,0.1173017813272055
31.220000000000002,0.11735685239425947
31.23,0.11741192306622522
31.240000000000002,0.11746699286881221
31.25,0.1175220612068961
31.26,0.11757712736492897
31.27,0.11763219050737676
31.28,0.11768724967918529
31.29,0.11774230380627401
31.3,0.11779735169605808
31.310000000000002,0.11785239203799805
31.32,0.11790742340417809
31.330000000000002,0.11796244424991195
31.34,0.11801745291437685
31.35,0.11807244762127585
31.36,0.118127426509367
31.37,0.11818238923085189
31.38,0.1182373375773475
31.39,0.11829227337281299
31.400000000000002,0.11834719831598375
31.41,0.11840211398025657
31.42,0.11845702181360371
31.43,0.11851192313851525
31.44,0.1185668191519696
31.45,0.11862171092543297
31.46,0.11867659940488695
31.470000000000002,0.11873148541088473
31.48,0.11878636963863548
31.490000000000002,0.11884125265811765
31.5,0.11889613491422028
31.51,0.1189510167269131
31.52,0.11900589829144481
31.53,0.11906077967857004
31.54,0.1191156608348047
31.55,0.11917054158270957
31.560000000000002,0.11922542162120275
31.57,0.11928030052590027
31.580000000000002,0.11933517774948516
31.59,0.11939005262210518
31.6,0.1194449243517988
31.61,0.11949979202494966
31.62,0.11955465460676967
31.63,0.11960951094181023
31.64,0.11966435975450243
31.650000000000002,0.11971919964972493
31.66,0.1197740291134012
31.67,0.11982884651312448
31.68,0.11988365009881152
31.69,0.11993843800338481
31.7,0.11999320875779654
31.71,0.12004796353087217
31.720000000000002,0.12010270423329096
31.73,0.12015743264872175
31.740000000000002,0.12021215043368647
31.75,0.12026685911745404
31.76,0.12032156010196367
31.77,0.1203762546617764
31.78,0.1204309439440563
31.79,0.1204856289685796
31.8,0.12054031062777354
31.810000000000002,0.12059498968678362
31.82,0.12064966678356968
31.830000000000002,0.12070434242903139
31.84,0.12075901700716182
31.85,0.12081369077523049
31.86,0.12086836386399516
31.87,0.12092303627794228
31.88,0.12097770789555648
31.89,0.12103237846961898
31.900000000000002,0.12108704762753472
31.91,0.12114171487168852
31.92,0.12119637957983005
31.93,0.12125104100548738
31.94,0.12130569827841013
31.95,0.12136035040504063
31.96,0.12141499626901463
31.970000000000002,0.12146963463169044
31.98,0.12152426413270714
31.990000000000002,0.12157888329057182
32.,0.12163349050327518
32.01,0.12168808404893657
32.02,0.12174266208647762
32.03,0.12179722271485685
32.04,0.12185176581130058
32.05,0.1219062932671818
32.06,0.12196080695267707
32.07,0.12201530860902851
32.08,0.12206979984841819
32.09,0.12212428215387086
32.1,0.12217875687918667
32.11,0.12223322524890311
32.12,0.12228768835828607
32.13,0.12234214717334994
32.14,0.12239660253090764
32.15,0.12245105513864948
32.160000000000004,0.12250550557525124
32.17,0.12255995429051186
32.18,0.1226144016055203
32.19,0.12266884771285146
32.2,0.1227232926767917
32.21,0.12277773643359347
32.22,0.12283217879175927
32.230000000000004,0.12288661943235499
32.24,0.12294105790935217
32.25,0.12299549365000025
32.26,0.12304992595522721
32.27,0.12310435400007036
32.28,0.12315877683413558
32.29,0.12321319338208687
32.3,0.12326760244416399
32.31,0.12332200269673052
32.32,0.1233763926928501
32.33,0.1234307708628932
32.34,0.12348513551517196
32.35,0.12353948483660512
32.36,0.123593816892811
32.37,0.12364813031339572
32.38,0.12370242647247773
32.39,0.12375670732828561
32.4,0.12381097470834874
32.410000000000004,0.12386523030935045
32.42,0.12391947569701098
32.43,0.1239737123060004
32.44,0.12402794143988087
32.45,0.12408216427107885
32.46,0.12413638184088674
32.47,0.12419059505949463
32.480000000000004,0.1242448047060514
32.49,0.12429901142875552
32.5,0.12435321574497589
32.51,0.12440741804140198
32.52,0.1244616185742239
32.53,0.12451581746934198
32.54,0.12457001472260638
32.55,0.1246242102000861
32.56,0.12467840363836784
32.57,0.12473259464488416
32.58,0.12478678269827223
32.59,0.12484096714876144
32.6,0.12489514721859075
32.61,0.12494932200245658
32.62,0.12500349046798914
32.63,0.12505765145625986
32.64,0.12511180368231686
32.65,0.12516594573575204
32.660000000000004,0.1252200760812961
32.67,0.12527419305944434
32.68,0.12532829488711186
32.69,0.1253823796583185
32.7,0.12543644544584054
32.71,0.12549049236788776
32.72,0.12554452240353003
32.730000000000004,0.1255985374681203
32.74,0.12565253934440274
32.75,0.12570652968237475
32.76,0.12576050999917998
32.77,0.1258144816790304
32.78,0.12586844597315908
32.79,0.12592240399980315
32.8,0.12597635674421664
32.81,0.12603030505871338
32.82,0.12608424966274007
32.83,0.12613819114297967
32.84,0.12619212995348472
32.85,0.12624606641584055
32.86,0.12630000071935915
32.87,0.12635393292130254
32.88,0.12640786294713685
32.89,0.1264617905908158
32.9,0.12651571551509513
32.910000000000004,0.1265696372518763
32.92,0.12662355520258103
32.93,0.12667746863855525
32.94,0.12673137670150397
32.95,0.12678527840395554
32.96,0.12683917262975616
32.97,0.12689305813459503
32.980000000000004,0.12694693354655898
32.99,0.12700079736671727
33.,0.1270546479697371
33.01,0.1271084836045285
33.02,0.1271623023949197
33.03,0.12721610233909458
33.04,0.12726988220063465
33.05,0.12732364354167758
33.06,0.12737738836690488
33.07,0.1274311185466503
33.08,0.1274848358167408
33.09,0.12753854177836862
33.1,0.1275922378979931
33.11,0.12764592550727383
33.12,0.12769960580303372
33.13,0.12775327984725302
33.14,0.1278069485670934
33.15,0.12786061275495314
33.160000000000004,0.1279142730685521
33.17,0.12796793003104792
33.18,0.12802158403118222
33.19,0.12807523532345785
33.2,0.12812888402834594
33.21,0.12818253013252404
33.22,0.12823617348914457
33.230000000000004,0.1282898138181341
33.24,0.12834345070652226
33.25,0.1283970836088024
33.26,0.12845071184732162
33.27,0.12850433461270247
33.28,0.1285579509642938
33.29,0.12861155983065342
33.3,0.12866516001006048
33.31,0.1287187501710588
33.32,0.12877232885303022
33.33,0.12882589446679912
33.34,0.128879445295267
33.35,0.12893297949407745
33.36,0.12898649509231241
33.37,0.12903999015334372
33.38,0.12909346504810748
33.39,0.1291469218321192
33.4,0.1292003624647992
33.410000000000004,0.1292537887693255
33.42,0.1293072024324839
33.43,0.12936060500455004
33.44,0.1294139978992015
33.45,0.1294673823934615
33.46,0.12952075962767284
33.47,0.12957413060550335
33.480000000000004,0.12962749619398192
33.49,0.12968085712356547
33.5,0.12973421398823717
33.51,0.1297875672456354
33.52,0.12984091721721308
33.53,0.12989426408842897
33.54,0.1299476079089692
33.55,0.13000094859299968
33.56,0.13005428591945015
33.57,0.13010761953232775
33.58,0.1301609489410635
33.59,0.13021427352088769
33.6,0.1302675925132376
33.61,0.13032090502619567
33.62,0.13037421003495817
33.63,0.1304275063823358
33.64,0.13048079277928418
33.65,0.1305340678054658
33.660000000000004,0.13058732990984306
33.67,0.13064057741130145
33.68,0.13069380849930476
33.69,0.13074702123458035
33.7,0.13080021354995439
33.71,0.1308533843761573
33.72,0.1309065354458181
33.730000000000004,0.13095966880890747
33.74,0.13101278637744293
33.75,0.13106588992531823
33.76,0.1311189810881635
33.77,0.13117206136323709
33.78,0.13122513210934814
33.79,0.1312781945468113
33.8,0.13133124975743224
33.81,0.13138429868452467
33.82,0.13143734213295843
33.83,0.13149038076923938
33.84,0.13154341512162035
33.85,0.1315964455802431
33.86,0.13164947239731242
33.87,0.13170249568730064
33.88,0.13175551542718417
33.89,0.13180853145671104
33.9,0.1318615434786998
33.910000000000004,0.13191455105936983
33.92,0.13196755362870277
33.93,0.1320205504808357
33.94,0.13207354077448516
33.95,0.132126523533403
33.96,0.1321794976468628
33.97,0.13223246187017867
33.980000000000004,0.13228541482525444
33.99,0.13233835500116456
34.,0.13239128075476658
34.01,0.13244419031134458
34.02,0.1324970817652838
34.03,0.13254995308077716
34.04,0.13260280233192098
34.05,0.1326556301494254
34.06,0.13270843865504922
34.07,0.1327612298511052
34.08,0.13281400560007617
34.09,0.13286676762445354
34.1,0.13291951750660772
34.11,0.13297225668869053
34.12,0.13302498647256875
34.13,0.13307770801979002
34.14,0.1331304223515801
34.15,0.13318313034887191
34.160000000000004,0.13323583275236664
34.17,0.13328853016262573
34.18,0.13334122304019572
34.19,0.133393911705764
34.2,0.1334465963403466
34.21,0.13349927698550762
34.22,0.13355195354361038
34.230000000000004,0.1336046257781007
34.24,0.13365729331382098
34.25,0.13370995563735716
34.26,0.1337626120974165
34.27,0.1338152619052376
34.28,0.1338679041350318
34.29,0.1339205377244567
34.300000000000004,0.13397316147512126
34.31,0.13402577405312213
34.32,0.13407837398961273
34.33,0.1341309596814032
34.34,0.13418352939159223
34.35,0.13423608125023112
34.36,0.13428861325501887
34.37,0.1343411232779268
34.38,0.13439361044734163
34.39,0.13444607664885475
34.4,0.13449852397649453
34.410000000000004,0.13455095438278006
34.42,0.1346033696785377
34.43,0.13465577153274982
34.44,0.13470816147243578
34.45,0.13476054088256492
34.46,0.13481291100600185
34.47,0.13486527294348366
34.480000000000004,0.1349176276536294
34.49,0.1349699759529816
34.5,0.13502231851608004
34.51,0.1350746558755674
34.52,0.13512698842232765
34.53,0.13517931640565545
34.54,0.13523163993345896
34.550000000000004,0.13528395897249398
34.56,0.1353362733486303
34.57,0.1353885827471504
34.58,0.1354408867130803
34.59,0.1354931846515522
34.6,0.1355454758281995
34.61,0.13559775936958418
34.62,0.13565003426365574
34.63,0.13570229936024272
34.64,0.135754553371576
34.65,0.1358067948728449
34.660000000000004,0.13585902230278443
34.67,0.13591123396429555
34.68,0.13596342802509692
34.69,0.13601560251840913
34.7,0.13606775534367133
34.71,0.13611988460936275
34.72,0.1361719912078563
34.730000000000004,0.13622407731823827
34.74,0.13627614498447582
34.75,0.13632819610716942
34.76,0.1363802324433797
34.77,0.13643225560648636
34.78,0.13648426706608008
34.79,0.13653626814788689
34.800000000000004,0.13658826003372496
34.81,0.13664024376149375
34.82,0.1366922202251963
34.83,0.13674419017499315
34.84,0.1367961542172897
34.85,0.13684811281485507
34.86,0.1369000662869748
34.87,0.1369520148096348
34.88,0.13700395841573865
34.89,0.13705589699535697
34.9,0.1371078302960096
34.910000000000004,0.13715975792298016
34.92,0.1372116793396632
34.93,0.13726359386794384
34.94,0.13731550068860998
34.95,0.13736739884179697
34.96,0.1374192872274646
34.97,0.13747116460590741
34.980000000000004,0.13752302959829643
34.99,0.13757488068725418
35.,0.1376267162174621
35.01,0.13767853439630023
35.02,0.1377303332945197
35.03,0.1377821108469475
35.04,0.13783386487183927
35.050000000000004,0.13788559472257256
35.06,0.13793730242041927
35.07,0.13798899010217017
35.08,0.13804065975960358
35.09,0.13809231323928953
35.1,0.13814395224242712
35.11,0.13819557832471432
35.12,0.13824719289625123
35.13,0.1382987972214759
35.14,0.13835039241913288
35.15,0.13840197946227537
35.160000000000004,0.13845355917829968
35.17,0.13850513224901276
35.18,0.13855669921073271
35.19,0.13860826045442234
35.2,0.13865981622585533
35.21,0.1387113666258155
35.22,0.1387629116103291
35.230000000000004,0.13881445099092984
35.24,0.13886598443495674
35.25,0.13891751146588524
35.26,0.13896903146369102
35.27,0.13902054366524685
35.28,0.1390720471647519
35.29,0.13912354091419474
35.300000000000004,0.1391750237238487
35.31,0.13922649426280026
35.32,0.13927795105951057
35.33,0.1393293925024094
35.34,0.13938081684052284
35.35,0.13943222218413276
35.36,0.13948360650547048
35.37,0.1395349676394423
35.38,0.13958630375626374
35.39,0.1396376160062542
35.4,0.1396889066184335
35.410000000000004,0.13974017767712432
35.42,0.13979143111980155
35.43,0.13984266873690743
35.44,0.1398938921716992
35.45,0.13994510292013035
35.46,0.13999630233076515
35.47,0.1400474916047268
35.480000000000004,0.14009867179567814
35.49,0.14014984380983658
35.5,0.1402010084060217
35.51,0.1402521661957363
35.52,0.14030331764328094
35.53,0.1403544630659015
35.54,0.14040560263397037
35.550000000000004,0.14045673637120085
35.56,0.14050786415489436
35.57,0.14055898571622205
35.58,0.1406101006405385
35.59,0.14066120836772977
35.6,0.14071230819259367
35.61,0.14076339926525447
35.62,0.14081448059161047
35.63,0.14086555103381432
35.64,0.14091660931078728
35.65,0.1409676539987672
35.660000000000004,0.1410186835318884
35.67,0.1410696962027963
35.68,0.1411206901632946
35.69,0.14117166342502596
35.7,0.1412226138601858
35.71,0.14127353924328992
35.72,0.1413244391763713
35.730000000000004,0.14137531579959825
35.74,0.14142617129116594
35.75,0.14147700768081248
35.76,0.14152782684961057
35.77,0.14157863052979291
35.78,0.14162942030461123
35.79,0.14168019760822922
35.800000000000004,0.141730963725649
35.81,0.14178171979267126
35.82,0.14183246679588915
35.83,0.14188320557271591
35.84,0.14193393681144623
35.85,0.141984661051351
35.86,0.1420353786828061
35.87,0.14208608994745495
35.88,0.14213679493840425
35.89,0.1421874936004539
35.9,0.1422381857303606
35.910000000000004,0.14228887097713466
35.92,0.14233954884237104
35.93,0.14239021868061408
35.94,0.14244087969975533
35.95,0.14249153096146583
35.96,0.14254217138166148
35.97,0.14259279973100258
35.980000000000004,0.14264341463542676
35.99,0.14269401457671563
36.,0.14274459789309524
36.01,0.14279516277987017
36.02,0.14284570729009158
36.03,0.1428962293352582
36.04,0.14294672668605182
36.050000000000004,0.14299719760562205
36.06,0.14304764349248844
36.07,0.14309806661996177
36.08,0.14314846911136267
36.09,0.14319885293974405
36.1,0.14324921992769354
36.11,0.1432995717471702
36.12,0.14334990991937518
36.13,0.14340023581465625
36.14,0.14345055065244652
36.15,0.14350085550123787
36.160000000000004,0.1435511512785872
36.17,0.1436014387511578
36.18,0.14365171853479464
36.19,0.14370199109463308
36.2,0.1437522567452426
36.21,0.1438025156508039
36.22,0.1438527678253204
36.230000000000004,0.1439030131328637
36.24,0.14395325128785322
36.25,0.14400348185536985
36.26,0.14405370425150363
36.27,0.14410391774373577
36.28,0.14415412145135417
36.29,0.1442043143459039
36.300000000000004,0.1442544952516709
36.31,0.1443046628462001
36.32,0.14435481566084787
36.33,0.14440495208136828
36.34,0.14445507034853328
36.35,0.1445051685587872
36.36,0.1445552446649356
36.37,0.14460529647686748
36.38,0.1446553217383601
36.39,0.14470532031961378
36.4,0.14475529446365396
36.410000000000004,0.14480524638866316
36.42,0.14485517816098525
36.43,0.14490509169490445
36.44,0.14495498875245905
36.45,0.14500487094328934
36.46,0.14505473972452013
36.47,0.14510459640067772
36.480000000000004,0.1451544421236417
36.49,0.14520427789263024
36.5,0.14525410455422091
36.51,0.14530392280240542
36.52,0.1453537331786788
36.53,0.14540353607216314
36.54,0.14545333171976577
36.550000000000004,0.1455031202063722
36.56,0.14555290146507285
36.57,0.14560267527742476
36.58,0.14565244127374774
36.59,0.14570219893345482
36.6,0.145751947585417
36.61,0.14580168640836302
36.62,0.1458514144313129
36.63,0.14590113053404644
36.64,0.14595083344760598
36.65,0.14600052175483366
36.660000000000004,0.14605019389094318
36.67,0.14609984814412574
36.68,0.146149482656191
36.69,0.14619909542324183
36.7,0.1462486842963843
36.71,0.14629824698212127
36.72,0.1463477818727615
36.730000000000004,0.1463972905977982
36.74,0.14644677547151458
36.75,0.14649623865481592
36.76,0.14654568215498545
36.77,0.14659510782547386
36.78,0.14664451736572512
36.79,0.14669391232103585
36.800000000000004,0.14674329408245057
36.81,0.1467926638866909
36.82,0.14684202281612024
36.83,0.14689137179874298
36.84,0.14694071160823882
36.85,0.1469900428640311
36.86,0.14703936603139134
36.87,0.14708868142157744
36.88,0.14713798919200718
36.89,0.1471872893464666
36.9,0.147236581735353
36.910000000000004,0.14728586605595315
36.92,0.14733514185275567
36.93,0.14738440851779916
36.94,0.1474336652910543
36.95,0.1474829112608413
36.96,0.14753214536428197
36.97,0.14758136638778693
36.980000000000004,0.14763057296757703
36.99,0.14767976359024032
37.,0.14772893659332337
37.01,0.14777809016595775
37.02,0.14782722234952092
37.03,0.1478763310383326
37.04,0.14792541398038508
37.050000000000004,0.14797446890492133
37.06,0.1480234959651994
37.07,0.14807249749205403
37.08,0.1481214757421814
37.09,0.14817043281712505
37.1,0.14821937066304233
37.11,0.14826829107050632
37.12,0.14831719567434257
37.13,0.1483660859535016
37.14,0.14841496323096584
37.15,0.14846382867369257
37.160000000000004,0.14851268329259146
37.17,0.14856152794253766
37.18,0.14861036332242014
37.19,0.1486591899752249
37.2,0.14870800828815361
37.21,0.14875681849277755
37.22,0.14880562066522657
37.230000000000004,0.14885441472641348
37.24,0.14890320044229316
37.25,0.14895197742415753
37.26,0.14900074512896536
37.27,0.1490495028597075
37.28,0.1490982497658066
37.29,0.14914698484355332
37.300000000000004,0.14919570693657658
37.31,0.14924441473634958
37.32,0.14929310678273106
37.33,0.14934178146454144
37.34,0.1493904370201745
37.35,0.14943907153824385
37.36,0.14948768295826542
37.37,0.14953626907137402
37.38,0.14958482752047922
37.39,0.14963335686601223
37.4,0.1496818589457643
37.410000000000004,0.14973033611340894
37.42,0.1497787905659701
37.43,0.14982722434356488
37.44,0.14987563932918124
37.45,0.14992403724849163
37.46,0.14997241966970215
37.47,0.15002078800343746
37.480000000000004,0.15006914350266098
37.49,0.15011748726263072
37.5,0.15016582022089076
37.51,0.15021414315729859
37.52,0.15026245669408733
37.53,0.15031076129596418
37.54,0.15035905727024404
37.550000000000004,0.15040734476701922
37.56,0.15045562377936383
37.57,0.15050389414357476
37.58,0.1505521555394477
37.59,0.1506004074905885
37.6,0.15064864936476074
37.61,0.15069688037426843
37.62,0.15074509957637452
37.63,0.1507933058737547
37.64,0.15084149801498697
37.65,0.15088967459507693
37.660000000000004,0.1509378340560185
37.67,0.15098597468738995
37.68,0.15103409462698592
37.69,0.15108219186148497
37.7,0.15113026422715256
37.71,0.1511783094105793
37.72,0.15122632514604373
37.730000000000004,0.15127431187968135
37.74,0.151322272016322
37.75,0.15137020784964747
37.76,0.1514181215149454
37.77,0.15146601498886328
37.78,0.151513890089198
37.79,0.15156174847472192
37.800000000000004,0.15160959164504453
37.81,0.15165742094051007
37.82,0.15170523754213125
37.83,0.1517530424715586
37.84,0.15180083659108626
37.85,0.15184862060369309
37.86,0.1518963950531204
37.87,0.15194416032398497
37.88,0.1519919166419286
37.89,0.15203966407380293
37.9,0.15208740252789105
37.910000000000004,0.1521351317541643
37.92,0.15218285134457532
37.93,0.15223056073338712
37.94,0.1522782591975381
37.95,0.15232594585704257
37.96,0.15237361967542784
37.97,0.15242127946020684
37.980000000000004,0.15246892386338698
37.99,0.15251655138201453
38.,0.15256416035875534
38.01,0.1526117489825113
38.02,0.15265931528907298
38.03,0.15270685716180765
38.04,0.15275437233238398
38.050000000000004,0.15280185838319296
38.06,0.15284931407873714
38.07,0.152896741442487
38.08,0.15294414286591532
38.09,0.15299152058064838
38.1,0.15303887665819507
38.11,0.15308621300971323
38.12,0.15313353138581118
38.13,0.15318083337638635
38.14,0.15322812041049957
38.15,0.15327539375628657
38.160000000000004,0.1533226545209048
38.17,0.153369903650517
38.18,0.15341714193031128
38.19,0.15346436998455715
38.2,0.15351158827669795
38.21,0.15355879710947973
38.22,0.153605996625116
38.230000000000004,0.15365318680548976
38.24,0.15370036747239038
38.25,0.1537475382877881
38.26,0.15379469875414414
38.27,0.15384184821475733
38.28,0.15388898585414695
38.29,0.1539361106984718
38.300000000000004,0.15398322161598607
38.31,0.15403031731753053
38.32,0.15407739635706133
38.33,0.1541244571322138
38.34,0.15417149788490353
38.35,0.1542185167019631
38.36,0.15426551151581563
38.37,0.15431248010518422
38.38,0.15435942009583797
38.39,0.15440632925017483
38.4,0.15445320831152926
38.410000000000004,0.15450005974638142
38.42,0.1545468858838197
38.43,0.15459368889137373
38.44,0.15464047077475546
38.45,0.15468723337763735
38.46,0.1547339783814667
38.47,0.1547807073053171
38.480000000000004,0.15482742150577625
38.49,0.1548741221768704
38.5,0.15492081035002578
38.51,0.15496748689406642
38.52,0.15501415251524867
38.53,0.15506080775733222
38.54,0.15510745300168832
38.550000000000004,0.15515408846744413
38.56,0.15520071421166368
38.57,0.155247330129566
38.58,0.15529393595477967
38.59,0.15534053125963357
38.6,0.15538711545548511
38.61,0.15543368779308453
38.62,0.15548024736297594
38.63,0.15552679309593534
38.64,0.15557332376344488
38.65,0.15561983797820408
38.660000000000004,0.1556663341946775
38.67,0.15571281070967924
38.68,0.15575926566299408
38.69,0.15580569703803512
38.7,0.15585210266253816
38.71,0.15589848020929295
38.72,0.15594482720597405
38.730000000000004,0.1559911426534564
38.74,0.15603742873872556
38.75,0.1560836878894105
38.76,0.15612992237017537
38.77,0.15617613428243654
38.78,0.1562223255641155
38.79,0.1562684979894296
38.800000000000004,0.1563146531687196
38.81,0.15636079254831384
38.82,0.15640691741043017
38.83,0.15645302887311416
38.84,0.15649912789021478
38.85,0.15654521525139667
38.86,0.1565912915821901
38.87,0.15663735734407724
38.88,0.15668341283461584
38.89,0.15672945818759962
38.9,0.15677549337325627
38.910000000000004,0.15682151819848167
38.92,0.15686753230711162
38.93,0.15691353518023046
38.94,0.15695952613651687
38.95,0.15700550433262633
38.96,0.15705146876361073
38.97,0.15709741826337525
38.980000000000004,0.15714335150517197
38.99,0.15718926700213032
39.,0.15723516310782534
39.01,0.15728103801688176
39.02,0.1573268897656162
39.03,0.1573727162327156
39.04,0.15741851513995322
39.050000000000004,0.1574642840529413
39.06,0.15751002078892753
39.07,0.15755572638686557
39.08,0.15760140336423942
39.09,0.1576470540839169
39.1,0.1576926807441233
39.11,0.15773828537817042
39.12,0.15778386985422246
39.13,0.1578294358750995
39.14,0.15787498497811786
39.15,0.15792051853496863
39.160000000000004,0.1579660377516329
39.17,0.15801154366833436
39.18,0.1580570371595298
39.19,0.1581025189339365
39.2,0.158147989534597
39.21,0.15819344933898136
39.22,0.1582388985591269
39.230000000000004,0.15828433724181507
39.24,0.1583297652687854
39.25,0.15837518235698794
39.26,0.15842058805887158
39.27,0.1584659817627108
39.28,0.15851136269296906
39.29,0.15855672991070047
39.300000000000004,0.1586020823139879
39.31,0.15864741863841844
39.32,0.1586927374575974
39.33,0.1587380371836982
39.34,0.1587833160680506
39.35,0.15882857220176558
39.36,0.15887380351639846
39.37,0.1589190077846485
39.38,0.15896418262109646
39.39,0.15900932550740748
39.4,0.1590544357090051
39.410000000000004,0.1590995155549366
39.42,0.15914456750729475
39.43,0.15918959386217338
39.44,0.15923459674937038
39.45,0.15927957813212928
39.46,0.15932453980691813
39.47,0.15936948340324567
39.480000000000004,0.1594144103835164
39.49,0.1594593220429216
39.5,0.15950421950936985
39.51,0.15954910374345407
39.52,0.15959397553845672
39.53,0.1596388355203925
39.54,0.1596836841480888
39.550000000000004,0.15972852171330437
39.56,0.1597733483408845
39.57,0.1598181639889553
39.58,0.15986296844915454
39.59,0.15990776134690102
39.6,0.15995254214170107
39.61,0.159997310127493
39.62,0.16004206443302926
39.63,0.16008680402229633
39.64,0.16013152769497196
39.65,0.16017623408692083
39.660000000000004,0.16022092167072716
39.67,0.1602655887562654
39.68,0.16031023349130863
39.69,0.16035485386217457
39.7,0.16039944769440934
39.71,0.16044401265350872
39.72,0.16048854624567752
39.730000000000004,0.16053304637350466
39.74,0.16057751436370568
39.75,0.16062195277604133
39.76,0.16066636400548565
39.77,0.16071075027937265
39.78,0.16075511365711231
39.79,0.16079945602994453
39.800000000000004,0.1608437791207314
39.81,0.16088808448378722
39.82,0.1609323735047469
39.83,0.16097664740047218
39.84,0.16102090721899562
39.85,0.16106515383950337
39.86,0.16110938797235516
39.87,0.16115361015914295
39.88,0.16119782077278733
39.89,0.16124202001767188
39.9,0.16128620792981588
39.910000000000004,0.16133038437708472
39.92,0.16137454905943852
39.93,0.1614187015092189
39.94,0.1614628410914737
39.95,0.1615069670043195
39.96,0.16155107827934234
39.97,0.16159517378203697
39.980000000000004,0.16163925221228326
39.99,0.16168331210486123
40.,0.1617273518300039
40.01,0.16177136959398847
40.02,0.16181536343976533
40.03,0.16185933124762453
40.04,0.1619032707359017
40.050000000000004,0.1619471794617207
40.06,0.16199105487251422
40.07,0.16203489652184752
40.08,0.16207870686033835
40.09,0.1621224883828056
40.1,0.1621662434151217
40.11,0.1622099741139037
40.12,0.16225368246624178
40.13,0.16229737028946703
40.14,0.16234103923095672
40.15,0.1623846907679787
40.160000000000004,0.16242832620757364
40.17,0.1624719466864759
40.18,0.16251555317107289
40.19,0.16255914645740233
40.2,0.16260272717118843
40.21,0.16264629576791614
40.22,0.16268985253294382
40.230000000000004,0.16273339758165425
40.24,0.1627769308596443
40.25,0.16282045214295215
40.26,0.16286396103832435
40.27,0.16290745698351972
40.28,0.16295093924765225
40.29,0.16299440693157285
40.300000000000004,0.1630378589682888
40.31,0.16308129412342148
40.32,0.1631247109957035
40.33,0.1631681080175127
40.34,0.16321148345544595
40.35,0.1632548354109303
40.36,0.163298161820873
40.37,0.16334146045835002
40.38,0.16338472893333228
40.39,0.16342796469345094
40.4,0.16347116576098455
40.410000000000004,0.1635143337359304
40.42,0.16355747121372746
40.43,0.16360058061974114
40.44,0.16364366420878854
40.45,0.16368672406484208
40.46,0.1637297621007714
40.47,0.16377278005812446
40.480000000000004,0.16381577950694717
40.49,0.1638587618456415
40.5,0.16390172830086272
40.51,0.1639446799274551
40.52,0.16398761760842603
40.53,0.16403054205495946
40.54,0.1640734538064676
40.550000000000004,0.1641163532306813
40.56,0.16415924052377961
40.57,0.16420211571055734
40.58,0.16424497864463183
40.59,0.16428782900868838
40.6,0.16433066631476406
40.61,0.16437348990457054
40.62,0.16441629894985568
40.63,0.16445909245280332
40.64,0.1645018692464723
40.65,0.16454462799527425
40.660000000000004,0.16458736719548928
40.67,0.16463008517582128
40.68,0.16467278009799158
40.69,0.16471544995737106
40.7,0.16475809258365146
40.71,0.1648007056415548
40.72,0.16484328663158226
40.730000000000004,0.16488583298192985
40.74,0.16492834455287894
40.75,0.16497082389733522
40.76,0.16501327354106232
40.77,0.1650556958380222
40.78,0.16509809297005307
40.79,0.16514046694658632
40.800000000000004,0.16518281960440193
40.81,0.1652251526074234
40.82,0.1652674674465519
40.83,0.16530976543953865
40.84,0.1653520477308972
40.85,0.16539431529185408
40.86,0.1654365689203389
40.87,0.1654788092410132
40.88,0.16552103670533866
40.89,0.1655632515916836
