1.54,0.056557830304111725
1.55,0.056787390550629445
1.56,0.05700883848621528
1.57,0.05722214143535822
1.58,0.057427257635042576
1.59,0.05762413619028036
1.6,0.05781271705669195
1.61,0.05799293105013535
1.62,0.05816469988338373
1.6300000000000001,0.058327936229851496
1.6400000000000001,0.05848254721592469
1.6500000000000001,0.05862849103296825
1.6600000000000001,0.05876576798754724
1.67,0.05889437085529469
1.68,0.05901428317440257
1.69,0.05912547919683707
1.7,0.05922792386659941
1.71,0.059321572825032205
1.72,0.059406372443171124
1.73,0.05948225988114226
1.74,0.059549167653132735
1.75,0.05960708359345534
1.76,0.05965603464753084
1.77,0.059696039719245926
1.78,0.059727108426894666
1.79,0.05974924105004472
1.8,0.05976242850343865
1.81,0.05976665233793032
1.82,0.059761884768456196
1.83,0.05974808872904191
1.84,0.0597252236538136
1.85,0.05969330759283538
1.86,0.05965239391695251
1.87,0.05960252762205708
1.8800000000000001,0.05954374447344025
1.8900000000000001,0.05947607094838039
1.9000000000000001,0.05939952420574945
1.9100000000000001,0.05931411208263798
1.92,0.05921983311799849
1.93,0.05911667660330732
1.94,0.059004629673365006
1.95,0.05888374018399438
1.96,0.05875408698208942
1.97,0.05861574039442736
1.98,0.058468761674259545
1.99,0.058313202939830486
2.,0.05814910713989234
2.0100000000000002,0.057976508046215465
2.02,0.05779543027309447
2.0300000000000002,0.05760588932384989
2.04,0.05740790003183972
2.05,0.05720153872638527
2.06,0.056986908083937304
2.07,0.05676410229702935
2.08,0.0565332067385657
2.09,0.056294297896621874
2.1,0.056047443336213996
2.11,0.055792701688037
2.12,0.055530122664171934
2.13,0.05525974710076211
2.14,0.054981616733218636
2.15,0.054695834170836746
2.16,0.05440252361580574
2.17,0.05410180098735194
2.18,0.053793773728665256
2.19,0.053478540738469256
2.2,0.05315619232952937
2.21,0.052826810214099344
2.22,0.05249046751630579
2.23,0.05214722881147081
2.24,0.051797161155574915
2.25,0.05144039045328439
2.2600000000000002,0.05107705953121184
2.27,0.050707303274877255
2.2800000000000002,0.0503312485165647
2.29,0.04994901396427992
2.3000000000000003,0.04956071015761202
2.31,0.04916643945050015
2.32,0.04876629602090444
2.33,0.0483603659073816
2.34,0.04794873914296865
2.35,0.047531561239723796
2.36,0.04710899022292737
2.37,0.04668117663116516
2.38,0.04624826343891428
2.39,0.045810385983615726
2.4,0.04536767191961657
2.41,0.04492024119898127
2.42,0.04446820607917255
2.43,0.04401167115760144
2.44,0.04355073758478719
2.45,0.04308555652891528
2.46,0.042616303813057
2.47,0.04214314861370641
2.48,0.04166625320201367
2.49,0.04118577284681315
2.5,0.040701855744460884
2.5100000000000002,0.040214642975480566
2.52,0.039724268488018806
2.5300000000000002,0.03923085910810901
2.54,0.038734534576744466
2.5500000000000003,0.03823540806057769
2.56,0.03773361993908992
2.57,0.037229354345617326
2.58,0.036722792401416036
2.59,0.03621410908673137
2.6,0.03570347312470801
2.61,0.035191046892068756
2.62,0.03467698635656169
2.63,0.034161441041176036
2.64,0.033644554015126206
2.65,0.033126461911604746
2.66,0.03260729497230346
2.67,0.032087181112703936
2.68,0.03156628756170967
2.69,0.031044800423363158
2.7,0.03052290018614372
2.71,0.0300007618551018
2.72,0.029478554844792504
2.73,0.028956442898942284
2.74,0.02843458403684793
2.75,0.027913130526508602
2.7600000000000002,0.02739222888449027
2.77,0.026872019902523137
2.7800000000000002,0.026352638700831515
2.79,0.025834226569361834
2.8000000000000003,0.02531696116392804
2.81,0.024801021220531485
2.82,0.02428658067283303
2.83,0.023773808618233975
2.84,0.02326286922116907
2.85,0.02275392164310192
2.86,0.022247119999223613
2.87,0.021742613341853602
2.88,0.021240545670543707
2.89,0.020741055968884523
2.9,0.020244278598897627
2.91,0.019750364205447585
2.92,0.019259482811441724
2.93,0.01877180006303889
2.94,0.018287477491199754
2.95,0.017806672400012453
2.96,0.017329537781698275
2.97,0.016856222258296867
2.98,0.016386870050031522
2.99,0.01592162097035389
3.,0.015460610447668855
3.0100000000000002,0.015003969573738783
3.02,0.014551827659084183
3.0300000000000002,0.014104332881402459
3.04,0.013661636644209177
3.0500000000000003,0.013223886120772998
3.06,0.012791224902283165
3.0700000000000003,0.012363792899150084
3.08,0.011941726268971654
3.09,0.01152515737116483
3.1,0.011114214748262881
3.11,0.010709023133878118
3.12,0.010309703487329961
3.13,0.009916373054938726
3.14,0.009529151360231669
3.15,0.009148169778746459
3.16,0.008773555194872051
3.17,0.00840543137865255
3.18,0.008043918964174532
3.19,0.007689135364960639
3.2,0.007341194716022986
3.21,0.00700020784257697
3.22,0.006666282255414867
3.23,0.006339522172939837
3.24,0.006020028569859756
3.25,0.005707899413548683
3.2600000000000002,0.005403237462151286
3.27,0.0051061460475838715
3.2800000000000002,0.004816724062164152
3.29,0.004535067698614133
3.3000000000000003,0.004261270353806094
3.31,0.003995422559172923
3.3200000000000003,0.0037376119377824342
3.33,0.0034879231880760317
3.34,0.0032464380942713762
3.35,0.0030132355634293257
3.36,0.00278839168918504
3.37,0.0025719806630474834
3.38,0.002364078525817795
3.39,0.002164756167262873
3.4,0.0019740814623415565
3.41,0.0017921197904271237
3.42,0.0016189339547361436
3.43,0.0014545841284342531
3.44,0.0012991278274191184
3.45,0.0011526199097803317
3.46,0.0010151126019364882
3.47,0.0008866555514492068
3.48,0.0007672959065143154
3.49,0.0006570791954325247
3.5,0.0005560474923216358
3.5100000000000002,0.0004642380088341495
3.52,0.00038168559014728
3.5300000000000002,0.00030842265922070405
3.54,0.0002444791522895106
3.5500000000000003,0.000189882481055457
3.56,0.0001446575215766354
3.5700000000000003,0.00010882662985545996
3.58,0.00008240968412505159
3.59,0.00006542415383395644
3.6,0.000057885208840760426
3.61,0.0000598050963674892
3.62,0.00007119011063551719
3.63,0.00009204341119356557
3.64,0.00012236579154454918
3.65,0.00016215558692185992
3.66,0.0002114086087751339
3.67,0.00027011810596545914
3.68,0.0003382747526700806
3.69,0.0004158666629965328
3.7,0.0005028794323062822
3.71,0.0005992962052477846
3.72,0.0007050977704990655
3.73,0.0008202625974662373
3.74,0.0009447631536306137
3.75,0.0010785684025639646
3.7600000000000002,0.0012216458441880686
3.77,0.0013739603815888693
3.7800000000000002,0.0015354742368539642
3.79,0.0017061468936585406
3.8000000000000003,0.0018859350665999866
3.81,0.002074792697280938
3.8200000000000003,0.002272670977141007
3.83,0.002479518397036943
3.84,0.0026952808235714714
3.85,0.002919901602170612
3.86,0.0031533215062708618
3.87,0.0033954739848099332
3.88,0.0036462938674734885
3.89,0.003905715909135619
3.9,0.004173671872957811
3.91,0.004450090453431432
3.92,0.0047348972262137795
3.93,0.005028014624758092
3.94,0.00532936194373712
3.95,0.0056388553692606315
3.96,0.005956408035886496
3.97,0.006281930110425722
3.98,0.0066153289025410325
3.99,0.006956508720236852
4.,0.007305366530952534
4.01,0.007661807778065918
4.0200000000000005,0.008025739114466456
4.03,0.008397063660923559
4.04,0.008775680935066506
4.05,0.00916148680720625
4.0600000000000005,0.00955437348299963
4.07,0.009954229512955624
4.08,0.01036093982878417
4.09,0.010774385806586849
4.1,0.011194445356889994
4.11,0.011620993041520014
4.12,0.012053899839572573
4.13,0.012493030797567492
4.14,0.012938268297485558
4.15,0.0133894970118603
4.16,0.013846597420339106
4.17,0.014309445743000953
4.18,0.014777913900565997
4.19,0.0152518695014978
4.2,0.01573117585599759
4.21,0.016215692016891305
4.22,0.016705272847408525
4.23,0.01719976911585399
4.24,0.017699027617171213
4.25,0.01820289086630188
4.26,0.018711198318509165
4.2700000000000005,0.01922381684477088
4.28,0.019740616405026744
4.29,0.020261462016720015
4.3,0.020786213690605182
4.3100000000000005,0.021314726393497498
4.32,0.02184685003796386
4.33,0.02238242949895567
4.34,0.022921304657382898
4.3500000000000005,0.02346331047062988
4.36,0.02400827707001253
4.37,0.024556029885177563
4.38,0.025106389295386118
4.39,0.02565917689992648
4.4,0.02621425240728692
4.41,0.026771479079208564
4.42,0.027330714432559817
4.43,0.02789181017566585
4.44,0.02845461217162615
4.45,0.029018960428619428
4.46,0.029584689117196805
4.47,0.030151626614562173
4.48,0.030719595575840516
4.49,0.03128841303233378
4.5,0.03185789051676477
4.51,0.03242783371689888
4.5200000000000005,0.032998055084241217
4.53,0.03356841585415207
4.54,0.034138780920262145
4.55,0.03470900861541177
4.5600000000000005,0.035278950646518786
4.57,0.03584845205647451
4.58,0.036417351213068404
4.59,0.03698547982494092
4.6000000000000005,0.03755266298456476
4.61,0.03811871923825434
4.62,0.03868346068320416
4.63,0.03924669309155498
4.64,0.03980821562324506
4.65,0.040367840779475396
4.66,0.04092543988334245
4.67,0.041480887665693085
4.68,0.042034051507777684
4.69,0.04258479137278089
4.7,0.043132959764413
4.71,0.04367840171256312
4.72,0.04422095478601287
4.73,0.044760449132211326
4.74,0.045296707544111005
4.75,0.045829545554065196
4.76,0.04635877155478608
4.7700000000000005,0.04688418663834571
4.78,0.0474056125494721
4.79,0.047922938687851434
4.8,0.048436057283676504
4.8100000000000005,0.04894485249587991
4.82,0.04944920033865804
4.83,0.049948968635079076
4.84,0.050444016997774094
4.8500000000000005,0.05093419683671218
4.86,0.051419351394058656
4.87,0.05189931580611751
4.88,0.05237391719235682
4.89,0.05284297477151818
4.9,0.053306299899941095
4.91,0.05376373227663325
4.92,0.054215186397029935
4.93,0.05466057873410616
4.94,0.05509981707266136
4.95,0.05553280042946113
4.96,0.05595941900047291
4.97,0.056379554135195
4.98,0.056793078338079346
4.99,0.05719985529704782
5.,0.057599739939102515
5.01,0.05799257851302922
5.0200000000000005,0.05837820869919481
5.03,0.058756459921848206
5.04,0.05912719762577046
5.05,0.05949036711998951
5.0600000000000005,0.05984591462989227
5.07,0.06019377721357039
5.08,0.06053388267455986
5.09,0.06086614950167005
5.1000000000000005,0.061190486835902266
5.11,0.06150679446445761
5.12,0.061814962841834804
5.13,0.06211487313801715
5.14,0.06240639731374911
5.15,0.06268939822290248
5.16,0.06296373026947867
5.17,0.06322929114120437
5.18,0.06348606112481842
5.19,0.0637340202320206
5.2,0.0639731389926791
5.21,0.06420337835954291
5.22,0.0644246896400239
5.23,0.06463701445504903
5.24,0.06484028472498245
5.25,0.06503442268261751
5.26,0.06521934091323874
5.2700000000000005,0.06539494242175388
5.28,0.06556112072689546
5.29,0.06571776092375653
5.3,0.06586479784466363
5.3100000000000005,0.06600224919413718
5.32,0.0661301311625506
5.33,0.06624845032733094
5.34,0.06635720354943336
5.3500000000000005,0.06645637789684987
5.36,0.06654595059515288
5.37,0.06662588900507305
5.38,0.0666961506271115
5.39,0.06675668313318657
5.4,0.06680742442531516
5.41,0.0668483027213282
5.42,0.06687923806810853
5.43,0.06690020553106754
5.44,0.06691126086393617
5.45,0.066912457099983
5.46,0.06690383772155233
5.47,0.06688543654850168
5.48,0.0668572776536232
5.49,0.06681937530504803
5.5,0.06677173393563468
5.51,0.0667143481393404
5.5200000000000005,0.06664720269457629
5.53,0.06657027261454594
5.54,0.06648352322456724
5.55,0.0663869121499371
5.5600000000000005,0.06628045583055445
5.57,0.06616424688622002
5.58,0.06603837411627887
5.59,0.06590291702411046
5.6000000000000005,0.06575794569812583
5.61,0.06560352071968333
5.62,0.0654396930979224
5.63,0.06526650423151605
5.64,0.06508398589734157
5.65,0.06489216026606963
5.66,0.06469103994467175
5.67,0.06448062804584624
5.68,0.0642609206485892
5.69,0.06403197471425008
5.7,0.06379391680090749
5.71,0.0635468687141644
5.72,0.06329094340121921
5.73,0.06302624482538279
5.74,0.06275286786743708
5.75,0.06247089825383533
5.76,0.06218041251174393
5.7700000000000005,0.061881477950925905
5.78,0.061574152672466104
5.79,0.06125848560433773
5.8,0.060934516563810805
5.8100000000000005,0.0606022791594071
5.82,0.06026186806132244
5.83,0.059913439230310304
5.84,0.059557143157327234
5.8500000000000005,0.05919312207498569
5.86,0.05882150982687541
5.87,0.05844243176364066
5.88,0.05805600466581446
5.89,0.057662336693409165
5.9,0.05726152736226341
5.91,0.05685366754714598
5.92,0.05643883951161551
5.93,0.056017116964637396
5.94,0.055588568341326396
5.95,0.05515332136525013
5.96,0.0547115554555145
5.97,0.0542634440882256
5.98,0.05380915321476229
5.99,0.053348841127460085
6.,0.05288265835196158
6.01,0.05241074756623456
6.0200000000000005,0.051933243546257044
6.03,0.05145027313836958
6.04,0.050961955258294424
6.05,0.05046840091682224
6.0600000000000005,0.04996971327216559
6.07,0.04946599119558229
6.08,0.048957389159897606
6.09,0.048444102943800436
6.1000000000000005,0.04792632216524034
6.11,0.04740422974831739
6.12,0.04687800178710335
6.13,0.0463478074360414
6.140000000000001,0.045813808826923874
6.15,0.04527616101244821
6.16,0.044735011936350606
6.17,0.04419050243011835
6.18,0.04364276623627997
6.19,0.04309193005827344
6.2,0.0425381172879345
6.21,0.04198150146391283
6.22,0.04142228677552225
6.23,0.04086067128247473
6.24,0.040296847237033195
6.25,0.03973100094789647
6.26,0.03916331267057885
6.2700000000000005,0.0385939565242835
6.28,0.03802310043527047
6.29,0.03745090610671824
6.3,0.03687752901508007
6.3100000000000005,0.036303118432934205
6.32,0.035727817478328504
6.33,0.03515176685657798
6.34,0.034575150448174066
6.3500000000000005,0.033998172401082355
6.36,0.03342103099049829
6.37,0.0328439195811646
6.38,0.0322670264933215
6.390000000000001,0.031690534895076394
6.4,0.031114622721193995
6.41,0.030539462618305695
6.42,0.029965221916539466
6.43,0.029392062627569354
6.44,0.028820141469084955
6.45,0.028249609915681023
6.46,0.02768061778990282
6.47,0.02711334995015357
6.48,0.026548001929540734
6.49,0.025984763833316344
6.5,0.025423821718170397
6.51,0.024865357462237805
6.5200000000000005,0.024309548661464456
6.53,0.023756568552332935
6.54,0.02320658596094722
6.55,0.022659765278477254
6.5600000000000005,0.022116266462962622
6.57,0.021576245067475998
6.58,0.02103985229464541
6.59,0.020507238263774565
6.6000000000000005,0.019978579257496482
6.61,0.01945405390289996
6.62,0.018933835983111307
6.63,0.018418096015443263
6.640000000000001,0.01790700112734857
6.65,0.017400714958689896
6.66,0.016899397590325223
6.67,0.016403205499009577
6.68,0.01591229153861262
6.69,0.015426804947652004
6.7,0.014946891383143077
6.71,0.01447269298076398
6.72,0.014004351128216236
6.73,0.013542024271430721
6.74,0.01308586653316157
6.75,0.01263602785796392
6.76,0.012192655588113999
6.7700000000000005,0.011755894347200745
6.78,0.011325885950009489
6.79,0.010902769338697008
6.8,0.010486680545258843
6.8100000000000005,0.010077752680288113
6.82,0.009676115948026377
6.83,0.009281897687705949
6.84,0.008895222441184363
6.8500000000000005,0.008516214079043127
6.86,0.0081450047344854
6.87,0.00778171751796566
6.88,0.007426472048108801
6.890000000000001,0.0070793858515079775
6.9,0.006740574255347753
6.91,0.006410150306315026
6.92,0.0060882247157984055
6.93,0.005774905831375502
6.94,0.005470299634588331
6.95,0.005174509765006992
6.96,0.004887637570581119
6.97,0.004609782184279768
6.98,0.004341041879521233
6.99,0.0040815152599807765
7.,0.0038312893678672136
7.01,0.0035904483991342803
7.0200000000000005,0.0033590747882433054
7.03,0.0031372491108212297
7.04,0.002925050012623254
7.05,0.002722554164800532
7.0600000000000005,0.0025298362454725795
7.07,0.0023469689476046302
7.08,0.002174023013189652
7.09,0.0020110672937353837
7.1000000000000005,0.0018581688370560981
7.11,0.0017153933922992887
7.12,0.0015828005021444858
7.13,0.0014604378382434041
7.140000000000001,0.0013483507731960583
7.15,0.0012465830513858208
7.16,0.0011551767022077587
7.17,0.0010741719796379624
7.18,0.0010036073281437091
7.19,0.0009435193749345275
7.2,0.0008939429485541649
7.21,0.0008549111238134019
7.22,0.0008264552930638044
7.23,0.000808605263812336
7.24,0.000801388889556593
7.25,0.0008048231528659945
7.26,0.0008189150242915502
7.2700000000000005,0.0008436695741128962
7.28,0.0008790901724521903
7.29,0.000925178413084137
7.3,0.0009819340636401867
7.3100000000000005,0.0010493550422069424
7.32,0.0011274374203187345
7.33,0.001216175452344445
7.34,0.0013155616312684737
7.3500000000000005,0.0014255867708659305
7.36,0.001546240114271979
7.37,0.0016775081325835408
7.38,0.0018193640214423275
7.390000000000001,0.0019717748063757708
7.4,0.0021347058236870016
7.41,0.0023081204342790753
7.42,0.002491979957506203
7.43,0.0026862436314869873
7.44,0.002890868599879591
7.45,0.0031058099251187457
7.46,0.003331020628114883
7.47,0.00356645175441501
7.48,0.00381205246682563
7.49,0.0040677701644974695
7.5,0.004333548563202318
7.51,0.004609318228090444
7.5200000000000005,0.004895009080350469
7.53,0.005190549349238418
7.54,0.00549586482166968
7.55,0.005810878785027069
7.5600000000000005,0.00613551199650976
7.57,0.006469682679022788
7.58,0.006813306543607517
7.59,0.007166296838412575
7.6000000000000005,0.007528564424205653
7.61,0.00790001787642584
7.62,0.008280563613776997
7.63,0.008670103447708863
7.640000000000001,0.009068528821695267
7.65,0.00947573735383233
7.66,0.009891624742791066
7.67,0.010316083606976612
7.68,0.010749003434709097
7.69,0.01119027056103132
7.7,0.01163976817114299
7.71,0.012097376330462175
7.72,0.012562972041313125
7.73,0.013036429326241118
7.74,0.013517619337953863
7.75,0.014006410495890069
7.76,0.014502665762544333
7.7700000000000005,0.015006243146374974
7.78,0.015517014482588031
7.79,0.0160348492393965
7.8,0.01655961302472825
7.8100000000000005,0.01709116754177529
7.82,0.017629370571258827
7.83,0.01817407598041114
7.84,0.018725133758672994
7.8500000000000005,0.019282390080107566
7.86,0.01984568739253031
7.87,0.020414864533355375
7.88,0.020989756872157796
7.890000000000001,0.021570193632643116
7.9,0.02215600694448514
7.91,0.022747050754191277
7.92,0.023343175993801927
7.930000000000001,0.023944228848786338
7.94,0.024550050716645455
7.95,0.025160478192320014
7.96,0.025775343080403038
7.97,0.026394472434157268
7.98,0.027017688621337535
7.99,0.027644809416817552
8.,0.028275648122022174
8.01,0.028910013711163817
8.02,0.029547708564619534
8.03,0.03018854793795558
8.040000000000001,0.030832376731578886
8.05,0.03147903601838265
8.06,0.032128361173392246
8.07,0.03278018183292937
8.08,0.03343432188066539
8.09,0.034090599460563274
8.1,0.034748827016708006
8.11,0.0354088113600258
8.120000000000001,0.036070353761892
8.13,0.03673325007462698
8.14,0.03739729087888193
8.15,0.03806226002233443
8.16,0.038727965835347176
8.17,0.0393942534860649
8.18,0.0400609633827584
8.19,0.04072792926446745
8.2,0.04139497815820082
8.21,0.042061930363100006
8.22,0.04272859946156606
8.23,0.04339479235735128
8.24,0.044060309340613404
8.25,0.04472494417993392
8.26,0.045388484241300105
8.27,0.04605071063405061
8.28,0.046711397954561265
8.290000000000001,0.047370357949241285
8.3,0.04802744534258055
8.31,0.04868250910266891
8.32,0.04933539058363624
8.33,0.04998592347847212
8.34,0.0506339337988712
8.35,0.051279239882104935
8.36,0.051921652424919175
8.370000000000001,0.05256097454445796
8.38,0.053197001866212984
8.39,0.05382952263899997
8.4,0.05445831787696029
8.41,0.0550831626890554
8.42,0.05570388240917026
8.43,0.056320350097954504
8.44,0.056932432059375225
8.45,0.05753998611171795
8.46,0.05814286153385381
8.47,0.05874089903857847
8.48,0.059333930773024485
8.49,0.05992178034614469
8.5,0.060504262883268656
8.51,0.061081185107731036
8.52,0.06165234544957247
8.53,0.062217534181312616
8.540000000000001,0.0627765366699356
8.55,0.06332920130155202
8.56,0.06387542730236867
8.57,0.06441510619957011
8.58,0.06494812027982455
8.59,0.06547434252718462
8.6,0.0659936365880876
8.61,0.06650585676345463
8.620000000000001,0.06701084802788934
8.63,0.06750844607597496
8.64,0.06799847739567168
8.65,0.06848075936881215
8.66,0.06895510039869654
8.67,0.06942130535276846
8.68,0.06987925394654802
8.69,0.07032887807449609
8.700000000000001,0.07077010110659555
8.71,0.07120283657358276
8.72,0.07162698809511557
8.73,0.07204244933504442
8.74,0.07244910398378765
8.75,0.07284682576781139
8.76,0.07323547848621315
8.77,0.07361491607440947
8.78,0.07398498269492773
8.790000000000001,0.07434551285530239
8.8,0.07469633921929857
8.81,0.07503737952009208
8.82,0.07536860320174507
8.83,0.07568997052760444
8.84,0.07600143151163787
8.85,0.07630292583600456
8.86,0.0765943827957116
8.870000000000001,0.07687572127035547
8.88,0.07714684972294858
8.89,0.07740766622583169
8.9,0.07765805851367108
8.91,0.07789790406354136
8.92,0.07812707020209317
8.93,0.07834542435485944
8.94,0.07855292706559057
8.950000000000001,0.07874958838374205
8.96,0.07893540873337897
8.97,0.07911037809156954
8.98,0.07927447589503046
8.99,0.07942767097381469
9.,0.07956992151204077
9.01,0.07970117503566444
9.02,0.079821368427292
9.03,0.07993042796803564
9.040000000000001,0.08002826940641082
9.05,0.08011479805427542
9.06,0.08018992142247583
9.07,0.08025364555910454
9.08,0.08030602223747757
9.09,0.08034709340204028
9.1,0.08037689057898668
9.11,0.08039543477218603
9.120000000000001,0.08040273638608443
9.13,0.08039879517558024
9.14,0.08038360022287427
9.15,0.08035712994129414
9.16,0.08031935210609313
9.17,0.08027022391222356
9.18,0.08020969205908438
9.19,0.08013770759246518
9.200000000000001,0.0800543225590717
9.21,0.07995962961448677
9.22,0.07985371163818705
9.23,0.0797366413492493
9.24,0.07960848119227812
9.25,0.07946928325021843
9.26,0.0793190891840519
9.27,0.07915793019937786
9.28,0.07898582703987864
9.290000000000001,0.07880279000766871
9.3,0.07860881901052902
9.31,0.07840390363602458
9.32,0.07818803989093068
9.33,0.07796132411451624
9.34,0.07772388710235176
9.35,0.07747585018245626
9.36,0.07721732500057149
9.370000000000001,0.07694841339728332
9.38,0.07666920731191788
9.39,0.07637978871321202
9.4,0.07608022955675862
9.41,0.07577059176922664
9.42,0.07545092725935548
9.43,0.07512127795572444
9.44,0.07478167587129628
9.450000000000001,0.07443216130918671
9.46,0.07407287108669372
9.47,0.07370396962934073
9.48,0.07332561244355332
9.49,0.07293794603162093
9.5,0.07254110776162039
9.51,0.0721352257639894
9.52,0.07172041885474972
9.53,0.07129679648537987
9.540000000000001,0.07086445871933751
9.55,0.07042349623523188
9.56,0.06997399035664507
9.57,0.06951601310860384
9.58,0.06904964634974887
9.59,0.0685750616288522
9.6,0.06809245092142344
9.61,0.06760199804194379
9.620000000000001,0.06710387864805584
9.63,0.06659826010524927
9.64,0.06608530137805999
9.65,0.06556515294778544
9.66,0.06503795675671369
9.67,0.0645038461788677
9.68,0.06396294601726434
9.69,0.063415372527688
9.700000000000001,0.06286123346897905
9.71,0.06230064753335125
9.72,0.06173381357547304
9.73,0.061160943725819046
9.74,0.06058224287877414
9.75,0.059997908748310895
9.76,0.059408131729669474
9.77,0.0588130947874133
9.78,0.0582129733698611
9.790000000000001,0.05760793534989496
9.8,0.05699814099214494
9.81,0.0563837429465489
9.82,0.05576488626828944
9.83,0.05514170846410648
9.84,0.054514358531339985
9.85,0.053883053847691896
9.86,0.053248018293592644
9.870000000000001,0.05260946955266626
9.88,0.05196761918647995
9.89,0.051322672495641666
9.9,0.05067482840713916
9.91,0.05002427938791892
9.92,0.04937121138470587
9.93,0.04871580379006337
9.94,0.04805822943469376
9.950000000000001,0.047398654605979286
9.96,0.04673723909276402
9.97,0.04607415411569819
9.98,0.04540962581790069
9.99,0.04474388076356756
10.,0.044077140414663075
10.01,0.04340962119944522
10.02,0.04274153437550562
10.03,0.04207308591892397
10.040000000000001,0.0414044764395368
10.05,0.040735901122321456
10.06,0.04006754969489322
10.07,0.03939960642111823
10.08,0.03873225012084021
10.09,0.03806565421572196
10.1,0.037400002843697516
10.11,0.036735520615112274
10.120000000000001,0.03607242743595427
10.13,0.03541093919786083
10.14,0.034751267823167196
10.15,0.03409362113241239
10.16,0.03343820273784902
10.17,0.03278521196295769
10.18,0.032134843787966015
10.19,0.0314872888213721
10.200000000000001,0.030842733297472443
