5460,0.07269577739359025
5470,0.07295562748163288
5480,0.07321590461401246
5490,0.07347660853045183
5500,0.07373773897024714
5510,0.07399929567226797
5520,0.0742612783749576
5530,0.0745236868163334
5540,0.07478652073398692
5550,0.07504977986508428
5560,0.07531346394636634
5570,0.07557757271414908
5580,0.07584210590432373
5590,0.07610706325235711
5600,0.07637244449329196
5610,0.07663824936174697
5620,0.07690447759191736
5630,0.07717112891757487
5640,0.07743820307206828
5650,0.07770569978832335
5660,0.07797361879884349
5670,0.07824195983570964
5680,0.0785107226305808
5690,0.0787799069146942
5700,0.07904951241886563
5710,0.07931953887348953
5720,0.07958998600853949
5730,0.07986085355356841
5740,0.08013214123770879
5750,0.08040384878967291
5760,0.0806759759377533
5770,0.08094852240982278
5780,0.08122148793333495
5790,0.08149487223532431
5800,0.08176867504240654
5810,0.08204289608077885
5820,0.08231753507622029
5830,0.0825925917540918
5840,0.08286806583933681
5850,0.08314395705648121
5860,0.0834202651296338
5870,0.08369698978248659
5880,0.08397413073831486
5890,0.08425168771997774
5900,0.08452966044991823
5910,0.08480804865016368
5920,0.08508685204232588
5930,0.08536607034760144
5940,0.08564570328677212
5950,0.08592575058020498
5960,0.08620621194785273
5970,0.08648708710925408
5980,0.08676837578353386
5990,0.08705007768940341
6000,0.08733219254516084
6010,0.08761472006869135
6020,0.08789765997746743
6030,0.08818101198854919
6040,0.08846477581858465
6050,0.08874895118380997
6060,0.08903353780004988
6070,0.08931853538271772
6080,0.08960394364681594
6090,0.08988976230693634
6100,0.09017599107726024
6110,0.0904626296715589
6120,0.09074967780319379
6130,0.09103713518511676
6140,0.09132500152987044
6150,0.09161327654958858
6160,0.09190195995599611
6170,0.09219105146040966
6180,0.09248055077373779
6190,0.09277045760648119
6200,0.09306077166873303
6210,0.0933514926701793
6220,0.09364262032009901
6230,0.09393415432736454
6240,0.0942260944004419
6250,0.09451844024739105
6260,0.09481119157586615
6270,0.09510434809311592
6280,0.09539790950598385
6290,0.09569187552090858
6300,0.09598624584392407
6310,0.09628102018066004
6320,0.09657619823634221
6330,0.09687177971579253
6340,0.09716776432342951
6350,0.09746415176326861
6360,0.09776094173892241
6370,0.09805813395360095
6380,0.09835572811011203
6390,0.09865372391086152
6400,0.09895212105785368
6410,0.09925091925269136
6420,0.0995501181965764
6430,0.09984971759030983
6440,0.10014971713429235
6450,0.10045011652852442
6460,0.10075091547260666
6470,0.10105211366574018
6480,0.10135371080672675
6490,0.1016557065939693
6500,0.1019581007254721
6510,0.10226089289884095
6520,0.10256408281128379
6530,0.1028676701596107
6540,0.10317165464023434
6550,0.10347603594917028
6560,0.10378081378203724
6570,0.10408598783405736
6580,0.1043915578000567
6590,0.10469752337446521
6600,0.10500388425131747
6610,0.10531064012425254
6620,0.10561779068651458
6630,0.10592533563095309
6640,0.1062332746500231
6650,0.10654160743578565
6660,0.10685033367990801
6670,0.1071594530736639
6680,0.107468965307934
6690,0.10777887007320607
6700,0.10808916705957539
6710,0.10839985595674495
6720,0.10871093645402596
6730,0.1090224082403379
6740,0.109334271004209
6750,0.1096465244337766
6760,0.10995916821678718
6770,0.11027220204059705
6780,0.1105856255921724
6790,0.1108994385580897
6800,0.11121364062453604
6810,0.11152823147730936
6820,0.11184321080181882
6830,0.11215857828308512
6840,0.11247433360574083
6850,0.11279047645403062
6860,0.11310700651181171
6870,0.11342392346255403
6880,0.11374122698934068
6890,0.11405891677486812
6900,0.11437699250144667
6910,0.11469545385100058
6920,0.11501430050506853
6930,0.11533353214480391
6940,0.11565314845097502
6950,0.11597314910396571
6960,0.1162935337837753
6970,0.11661430217001909
6980,0.1169354539419288
6990,0.11725698877835264
7000,0.11757890635775578
7010,0.11790120635822068
7020,0.11822388845744743
7030,0.11854695233275388
7040,0.11887039766107622
7050,0.11919422411896914
7060,0.1195184313826062
7070,0.11984301912778018
7080,0.12016798702990333
7090,0.12049333476400782
7100,0.12081906200474592
7110,0.1211451684263904
7120,0.1214716537028349
7130,0.12179851750759413
7140,0.12212575951380436
7150,0.12245337939422356
7160,0.12278137682123194
7170,0.12310975146683201
7180,0.12343850300264926
7190,0.12376763109993212
7200,0.12409713542955249
7210,0.12442701566200613
7220,0.12475727146741282
7230,0.12508790251551677
7240,0.12541890847568693
7250,0.12575028901691743
7260,0.12608204380782773
7270,0.12641417251666304
7280,0.12674667481129473
7290,0.12707955035922047
7300,0.1274127988275648
7310,0.12774641988307925
7320,0.1280804131921428
7330,0.12841477842076215
7340,0.1287495152345721
7350,0.1290846232988359
7360,0.1294201022784455
7370,0.1297559518379219
7380,0.13009217164141568
7390,0.13042876135270695
7400,0.13076572063520606
7410,0.13110304915195375
7420,0.13144074656562157
7430,0.13177881253851215
7440,0.13211724673255942
7450,0.13245604880932937
7460,0.13279521843001985
7470,0.13313475525546134
7480,0.13347465894611696
7490,0.13381492916208307
7500,0.13415556556308955
7510,0.13449656780849997
7520,0.13483793555731213
7530,0.13517966846815826
7540,0.1355217661993056
7550,0.1358642284086563
7560,0.13620705475374825
7570,0.13655024489175516
7580,0.13689379847948688
7590,0.13723771517338984
7600,0.13758199462954743
7610,0.13792663650368017
7620,0.13827164045114626
7630,0.13861700612694172
7640,0.13896273318570093
7650,0.13930882128169686
7660,0.1396552700688415
7670,0.14000207920068602
7680,0.14034924833042134
7690,0.14069677711087838
7700,0.14104466519452835
7710,0.1413929122334832
7720,0.14174151787949593
7730,0.14209048178396091
7740,0.14243980359791433
7750,0.1427894829720343
7760,0.1431395195566416
7770,0.14348991300169955
7780,0.14384066295681483
7790,0.14419176907123743
7800,0.14454323099386132
7810,0.1448950483732246
7820,0.14524722085750993
7830,0.14559974809454485
7840,0.1459526297318021
7850,0.14630586541640014
7860,0.14665945479510328
7870,0.14701339751432219
7880,0.14736769322011414
7890,0.1477223415581835
7900,0.14807734217388194
7910,0.1484326947122089
7920,0.14878839881781186
7930,0.1491444541349867
7940,0.1495008603076782
7950,0.14985761697948016
7960,0.15021472379363598
7970,0.15057218039303885
7980,0.1509299864202322
7990,0.15128814151741005
8000,0.1516466453264173
8010,0.15200549748875022
8020,0.15236469764555666
8030,0.15272424543763646
8040,0.15308414050544186
8050,0.15344438248907788
8060,0.15380497102830257
8070,0.1541659057625273
8080,0.15452718633081752
8090,0.1548888123718926
8100,0.1552507835241265
8110,0.1556130994255482
8120,0.15597575971384176
8130,0.1563387640263469
8140,0.15670211200005937
8150,0.15706580327163128
8160,0.15742983747737138
8170,0.1577942142532454
8180,0.15815893323487665
8190,0.1585239940575462
8200,0.15888939635619323
8210,0.15925513976541547
8220,0.15962122391946953
8230,0.1599876484522713
8240,0.1603544129973963
8250,0.16072151718808003
8260,0.1610889606572183
8270,0.16145674303736765
8280,0.16182486396074575
8290,0.16219332305923168
8300,0.16256211996436642
8310,0.16293125430735309
8320,0.16330072571905735
8330,0.16367053383000785
8340,0.1640406782703965
8350,0.16441115867007886
8360,0.16478197465857455
8370,0.16515312586506772
8380,0.1655246119184071
8390,0.16589643244710664
8400,0.16626858707934591
8410,0.1666410754429703
8420,0.16701389716549148
8430,0.16738705187408776
8440,0.1677605391956044
8450,0.16813435875655422
8460,0.16850851018311758
8470,0.16888299310114313
8480,0.169257807136148
8490,0.16963295191331818
8500,0.1700084270575089
8510,0.17038423219324508
8520,0.1707603669447216
8530,0.17113683093580373
8540,0.17151362379002752
8550,0.17189074513060013
8560,0.1722681945804003
8570,0.17264597176197855
8580,0.17302407629755776
8590,0.1734025078090334
8600,0.17378126591797408
8610,0.1741603502456216
8620,0.17453976041289176
8630,0.17491949604037438
8640,0.17529955674833383
8650,0.1756799421567095
8660,0.176060651885116
8670,0.1764416855528436
8680,0.17682304277885874
8690,0.17720472318180408
8700,0.1775867263799994
8710,0.17796905199144145
8720,0.17835169963380468
8730,0.17873466892444148
8740,0.17911795948038256
8750,0.17950157091833746
8760,0.17988550285469468
8770,0.18026975490552238
8780,0.18065432668656856
8790,0.18103921781326146
8800,0.1814244279007099
8810,0.1818099565637039
8820,0.18219580341671485
8830,0.1825819680738959
8840,0.18296845014908242
8850,0.18335524925579239
8860,0.18374236500722668
8870,0.18412979701626964
8880,0.18451754489548922
8890,0.18490560825713764
8900,0.1852939867131516
8910,0.18568267987515255
8920,0.18607168735444746
8930,0.1864610087620288
8940,0.18685064370857532
8950,0.18724059180445202
8960,0.18763085265971083
8970,0.18802142588409093
8980,0.1884123110870192
8990,0.1888035078776104
9000,0.1891950158646678
9010,0.18958683465668338
9020,0.1899789638618385
9030,0.1903714030880039
9040,0.1907641519427404
9050,0.1911572100332992
9060,0.19155057696662223
9070,0.19194425234934256
9080,0.19233823578778492
9090,0.19273252688796585
9100,0.19312712525559425
9110,0.19352203049607186
9120,0.19391724221449336
9130,0.1943127600156472
9140,0.19470858350401554
9150,0.1951047122837749
9160,0.19550114595879664
9170,0.19589788413264703
9180,0.1962949264085879
9190,0.1966922723895771
9200,0.1970899216782686
9210,0.19748787387701322
9220,0.1978861285878587
9230,0.19828468541255043
9240,0.19868354395253163
9250,0.19908270380894372
9260,0.19948216458262696
9270,0.1998819258741206
9280,0.20028198728366328
9290,0.20068234841119378
9300,0.20108300885635091
9310,0.20148396821847422
9320,0.20188522609660453
9330,0.20228678208948384
9340,0.20268863579555624
9350,0.20309078681296808
9360,0.20349323473956835
9370,0.2038959791729092
9380,0.20429901971024617
9390,0.20470235594853878
9400,0.20510598748445089
9410,0.2055099139143509
9420,0.20591413483431248
9430,0.2063186498401147
9440,0.2067234585272426
9450,0.20712856049088751
9460,0.2075339553259476
9470,0.20793964262702794
9480,0.20834562198844134
9490,0.2087518930042084
9500,0.2091584552680582
9510,0.20956530837342854
9520,0.2099724519134663
9530,0.21037988548102796
9540,0.21078760866868
9550,0.21119562106869927
9560,0.21160392227307337
9570,0.2120125118735012
9580,0.21242138946139313
9590,0.21283055462787168
9600,0.21324000696377168
9610,0.21364974605964077
9620,0.21405977150573993
9630,0.21447008289204383
9640,0.21488067980824097
9650,0.21529156184373457
9660,0.2157027285876426
9670,0.21611417962879834
9680,0.2165259145557508
9690,0.21693793295676508
9700,0.21735023441982282
9710,0.2177628185326226
9720,0.2181756848825803
9730,0.21858883305682963
9740,0.2190022626422225
9750,0.21941597322532924
9760,0.21982996439243943
9770,0.22024423572956187
9780,0.2206587868224253
9790,0.22107361725647856
9800,0.22148872661689134
9810,0.2219041144885543
9820,0.22231978045607959
9830,0.2227357241038013
9840,0.2231519450157758
9850,0.22356844277578222
9860,0.22398521696732282
9870,0.2244022671736234
9880,0.22481959297763388
9890,0.2252371939620285
9900,0.22565506970920624
9910,0.22607321980129136
9920,0.22649164382013387
9930,0.22691034134730978
9940,0.22732931196412157
9950,0.22774855525159873
9960,0.22816807079049786
9970,0.2285878581613036
9980,0.22900791694422856
9990,0.229428246719214
10000,0.22984884706593015
10010,0.23026971756377668
10020,0.23069085779188328
10030,0.2311122673291095
10040,0.23153394575404612
10050,0.23195589264501454
10060,0.23237810758006802
10070,0.23280059013699156
10080,0.23322333989330277
10090,0.2336463564262518
10100,0.2340696393128223
10110,0.2344931881297312
10120,0.23491700245342995
10130,0.23534108186010405
10140,0.23576542592567434
10150,0.2361900342257966
10160,0.2366149063358627
10170,0.23704004183100047
10180,0.23746544028607455
10190,0.2378911012756864
10200,0.2383170243741752
10210,0.23874320915561778
10220,0.2391696551938295
10230,0.23959636206236418
10240,0.24002332933451523
10250,0.24045055658331513
10260,0.24087804338153695
10270,0.24130578930169366
10280,0.2417337939160396
10290,0.2421620567965701
10300,0.24259057751502236
10310,0.2430193556428755
10320,0.24344839075135177
10330,0.24387768241141575
10340,0.24430723019377612
10350,0.24473703366888486
10360,0.2451670924069388
10370,0.24559740597787894
10380,0.24602797395139198
10390,0.24645879589690986
10400,0.24688987138361082
10410,0.24732119998041915
10420,0.24775278125600658
10430,0.24818461477879167
10440,0.24861670011694104
10450,0.24904903683836926
10460,0.24948162451073985
10470,0.24991446270146492
10480,0.25034755097770656
10490,0.25078088890637634
10500,0.2512144760541366
10510,0.2516483119873998
10520,0.25208239627233053
10530,0.2525167284748442
10540,0.25295130816060896
10550,0.2533861348950448
10560,0.25382120824332527
10570,0.2542565277703769
10580,0.25469209304088036
10590,0.2551279036192703
10600,0.2555639590697362
10610,0.25600025895622264
10620,0.2564368028424299
10630,0.25687359029181395
10640,0.25731062086758744
10650,0.25774789413271987
10660,0.25818540964993797
10670,0.25862316698172627
10680,0.25906116569032744
10690,0.2594994053377429
10700,0.259937885485733
10710,0.26037660569581744
10720,0.26081556552927637
10730,0.26125476454714985
10740,0.2616942023102389
10750,0.26213387837910557
10760,0.26257379231407424
10770,0.26301394367523073
10780,0.2634543320224239
10790,0.26389495691526527
10800,0.2643358179131301
10810,0.26477691457515723
10820,0.2652182464602503
10830,0.2656598131270773
10840,0.26610161413407163
10850,0.26654364903943234
10860,0.26698591740112465
10870,0.26742841877688
10880,0.2678711527241973
10890,0.2683141188003425
10900,0.26875731656234964
10910,0.26920074556702084
10920,0.26964440537092726
10930,0.2700882955304091
10940,0.27053241560157637
10950,0.2709767651403088
10960,0.2714213437022571
10970,0.27186615084284255
10980,0.2723111861172582
10990,0.27275644908046875
11000,0.27320193928721137
11010,0.2736476562919957
11020,0.2740935996491049
11030,0.2745397689125955
11040,0.27498616363629863
11050,0.27543278337381927
11060,0.2758796276785378
11070,0.27632669610360994
11080,0.27677398820196736
11090,0.277221503526318
11100,0.2776692416291466
11110,0.27811720206271495
11120,0.2785653843790629
11130,0.2790137881300078
11140,0.2794624128671463
11150,0.2799112581418534
11160,0.2803603235052843
11170,0.28080960850837317
11180,0.2812591127018353
11190,0.2817088356361665
11200,0.2821587768616439
11210,0.28260893592832625
11220,0.28305931238605464
11230,0.28350990578445245
11240,0.2839607156729266
11250,0.28441174160066685
11260,0.28486298311664765
11270,0.28531443976962745
11280,0.2857661111081495
11290,0.2862179966805427
11300,0.2866700960349213
11310,0.2871224087191862
11320,0.28757493428102454
11330,0.28802767226791093
11340,0.2884806222271073
11350,0.28893378370566397
11360,0.2893871562504193
11370,0.2898407394080008
11380,0.2902945327248253
11390,0.2907485357470998
11400,0.2912027480208209
11410,0.2916571690917768
11420,0.292111798505546
11430,0.2925666358074996
11440,0.2930216805428
11450,0.2934769322564026
11460,0.29393239049305564
11470,0.2943880547973012
11480,0.2948439247134747
11490,0.2952999997857064
11500,0.2957562795579214
11510,0.2962127635738397
11520,0.2966694513769773
11530,0.29712634251064685
11540,0.2975834365179569
11550,0.2980407329418135
11560,0.29849823132492037
11570,0.29895593120977915
11580,0.2994138321386899
11590,0.2998719336537518
11600,0.3003302352968634
11610,0.3007887366097231
11620,0.3012474371338295
11630,0.3017063364104823
11640,0.3021654339807821
11650,0.30262472938563145
11660,0.30308422216573494
