188000,0.658170823104596
189000,0.6630433739949222
190000,0.667870078984695
191000,0.6726100676274736
192000,0.6774982220693353
193000,0.6821395274413984
194000,0.6870199608588748
195000,0.6916358208619845
196000,0.6964316513558271
197000,0.7010932463788391
198000,0.7057549718361578
199000,0.7104761969180078
200000,0.7150087656371539
201000,0.7197482928752559
202000,0.7242176331113623
203000,0.7289015054590545
204000,0.7333800814511682
205000,0.7379369104922485
206000,0.7424630160153777
207000,0.7468788403952125
208000,0.7514412393105793
209000,0.7557576192980038
210000,0.7602887560850476
211000,0.7645716075922276
212000,0.7689969975775407
213000,0.7733092428069461
214000,0.7775930626135384
215000,0.7819437300519632
216000,0.7860967364331055
217000,0.7904367834983281
218000,0.7945206694963228
219000,0.7987840071552698
220000,0.8028674146500456
221000,0.8069952590195555
222000,0.8111042016316101
223000,0.8150852701974544
224000,0.8192027047293512
225000,0.8230838941634496
226000,0.8271493866694312
227000,0.8309911565637961
228000,0.8349348950452646
229000,0.8387854076058298
230000,0.842583097718595
231000,0.8464482879018511
232000,0.8501187028516064
233000,0.8539484040286922
234000,0.8575430879958239
235000,0.8612769082155913
236000,0.864857831798567
237000,0.8684525857699313
238000,0.8720384752427189
239000,0.8754864109127939
240000,0.8790514876887194
241000,0.8823984317133549
242000,0.8858925502889407
243000,0.8891944264222037
244000,0.8925591697152798
245000,0.8958474189254378
246000,0.8990641543347151
247000,0.9023410580177647
248000,0.9054355069557132
249000,0.9086573268640427
250000,0.91167192554303
251000,0.9147820495311192
252000,0.9177657768254268
253000,0.9207366102763002
254000,0.9237041551036819
255000,0.9265351837942954
256000,0.9294554909149209
257000,0.9321830578300778
258000,0.9350155143861302
259000,0.9376895557320168
260000,0.9403925103921209
261000,0.9430327112628503
262000,0.9455896195641214
263000,0.9481909011584838
264000,0.9506303590983559
265000,0.9531597872060927
266000,0.9555181044692307
267000,0.9579278058039102
268000,0.9602349790997917
269000,0.9625080075233534
270000,0.9647759389975883
271000,0.9669201361643786
272000,0.9691208703090837
273000,0.9711601586068589
274000,0.9732588195025941
275000,0.9752327831663554
276000,0.9772058467706514
277000,0.9791280202578965
278000,0.9809642399223798
279000,0.9828206732972192
280000,0.9845432095328248
281000,0.986313314707655
282000,0.987952527591956
283000,0.9896042823187391
284000,0.9911732236276302
285000,0.9926935125748889
286000,0.9941988926916697
287000,0.9956016586286155
288000,0.9970253547899737
289000,0.9983255187064632
290000,0.999638469063117
291000,1.0008581789589954
292000,1.0020524888974327
293000,1.003201631733492
294000,1.004274922192169
295000,1.0053374739603413
296000,1.0062999337104452
297000,1.0072644546527354
298000,1.0081384147665218
299000,1.0089921514419768
300000,1.009780533200985
301000,1.0105135123404612
302000,1.0112137703026567
303000,1.0118397601888711
304000,1.0124465865789725
305000,1.012974352288208
306000,1.0134713128586565
307000,1.0139023069194197
308000,1.0142900517289697
309000,1.0146306331114203
310000,1.0149150109140135
311000,1.0151557970775824
312000,1.01533494299842
313000,1.0154696712210647
314000,1.015552058972853
315000,1.0155867842712918
316000,1.0155701011584306
317000,1.0155023087270347
318000,1.0153766145889238
319000,1.0152108541728184
320000,1.0149828426367917
321000,1.0147210513411498
322000,1.0143929180798796
323000,1.0140215255670566
324000,1.0135966334092092
325000,1.0131147582999604
326000,1.0126034762059783
327000,1.0120132365480419
328000,1.0114060804259515
329000,1.0107095413302933
330000,1.009994783202342
331000,1.0092115593570539
332000,1.0083834583665403
333000,1.0075205433386798
334000,1.006570501907524
335000,1.0056187649435677
336000,1.0045608036813514
337000,1.0035122030238768
338000,1.0023681560620177
339000,1.0012012799081453
340000,0.9999794390926993
341000,0.998683457470242
342000,0.9973906934618698
343000,0.9959806739147473
344000,0.9946015050801983
345000,0.9930948298646238
346000,0.9915983944036629
347000,0.9900203471705236
348000,0.9883960785472724
349000,0.9867609064669547
350000,0.9850090886617793
351000,0.9832976747005722
352000,0.9814374168687915
353000,0.9796254760216089
354000,0.9776956565828113
355000,0.9757574823008507
356000,0.9737751566198661
357000,0.9716955837727325
358000,0.9696560342793635
359000,0.9674600201664808
360000,0.9653404969269432
361000,0.9630643016265553
362000,0.9608223601880503
363000,0.9584939158550796
364000,0.9561104066557754
365000,0.9537457574402334
366000,0.9512327291613766
367000,0.9488067772897318
368000,0.9461938244195448
369000,0.9436622416995704
370000,0.9409981070582752
