153000,0.0005953881196515745
154000,0.00022511167543406182
155000,0.0002772873180690952
156000,0.0003569289760720228
157000,0.000240728473050142
158000,0.00038250120371977346
159000,0.0002655475017996752
160000,0.00029604089889450486
161000,0.0002806659503071055
162000,0.0005702067730250816
163000,0.0003116141275099547
164000,0.0002277285690797843
165000,0.0005011546751805883
166000,0.00044853851967721636
167000,0.00019999672361855633
168000,0.00030592228371297946
169000,0.00015834627233533467
170000,0.00021960453391704654
171000,0.00016455066547034993
172000,0.0001965391526427208
173000,0.00021025606000348582
174000,0.0005648640442851352
175000,0.0009524619975635619
176000,0.0007959097211460915
177000,0.000909122962027082
178000,0.0008147962770126407
179000,0.000971580791103991
180000,0.0009343716338516102
181000,0.0014686703100854671
182000,0.0014879597321387286
183000,0.0014172337152351785
184000,0.0018612761643952032
185000,0.001322240557598123
186000,0.0013602115427836599
187000,0.0016329588122239768
188000,0.001612922489657716
189000,0.0015176405753700906
190000,0.0012401686839758075
191000,0.0012921896223769247
192000,0.001939328732810896
193000,0.001548788277418599
194000,0.001741553622276285
195000,0.0018373241767219914
196000,0.0019687430492219588
197000,0.0020695881498203547
198000,0.0019274452828313142
199000,0.002144830169277988
200000,0.0016010571901608004
201000,0.002062697797159478
202000,0.0030003005427127845
203000,0.0030344882200578865
204000,0.002659980573621528
205000,0.0033967092533453086
206000,0.0027726628700935215
207000,0.003276235251128558
208000,0.0030586011210636736
209000,0.003837065458049335
210000,0.003679907243311758
211000,0.004218114743620668
212000,0.0034186841076069424
213000,0.00342865674117951
214000,0.00360144151257316
215000,0.0036888781476904294
216000,0.0031925808158700768
217000,0.0036684644064234437
218000,0.0037865207567921487
219000,0.0036339524109080634
220000,0.0032969324335755607
221000,0.003508469166560792
222000,0.003430346006615962
223000,0.0028428566962417703
224000,0.0021203650910028714
225000,0.0023824969112734434
226000,0.002049552435401244
227000,0.0022908269752719723
228000,0.0020537743304242313
229000,0.002403865211535257
230000,0.0029826231597616455
231000,0.0031431054330281235
232000,0.0025961267516497626
233000,0.0023303556919567338
234000,0.00243086272783709
235000,0.0025355156138263846
236000,0.0030270993711168444
237000,0.003597271032277727
238000,0.0036992088828836315
239000,0.0038595893076533603
240000,0.003711400718940726
241000,0.0031016147401170878
242000,0.0035955204223848537
243000,0.0028457186076076947
244000,0.002138817248885987
245000,0.0024783984575089276
246000,0.002110817116133653
247000,0.0014731849341906922
248000,0.001734669333194152
249000,0.001841357896122372
250000,0.0014034468109470233
251000,0.0011166518676459156
252000,0.0009480919709557165
253000,0.0008784363817107773
254000,0.0013877349174343826
255000,0.0008682967292327426
256000,0.0012122602334717675
257000,0.0010713008021820218
258000,0.0012020915827900963
259000,0.0008238667831387917
260000,0.0012966303891412336
261000,0.000798037873178902
262000,0.0010066333642386321
263000,0.0009677414005664482
264000,0.0007857366294426915
265000,0.0006729396297634901
266000,0.0005684298965014669
267000,0.0005382300544611155
268000,0.0006840691795096778
269000,0.0004818414446548371
270000,0.0009693780852611609
271000,0.0015967076877553374
272000,0.0023046286855136315
273000,0.002079062276158824
274000,0.0019154553738262626
275000,0.002434417806554029
276000,0.002211001499087049
277000,0.0021310683277903472
278000,0.0019515908557372471
279000,0.002088842465508878
280000,0.0015781397574767821
281000,0.0023371176950580013
282000,0.0024333590014855547
283000,0.001602337922584943
284000,0.0017646897797727252
285000,0.0015134825035256316
286000,0.0015740629061011466
287000,0.0013641614658674714
288000,0.0016866312187629614
289000,0.001319130397607694
290000,0.0013085850468334047
291000,0.001580167679405752
292000,0.0010317010570507679
293000,0.0006935335107977486
294000,0.0006031574697139211
295000,0.0004927144190272506
296000,0.0005304514433961677
297000,0.00044450551270550374
298000,0.0004712878339242091
299000,0.0007049202991110383
300000,0.0009447854276004526
301000,0.0007447604776131392
302000,0.000720857529218781
303000,0.0006140280529559017
304000,0.000646730727032352
305000,0.0008023512442048111
306000,0.0005209736868511338
307000,0.0004447091225801542
308000,0.00043734842098075996
309000,0.0004023643984395196
310000,0.0005537682493044492
311000,0.00043583745961417073
312000,0.0004950393794632218
313000,0.00023809643819504249
314000,0.0002009132444405877
315000,0.00012350521504030484
316000,0.00016771028082269754
317000,0.00001034931092247272
318000,0.000016158339478813746
319000,0.00001574930364367742
320000,0.00005729369371356615
321000,0.000039931628134584874
322000,0.000039755606234373866
323000,0.0001598921691820293
324000,0.000147765123795125
325000,0.0000660168448589274
326000,0.00011834682137557047
327000,0.0000776757991971305
328000,0.00004905656584776888
329000,0.0002261337802625021
330000,0.0001926466891303242
331000,0.00017264258778702124
332000,0.00012316352352788765
333000,0.0001478190195622172
334000,0.00022785914590442552
335000,0.0003189487092073881
336000,0.00020079522304864
337000,0.00021340564153564913
338000,0.0002215058706331748
339000,0.00032468676844258824
340000,0.0005549747288729281
341000,0.0008930562866419221
342000,0.0008885918230302204
343000,0.0008944341869050938
344000,0.0007160373364011195
345000,0.0006864674938005899
346000,0.0006774548230995868
347000,0.0006595559390654084
348000,0.0005299175004954955
349000,0.00045819050443949693
350000,0.0008347854647713489
351000,0.0007930357767566747
352000,0.0006892971958176938
353000,0.0005605351635098298
354000,0.0006499446871709352
355000,0.0010953951186990466
356000,0.0008773409690955519
357000,0.0009259032497021773
358000,0.0011835346827883118
359000,0.0008772576387705533
360000,0.0009314412289663752
361000,0.0008191631733864333
362000,0.00038199070784218034
363000,0.0005729049839750356
364000,0.0011250873564623582
365000,0.0011644254266599265
366000,0.001204295951422453
367000,0.0011946680519750205
368000,0.0015049752257470714
369000,0.0019337050211401942
370000,0.0018827204762848825
371000,0.0017812241723505185
372000,0.002350525977249523
373000,0.001948132715271285
374000,0.0016714928646517748
375000,0.001715760529022234
376000,0.001541047188770553
377000,0.0012739711590370876
378000,0.0014759720108115915
379000,0.0014232545735625986
380000,0.0013770259192970222
381000,0.001477642106292902
382000,0.0014394149913177132
383000,0.0013055740604673
384000,0.0013611621137031922
385000,0.0015321136094793594
386000,0.0015877830011581768
387000,0.0012184787532228335
388000,0.0009885159654837027
389000,0.0015570755026133845
390000,0.002124381701950607
391000,0.0021375774407061607
392000,0.001753308810793561
393000,0.0019311489189288897
394000,0.0020089735552622566
395000,0.0018582513620521105
396000,0.0023204676075165424
397000,0.0027574726109053415
398000,0.0023335191241546454
399000,0.0032145925631112187
400000,0.003052194203875646
401000,0.002592053964736441
402000,0.0025706766585843178
403000,0.002452256645141785
404000,0.002230704026795229
405000,0.0023239987994828366
406000,0.0023450672283301956
407000,0.002108183319419584
408000,0.002274901314677565
409000,0.0023327838661503803
410000,0.0015015564674692573
411000,0.0008502319112655933
412000,0.0007643718108956829
413000,0.0008841551697399826
414000,0.0007817874680996398
415000,0.0008039623990830918
416000,0.0006910048559356834
417000,0.0008923621033764251
418000,0.0008919293244430302
419000,0.0013855845224814156
420000,0.0007855339826055463
421000,0.0010970723645730089
422000,0.0008526006959511495
423000,0.0009175546665101476
424000,0.0014527857312531271
425000,0.001805884819040939
426000,0.0018803678475773087
427000,0.0014226809321888063
428000,0.0014084227507270503
429000,0.001738335196651463
430000,0.0013847055190098739
431000,0.002070205137377908
432000,0.0021270876325915206
433000,0.002160935143312791
434000,0.0025278581042280173
435000,0.003079433056621352
436000,0.0027684357140285542
437000,0.003055145487924693
438000,0.0022578360608466247
439000,0.0021940136815599017
440000,0.002130160954673313
441000,0.001911598502257537
442000,0.0024341843740158867
443000,0.002208348064240267
444000,0.0018027689199456214
445000,0.0028150620008638755
446000,0.0027981234546956843
447000,0.0030676836505701523
448000,0.00305206066341277
449000,0.0031866608556887143
450000,0.0030789855780719126
451000,0.0024638842368222102
452000,0.0032661609775076284
453000,0.003042335951649525
454000,0.003258808240940714
455000,0.0032098825360559907
456000,0.0034326649333143197
457000,0.0025292014262152077
458000,0.002100437416158517
459000,0.001709100368944087
460000,0.002020552861721995
461000,0.0018689343547620303
462000,0.0018043563817654563
463000,0.002346959697892777
464000,0.002071825671709926
465000,0.001885543481144504
466000,0.002633121999141658
467000,0.002336206487578248
468000,0.0029738293216792972
469000,0.0031925837703848407
470000,0.002926240300748605
471000,0.0025229459576850063
472000,0.0025821223197842694
473000,0.0030244221142082224
474000,0.0033215840094699503
475000,0.0026348005446503752
476000,0.0034533535828963845
477000,0.00334827462208415
478000,0.0029753742274993052
479000,0.0035475046850502365
480000,0.004542357142255681
481000,0.005947226028402858
482000,0.007100070933531113
483000,0.0070381523901882626
484000,0.006787389082777951
485000,0.006487600784012096
486000,0.006270286780540259
487000,0.006260440151090634
488000,0.006581102869014709
489000,0.006827010066111732
490000,0.0069066211724081285
491000,0.006478902054202684
492000,0.006263197403943057
493000,0.006008027633213203
494000,0.006161605840787147
495000,0.006076069741109748
496000,0.00657382870196348
497000,0.007042068264950032
498000,0.007000622736226979
499000,0.006447741106194924
500000,0.006887503537070037
501000,0.007142589043028483
502000,0.006895215919527662
503000,0.006791596244035493
504000,0.008046250618270743
505000,0.009567905169683678
506000,0.009696825710922681
507000,0.00878412550269307
508000,0.008100274574380817
509000,0.008165736300694448
510000,0.00816821900913313
511000,0.007548236527577477
512000,0.008237066769484824
513000,0.008058303473687183
514000,0.007638834400617535
515000,0.007409439146716122
516000,0.007225108221868749
517000,0.007009781499651583
518000,0.006395927192469491
519000,0.007619294908344681
520000,0.0075347683634632585
521000,0.00710515065546289
522000,0.0068072379927836425
523000,0.006720609590310542
524000,0.0068843891592264145
525000,0.006955590043496954
526000,0.007439742433958236
527000,0.006252986607793845
528000,0.00588502440330378
529000,0.006143407040852345
530000,0.006481846371233059
531000,0.006691220611180332
532000,0.006326350411981481
533000,0.006438562574622192
534000,0.0061786663392025985
535000,0.006925741483942363
536000,0.007379820892817952
537000,0.006782357519518689
538000,0.00812396676426123
539000,0.008302751677613497
540000,0.0067426607687993195
541000,0.006923632771404954
542000,0.006641562841044828
543000,0.006693235039500233
544000,0.0062442600340493
545000,0.006082283783650324
546000,0.006077343957049064
547000,0.006626243444460104
548000,0.006985495563323606
549000,0.007243291533750245
550000,0.008311539895114618
551000,0.008981049407392637
552000,0.009163376898515834
553000,0.00932712206436073
554000,0.00913427233596859
555000,0.009210363829435991
556000,0.009800419594356308
557000,0.009501248899127923
558000,0.009070393178945058
559000,0.008583384588823089
560000,0.010601133302384087
561000,0.010241497344442034
562000,0.00979222076174741
563000,0.010061345545855313
564000,0.0103396283344384
565000,0.01012535582736415
566000,0.010891316540917288
567000,0.010316083332163408
568000,0.009717425478845356
569000,0.010163544793633641
570000,0.009328412447139606
571000,0.009355826109810278
572000,0.009206987964081271
573000,0.009242887304255834
574000,0.00959424570892364
575000,0.007773856927340019
576000,0.006447798024772093
577000,0.006112300780335925
578000,0.005697501857383055
579000,0.005376033306371573
580000,0.005158185475983776
581000,0.00537783816042589
582000,0.005537397939619588
583000,0.00568024411109571
584000,0.00659496898877723
585000,0.0061227052105579756
586000,0.007115808992936515
587000,0.007637549361907436
588000,0.007309820309246046
589000,0.006546787573411539
590000,0.006617093925210174
591000,0.006249315228744111
592000,0.00582398676057432
593000,0.0060957401112012345
594000,0.006545939287472199
595000,0.006047800866076223
596000,0.006351789914122156
597000,0.005290496196684779
598000,0.004655909204513151
599000,0.0043590566921701945
600000,0.0051359845067571125
601000,0.004931597323358761
602000,0.004858395946421176
603000,0.005005913851421416
604000,0.00531147833993433
605000,0.005681186621058705
606000,0.005322271343381333
607000,0.00619308824764107
608000,0.006322826656751444
609000,0.006254689344423431
610000,0.005878464567278261
611000,0.005751404691708709
612000,0.007166271003286618
613000,0.00716973977633362
614000,0.006716398186281696
615000,0.007140438833929413
616000,0.006227167903355017
617000,0.007007961637218046
618000,0.0070322982595786235
619000,0.008698282275962288
620000,0.007807178724298018
621000,0.008849481844401832
622000,0.008838320072767367
623000,0.00997401767097432
624000,0.00967468318760253
625000,0.009306693366540672
626000,0.008245079050110068
627000,0.008060779390377682
628000,0.008662689262692081
629000,0.007929028732421895
630000,0.008882855932096433
631000,0.008779614044069633
632000,0.008917625734062051
633000,0.009871419555249675
634000,0.009962577887476821
635000,0.008553222181056488
636000,0.00932481514683596
637000,0.008693545271061214
638000,0.009359926532569366
639000,0.00928501600309603
640000,0.009187807949892272
641000,0.009078335603633594
642000,0.009360461061131356
643000,0.009167932123661106
644000,0.008651165340048932
645000,0.010142857279421392
646000,0.011979206289001369
647000,0.013901433678360307
648000,0.013399887306381728
649000,0.013726339897587252
650000,0.01360804179212229
651000,0.013313767525361746
652000,0.013430146194843935
653000,0.014690127223254489
654000,0.01584384976565968
655000,0.015451838665222246
656000,0.016126974043570302
657000,0.01572901892474672
658000,0.015573222713992786
659000,0.015154695286841614
660000,0.015115520761186515
661000,0.014355134075071703
662000,0.015367445400117898
663000,0.014547214820107703
664000,0.014093455550398168
665000,0.014579292715164043
666000,0.01510571819988195
667000,0.013469354744158406
668000,0.011858170394280394
669000,0.01135771828089097
670000,0.010159114528113742
671000,0.010833471117619866
672000,0.010206943480031224
673000,0.010384375343935421
674000,0.01135700347706639
675000,0.011787414778741838
676000,0.012350024327387094
677000,0.0110051157504421
678000,0.012522411860383014
679000,0.011521902113480297
680000,0.011583830384057687
681000,0.010509201334999609
682000,0.009418537669672392
683000,0.009569835115628474
684000,0.01097121234226712
685000,0.009358237598261295
686000,0.009763603083231084
687000,0.010169890304853152
688000,0.009335703748627557
689000,0.008364030524664147
690000,0.008209641991642997
691000,0.008516449567788084
692000,0.008007646145203882
693000,0.0074810798782517125
694000,0.0069705249004869555
695000,0.008742061929796095
696000,0.008458462143294543
697000,0.009494659249457152
698000,0.00838689522773422
699000,0.008288194523895943
700000,0.009139483176480964
701000,0.009094469927247622
702000,0.009399029774187207
703000,0.009217906678220155
704000,0.009567684798019652
705000,0.010276289952392718
706000,0.0105403394203995
707000,0.010249239385058475
708000,0.010267964447596934
709000,0.009062414293944165
710000,0.009120428462530063
711000,0.009597122475965324
712000,0.009904828386268775
713000,0.009600558887896498
714000,0.010209508857382015
715000,0.009841853689661555
716000,0.008862349330731205
717000,0.007547782626323887
718000,0.007747364226371551
719000,0.007597931686678107
720000,0.007702043515046586
721000,0.008110740588301187
722000,0.007526496411858322
723000,0.006317830205199938
724000,0.0061389221054305694
725000,0.006404009354696772
726000,0.0070048610400222
727000,0.007313799260082548
728000,0.006763486569396421
729000,0.006655115945535977
730000,0.007767414584595459
731000,0.007677058108996642
732000,0.008162459590491488
733000,0.007651094036741428
734000,0.008040683349856617
735000,0.007657299752338582
736000,0.007078919857146814
737000,0.006692969873859111
738000,0.005604716837246165
739000,0.0060477484073054736
740000,0.005644577828795511
741000,0.006053147223654312
742000,0.006016631607168997
743000,0.006157918575802131
744000,0.007295888702506932
745000,0.007516918403250685
746000,0.008033286307414988
747000,0.006894237754845721
748000,0.006713769732738282
749000,0.007169915587740535
750000,0.00697228070996955
751000,0.00630280064441233
752000,0.006528736809981009
753000,0.005466061696847584
754000,0.0069684476252349125
755000,0.006363121338993594
756000,0.006057591154078124
757000,0.005682160761230892
758000,0.005145367590970191
759000,0.004866664272217109
760000,0.005181203712729146
761000,0.005205266872594643
762000,0.0054069280180928
763000,0.004918885065904969
764000,0.00576973223183154
765000,0.006856087570941783
766000,0.006910449710071222
767000,0.006903935149139058
768000,0.0069662443466904185
769000,0.006768051122736024
770000,0.00641517797512351
771000,0.006260408160295037
772000,0.006292769048643216
773000,0.006839186526547133
774000,0.005605611029425531
775000,0.005477597351690132
776000,0.006821395676362328
777000,0.006233755820644831
778000,0.006756617079418093
779000,0.006924238777191292
780000,0.0068146357479860805
781000,0.007837312387734057
782000,0.007243329741138464
783000,0.007355048584851076
784000,0.007401144418931606
785000,0.005913979900623871
786000,0.00475129060406274
787000,0.00463029034391788
788000,0.004818216828636508
789000,0.0046153337840431855
790000,0.004540666280167919
791000,0.004876948742593103
792000,0.005426585855817483
793000,0.005381912445901241
794000,0.0056568901099810515
795000,0.006574353417452693
796000,0.006205594581091579
797000,0.006000624653519968
798000,0.005491559444530145
799000,0.006316246134146493
800000,0.007129540602809845
801000,0.006374210953765607
802000,0.00736871221671727
803000,0.006254028592598946
804000,0.0072389784409199395
805000,0.006359067919849732
806000,0.007908759627339236
807000,0.008969281662347891
808000,0.008544599130475622
809000,0.009069021444261608
810000,0.008909150664062948
811000,0.009581969347970733
812000,0.01007137507068224
813000,0.009422235751746869
814000,0.01009674357487397
815000,0.009461151853458416
816000,0.009192027370717733
817000,0.009185842896299774
818000,0.009081887094020207
819000,0.009369201547727506
820000,0.010904935471233354
821000,0.010664860818197387
822000,0.011161524108849916
823000,0.01119880021642562
824000,0.01102405518228927
825000,0.011635415820338679
826000,0.010686165325020659
827000,0.012260569503075788
828000,0.01224234671577191
829000,0.011998503699636424
830000,0.012667057937454486
831000,0.01255434481247285
832000,0.012106566262685662
833000,0.014333725712363047
834000,0.01660471556778626
835000,0.01759013545306948
836000,0.016875194125626932
837000,0.016778761305860052
838000,0.017275539412973558
839000,0.01807309825500562
840000,0.017311008679685796
841000,0.019053481256989496
842000,0.018633714992835542
843000,0.017775585150423306
844000,0.018624311758855292
845000,0.019923446260481707
846000,0.01939424486426546
847000,0.018891184103818105
848000,0.020557185624682044
849000,0.0201608612514368
850000,0.021295776121871366
851000,0.01994029665605958
852000,0.020790272530995465
853000,0.020197192849536225
854000,0.020770071518469456
855000,0.019144070035518605
856000,0.019264384150642667
857000,0.01962176551260832
858000,0.019060892736407292
859000,0.01919961760013432
860000,0.01891773155116879
861000,0.018129576381102047
862000,0.01693758691566375
863000,0.017233209029595156
864000,0.017320159617695723
865000,0.016117839525400118
866000,0.015835205539113783
867000,0.01661941013620528
868000,0.016356532202922738
869000,0.01688204757801338
870000,0.017002681053375063
871000,0.016531862179484467
872000,0.017299006065545148
873000,0.017132222767185696
874000,0.016854353520684498
875000,0.016742079819095507
876000,0.014524769862607053
877000,0.014764809769250892
878000,0.01495511671674917
879000,0.015847373832792163
880000,0.017896864686724374
881000,0.01951161549111828
882000,0.017356548848741306
883000,0.015138470001745714
884000,0.01546837835875196
885000,0.016193068060048794
886000,0.01567029110839825
887000,0.014732938697719843
888000,0.01617859547811115
889000,0.014987906989002469
890000,0.013721767273497457
891000,0.014582565982911211
892000,0.013615181656020634
893000,0.01453694326663836
894000,0.013137148628688627
895000,0.014546002415661525
896000,0.014502181476125794
897000,0.015206455883171738
898000,0.015626310267536674
899000,0.01510743596889976
900000,0.01513640807214466
901000,0.01618703852334887
902000,0.014733463558924718
903000,0.016332004619445496
904000,0.01852156971561204
905000,0.019155513880508502
906000,0.019322583241870955
907000,0.019502612486744154
908000,0.018353980892607008
909000,0.019174658914690234
910000,0.020259860910878943
911000,0.021690211186764532
912000,0.02133246058703255
913000,0.02055181324625114
914000,0.019832914239398387
915000,0.02261825097168055
916000,0.020649215469169913
917000,0.02014031869787481
918000,0.01906978591309863
919000,0.020017614031802654
920000,0.019057387969364157
921000,0.018604114254717686
922000,0.019220764613028695
923000,0.019972407092530012
924000,0.01879968137665823
925000,0.018476961178827935
926000,0.02038708119687616
927000,0.020703744907193063
928000,0.022150926263026276
929000,0.021856318958913868
930000,0.022111138322322886
931000,0.020048257469053418
932000,0.019334933952254857
933000,0.019762135952669097
934000,0.020072757670091538
935000,0.018047431562909645
936000,0.01918102741244637
937000,0.019242811243366083
938000,0.020242050945530946
939000,0.021128348165256727
940000,0.021482572228791668
941000,0.020252739976232004
942000,0.019242177112322775
943000,0.019830153166875315
944000,0.020491596365805786
945000,0.018749756495571247
946000,0.019106429822412015
947000,0.018224302333140235
948000,0.018090667375210395
949000,0.018387064284751873
950000,0.01774392994305568
951000,0.0171943494175843
952000,0.015035500635463321
953000,0.015663622685547003
954000,0.015070076346314678
955000,0.0143787694277974
956000,0.015944017020768014
957000,0.014615619892570781
958000,0.015231977352195692
959000,0.01625679685534535
960000,0.016882203853157193
961000,0.015583207395961614
962000,0.015648870365523593
963000,0.01690850844204635
964000,0.017234257434229256
965000,0.016951494910089227
966000,0.016245822553672084
967000,0.015121167055650473
968000,0.01492546588548808
969000,0.015558846303686273
970000,0.015419196552522918
971000,0.015402744984817024
972000,0.016165013139516054
973000,0.01865842279095354
974000,0.021290545946450745
975000,0.021783122562517507
976000,0.021843143158042852
977000,0.021122298797785093
978000,0.022202748663560045
979000,0.02227080177123838
980000,0.023543338045979034
981000,0.022629566977054164
982000,0.022616062863222756
983000,0.022356567166615746
984000,0.02275394817031659
985000,0.02451457932925061
986000,0.023257917334469747
987000,0.026201105644270535
988000,0.02463062218444458
989000,0.024619804936764713
990000,0.024312976851060597
991000,0.024947952366772767
992000,0.025908621524220313
993000,0.026531434897758898
994000,0.02654782621534395
995000,0.02717400582187209
996000,0.027619850710174768
997000,0.02935643577357976
998000,0.03208790474234449
999000,0.03017369004697186
1000000,0.03199772814412833
