91000,0.004148460486912614
92000,0.003999473386636835
93000,0.004609414108449672
94000,0.0046206942586867845
95000,0.004738980908707071
96000,0.00446354510546375
97000,0.0046134469706764535
98000,0.005054787389929617
99000,0.0049188641435382145
100000,0.005445742430043256
101000,0.005082736149773075
102000,0.005479983379142237
103000,0.005412886974334447
104000,0.005070542704652472
105000,0.004236655872270698
106000,0.003873473335091059
107000,0.002974182664318471
108000,0.0034442169532971946
109000,0.0034613052050100363
110000,0.0033989948507086322
111000,0.0032264969596267766
112000,0.0037327099865482522
113000,0.0034484445395117497
114000,0.003390080660487115
115000,0.0031152417109120496
116000,0.0035758397061749123
117000,0.0035870064491461354
118000,0.003829620091836612
119000,0.00415811568994374
120000,0.0047510216084580585
121000,0.004321729061175283
122000,0.003936083493087355
123000,0.004066791932755774
124000,0.004424097691571212
125000,0.003654671184804025
126000,0.0028264592885791666
127000,0.003246313941232892
128000,0.002518420846359119
129000,0.0030721730342571107
130000,0.00373295087535894
131000,0.0030315241710924742
132000,0.00281592410143436
133000,0.0026739566559588106
134000,0.002452783634604526
135000,0.002620054439705152
136000,0.0023459662851935945
137000,0.00274256689707964
138000,0.0026369876119978768
139000,0.0026349338155169464
140000,0.002412982616365279
141000,0.002326721576636996
142000,0.002956729128988658
143000,0.0023291083605709
144000,0.002614159085546188
145000,0.0028147851107143042
146000,0.0022478456686506896
147000,0.002329017558048606
148000,0.0022325096293555552
149000,0.002049232382812798
150000,0.0020963602385157916
151000,0.0021780482208410955
152000,0.0015126421846300764
153000,0.001322163383295625
154000,0.0015199186162925071
155000,0.0017569403670949393
156000,0.0017227761375049454
157000,0.0016861524724029978
158000,0.0018796169824678013
159000,0.0015777501379419427
160000,0.0023146982274768837
161000,0.002263013951866164
162000,0.0026284748375874087
163000,0.002331925888159493
164000,0.0022886514148461787
165000,0.002294193572352512
166000,0.0027775859336468317
167000,0.0018540338708072925
168000,0.001696490658061007
169000,0.0017118895903309823
170000,0.0016741833553834062
171000,0.0017737724520498724
172000,0.0018186274090044678
173000,0.002137596608936194
174000,0.002157137529054522
175000,0.0027694400703247774
176000,0.0038182854533947617
177000,0.0049131841913139795
178000,0.004380806733042324
179000,0.004604102914096321
180000,0.0052003921125048915
181000,0.004963672131570829
182000,0.005496857122838116
183000,0.005165166983459068
184000,0.0049967220894114725
185000,0.005924762343669958
186000,0.005609881204228643
187000,0.005095294083593659
188000,0.006459389918694132
189000,0.006147845943096739
190000,0.006786520840227367
191000,0.006231182413729538
192000,0.006032645746525905
193000,0.006284228863492709
194000,0.006559249446954781
195000,0.00561498029510034
196000,0.006053354983365319
197000,0.0062848486788768965
198000,0.005586830399756749
199000,0.0068576606520109095
200000,0.007632488111848234
201000,0.009255811650014207
202000,0.011054463361853877
203000,0.011204453083991553
204000,0.01103507515857429
205000,0.01113085124807557
206000,0.011438330753810793
207000,0.011812151483456823
208000,0.011463044625325065
209000,0.009857941912022201
210000,0.00968836474606816
211000,0.010530661863587835
212000,0.0105368790927281
213000,0.010654154079558352
214000,0.01011462332687051
215000,0.010333873711930848
216000,0.01221666240661743
217000,0.012501714784059176
218000,0.011243311027214343
219000,0.012423828216889138
220000,0.012096024335522457
221000,0.012506670772013773
222000,0.012303834888345069
223000,0.01131945212306758
224000,0.01002206865411918
225000,0.009563214908763556
226000,0.009395765463943297
227000,0.009664744448430412
228000,0.009483676200365117
229000,0.010377639040304878
230000,0.011536014440619713
231000,0.011395434254526387
232000,0.01103992498754113
233000,0.010879342531008076
234000,0.010833834019462736
235000,0.011364063606063263
236000,0.012004262470691881
237000,0.013856426988042419
238000,0.012573886402086131
239000,0.012572509470649034
240000,0.012759531912333751
241000,0.013326424303188941
242000,0.01358723580253628
243000,0.012062027479435708
244000,0.010882457979082603
245000,0.01012169897247154
246000,0.011874529595139722
247000,0.013651498500753718
248000,0.014207564563370795
249000,0.014060393147234411
250000,0.015088488972373804
251000,0.016311543025734548
252000,0.016242156802388653
253000,0.015788471986076188
254000,0.016560501371927248
255000,0.015342720467876063
256000,0.015683922830255367
257000,0.016619432129990945
258000,0.017833954174938774
259000,0.016611456966379938
260000,0.01798106067973951
261000,0.01638439414959276
262000,0.01678831441395995
263000,0.01797630942573285
264000,0.016199574673236048
265000,0.014762906348418415
266000,0.015144857470006027
267000,0.01497372692283019
268000,0.014762189646355041
269000,0.016122460966692963
270000,0.017790756031740712
271000,0.0198669006095498
272000,0.021281358712791208
273000,0.02037696768567444
274000,0.02077113788589324
275000,0.02011184642095713
276000,0.01973509701777824
277000,0.021214140383659277
278000,0.019218041662303398
279000,0.01840643434940389
280000,0.01856868895521419
281000,0.01885110738466187
282000,0.017482346694363212
283000,0.019331622095413795
284000,0.01814789547878175
285000,0.020070441072589023
286000,0.021138884893004254
287000,0.02073497359536885
288000,0.020716866338890708
289000,0.020098990637694623
290000,0.02098861131603174
291000,0.020484678968582148
292000,0.018107819426827376
293000,0.01570298731066006
294000,0.013520193048368925
295000,0.014123220348445402
296000,0.013936753502684312
297000,0.014154667792869306
298000,0.013546641828701507
299000,0.015596012345955044
300000,0.015769436895756377
301000,0.015335860935334608
302000,0.01590390025636
303000,0.015528642702658416
304000,0.01541918372781147
305000,0.01583022456689486
306000,0.015673976048319153
307000,0.015794445008082386
308000,0.01592775984626401
309000,0.014912876634541813
310000,0.015465144350308654
311000,0.015377858479794084
312000,0.014724812023905978
313000,0.016630517591210286
314000,0.01581634961033378
315000,0.01698608680501584
316000,0.015336807857697334
317000,0.014013004652449892
318000,0.01226168011238299
319000,0.012406793823086217
320000,0.014704690199051955
321000,0.014042835055487401
322000,0.014454732586256768
323000,0.014013155890935528
324000,0.014274898730980824
325000,0.014391741452854117
326000,0.014527290127369114
327000,0.012606907215115436
328000,0.01239468369846257
329000,0.013309037369213836
330000,0.013334920783354996
331000,0.01330428299294425
332000,0.012713802029758036
333000,0.01211929721979635
334000,0.01314949154432102
335000,0.01283917156217838
336000,0.012797209379298888
337000,0.012450080679530484
338000,0.01225398652783157
339000,0.01328586198768831
340000,0.012099235084498138
341000,0.010744561655717397
342000,0.009106381241457497
343000,0.009623230556731619
344000,0.009539129834995412
345000,0.009514113081619206
346000,0.008924268332905008
347000,0.00942208434635119
348000,0.007824081022508228
349000,0.008488564879081366
350000,0.00789614712443385
351000,0.007896631446634736
352000,0.007695037845580715
353000,0.008442017919342031
354000,0.008694061490290842
355000,0.01007381729103677
356000,0.01015453277132169
357000,0.009705987302767817
358000,0.009433533307980002
359000,0.010136801895601365
360000,0.01020346517978937
361000,0.009059841757667404
362000,0.009162295701198326
363000,0.00784416034709832
364000,0.006229399238772181
365000,0.005635886741051452
366000,0.005647828636840755
367000,0.006299486828681027
368000,0.005317211392659853
369000,0.004944610332222154
370000,0.005133694626904565
371000,0.004943528879194641
372000,0.005474165269025542
373000,0.004521552306502274
374000,0.004636846734580901
375000,0.004766618786726884
376000,0.004363267047917894
377000,0.004497188591722059
378000,0.004795135640198411
379000,0.003979300118609873
380000,0.004334783634862374
381000,0.004509007748128667
382000,0.0048655079219185335
383000,0.005829215354823621
384000,0.005531617113884597
385000,0.0053182863800828265
386000,0.005433474317739305
387000,0.004504131529583539
388000,0.0037831692141869207
389000,0.0027083804264304108
390000,0.0019358508518467657
391000,0.002181530541145203
392000,0.002184818412877242
393000,0.0023170200707512073
394000,0.0023202520969548943
395000,0.002053152716264621
396000,0.0024875096046833283
397000,0.002592377170582149
398000,0.0026219652276978644
399000,0.003088945138491541
400000,0.0024738086480998217
401000,0.0030316841046242
402000,0.002833915924685158
403000,0.002271480644307684
404000,0.0018453741012578197
405000,0.0020899950284638488
406000,0.0021295210192353994
407000,0.0017829216939072032
408000,0.0018849398250795272
409000,0.0019401161557489695
410000,0.002889680245437431
411000,0.004010676178356905
412000,0.00479439775408186
413000,0.004592196630795164
414000,0.004387572680357123
415000,0.00443178487636927
416000,0.004460195455489252
417000,0.004075839310202241
418000,0.0036387217725123316
419000,0.003406580034446173
420000,0.003813313303192667
421000,0.0033773743517922948
422000,0.0035811040611909385
423000,0.003995713997340224
424000,0.0030960790418603427
425000,0.002969198387356588
426000,0.002912378334209115
427000,0.003244947500031196
428000,0.003144396508323873
429000,0.0032752776310299363
430000,0.003398472471713569
431000,0.0024529848459376195
432000,0.002311440377485891
433000,0.0029035521866175727
434000,0.0021996792267983067
435000,0.001850675545005152
436000,0.0024037629216982683
437000,0.0018267629476029863
438000,0.0026052524235449354
439000,0.0024372303720012044
440000,0.002409147252839345
441000,0.002313238099797501
442000,0.002703877937712079
443000,0.0026762755272777073
444000,0.0028355317735192466
445000,0.0019152262988653098
446000,0.0022205892158183088
447000,0.0019956081481902334
448000,0.002151512075158573
449000,0.0024074216340799035
450000,0.0022285504309553423
451000,0.0020325201079987366
452000,0.0013845883118253697
453000,0.0013049984335230245
454000,0.0012488975887612766
455000,0.0012689761071466173
456000,0.0015060496657355949
457000,0.0013944703898603357
458000,0.0010402829665757086
459000,0.0009666136877420838
460000,0.0006511974381420651
461000,0.0006207254564797441
462000,0.0008518222716482956
463000,0.0006045627423077014
464000,0.0007698339874077174
465000,0.0007241220692166465
466000,0.00032695779928696887
467000,0.0003049289682454885
468000,0.000437911875205407
469000,0.00045516012215022345
470000,0.000384682783577903
471000,0.0004575841924422404
472000,0.000450124769905113
473000,0.0007325380599060098
474000,0.0007502843777721613
475000,0.000858180938495545
476000,0.0006214283503314652
477000,0.0008520746698132016
478000,0.000831846288041004
479000,0.0004403616070296088
480000,0.0002898512111327296
481000,0.00020354965614427108
482000,0.0004118814293923412
483000,0.0003298435863973657
484000,0.0003973335270583844
485000,0.0003983351174284835
486000,0.000566047658237712
487000,0.0008717931776103413
488000,0.0010590483153362085
489000,0.0009621463047550521
490000,0.0011264591155205287
491000,0.0009242560729960684
492000,0.0009393348031381133
493000,0.0007317183424654794
494000,0.0003920499397912496
495000,0.0006129077867265694
496000,0.0004774698764480534
497000,0.00037358447701085214
498000,0.00041123937371112225
499000,0.0004341686894839359
500000,0.0006913295369674104
501000,0.0011990137330195405
502000,0.0009144607832245633
503000,0.001310867625433079
504000,0.0007884940904151621
505000,0.00036715923586663307
506000,0.0002617545876320182
507000,0.0006111126434627064
508000,0.0011446333264193195
509000,0.0011559872594710636
510000,0.0009975008397779598
511000,0.0011499131339101987
512000,0.0008913193899167419
513000,0.0009377416316350502
514000,0.0009721808607095874
515000,0.0010886991530535952
516000,0.0007546756731057449
517000,0.0011480629603822887
518000,0.0008451330377392108
519000,0.0010785336928244807
520000,0.0008229530962670644
521000,0.001210676795412368
522000,0.001583738367202661
523000,0.001389993233304468
524000,0.0015836056202771427
525000,0.0015483166312222547
526000,0.0014967165294644878
527000,0.0019524294615801377
528000,0.0018849242008366798
529000,0.0018385101144309452
530000,0.0013705786641875488
531000,0.001500261174360013
532000,0.0014064297628349372
533000,0.0013874927016769881
534000,0.0013250307881956034
535000,0.0017479695001145236
536000,0.0022227868610145748
537000,0.0018807708565608573
538000,0.0023770804058460865
539000,0.0020100310600354816
540000,0.002333820449229163
541000,0.0018946610835680177
542000,0.0021079398468037123
543000,0.0022369394394173877
544000,0.0021602409608014487
545000,0.0024502199222175233
546000,0.0026183504000463816
547000,0.002086848564704904
548000,0.0021266173022868886
549000,0.0017548208067609344
550000,0.0012914145204654945
551000,0.0007659688017118997
552000,0.0004935941039915626
553000,0.0003401406751362641
554000,0.000273632345193546
555000,0.000443967563724898
556000,0.00016067099768262693
557000,0.00014082121187740593
558000,0.00018002829300485084
559000,0.0002497080237078282
560000,0.00006713474115126041
561000,0.00009973191583167445
562000,0.00017079414149558794
563000,0.00007654350750335331
564000,0.00005415334145576226
565000,0.00010924800546251066
566000,0.000056933136926947935
567000,0.000022327638442800934
568000,0.000025958527312178593
569000,0.000034431541522781474
570000,0.000032484212398086663
571000,0.000012227998848238914
572000,0.000026458049467398266
573000,0.00007006260221097136
574000,6.117260385446726e-7
575000,0.00011119581741059823
576000,0.00036080399314634927
577000,0.0006917987422364413
578000,0.000979053261434136
579000,0.0008969977941148467
580000,0.0010564787125518032
581000,0.0009155912964292209
582000,0.0008464163209507611
583000,0.0010142449120869497
584000,0.0010884485110704007
585000,0.0013126557710880099
586000,0.001362181753381152
587000,0.0013839010048509208
588000,0.0014032033608988965
589000,0.0011567042207528
590000,0.001364456111090494
591000,0.0009768766672024853
592000,0.000960014294155656
593000,0.0013393589270622264
594000,0.001009249343017418
595000,0.0011548215430167836
596000,0.0012602113848364863
597000,0.0014143695008980621
598000,0.0013241418473909775
599000,0.001352560489213925
600000,0.0008799032873584164
601000,0.0010393458612074336
602000,0.0010549353307458629
603000,0.0011277382897088807
604000,0.0008745030598299146
605000,0.0012348126003271886
606000,0.000904810850851016
607000,0.0010548361113175086
608000,0.0009596141655409012
609000,0.00089819337274049
610000,0.0011670342837551868
611000,0.0011988297669175102
612000,0.0010583862390630312
613000,0.001306875444882922
614000,0.001290710800951944
615000,0.001266287538988437
616000,0.0012052202531418201
617000,0.0012992756350543224
618000,0.0008236035573104263
619000,0.0005175682967394505
620000,0.00037767920429880163
621000,0.0006740300746992857
622000,0.000835472832197062
623000,0.001354464290992727
624000,0.0009133586300927815
625000,0.0014099413776020749
626000,0.002186520478270634
627000,0.001994721179705732
628000,0.0019137992255039977
629000,0.00213785229752354
630000,0.001844321641925733
631000,0.0019425311065162734
632000,0.0021822502172570164
633000,0.0023283189711205085
634000,0.0024344909796101656
635000,0.002004070045826867
636000,0.0026221343688705018
637000,0.002077887334942085
638000,0.002527451914332835
639000,0.0020561129014388135
640000,0.0018096899831588876
641000,0.0019151804784708882
642000,0.0018156724299557832
643000,0.0017166487535068499
644000,0.002246544274844141
645000,0.0022471278449301803
646000,0.0023413228839301017
647000,0.0024297521127531465
648000,0.001991335934221657
649000,0.0021106491464087944
650000,0.0018426741270093085
651000,0.001956103378781815
652000,0.002164830313911608
653000,0.002055126560685989
654000,0.0020306642652801283
655000,0.002338462329292393
656000,0.0016845958985011724
657000,0.0020448366894342453
658000,0.0019701469471734654
659000,0.0019934876435168686
660000,0.0022080065046398006
661000,0.0025689915761746163
662000,0.00215999860701267
663000,0.0021275036595573473
664000,0.0021822686726786803
665000,0.0024515244235677938
666000,0.002253934973963828
667000,0.0017188645536651383
668000,0.0013219651317769743
669000,0.0009011699630735651
670000,0.0012719923738197289
671000,0.0011277771918509134
672000,0.0011638892314690876
673000,0.0010390217630869287
674000,0.0015283977655048068
675000,0.001467366287242245
676000,0.0019347639095098784
677000,0.001507676914542199
678000,0.001889754605159975
679000,0.001769235548483176
680000,0.0016197388965844826
681000,0.0014559603864365387
682000,0.0014310898052178574
683000,0.0015237855546681263
684000,0.0010754805107047202
685000,0.0013443685609318393
686000,0.0012620090156226101
687000,0.0011843684465456408
688000,0.0018945043415992601
689000,0.002449162344770409
690000,0.0021746560227900243
691000,0.002111892746434882
692000,0.0015380587786642129
693000,0.0011074227688045006
694000,0.0007644418451365705
695000,0.0012250701106542616
696000,0.001103612530604952
697000,0.001022578102901153
698000,0.0012602366572521046
699000,0.001249380886506286
700000,0.0013318821654103262
701000,0.001347229267647544
702000,0.0007836988397129112
703000,0.0008604260504607022
704000,0.0010773076434414343
705000,0.0010958354105694743
706000,0.0010914050343390725
707000,0.0008258945248457674
708000,0.0008266281603034481
709000,0.0014801251280027602
710000,0.001349798384279883
711000,0.001456082132848015
712000,0.0014823279869659032
713000,0.001350942220951083
714000,0.0018203790086154343
715000,0.0014197582312639276
716000,0.0010021734368498307
717000,0.0005963378738199754
718000,0.0005900020642438981
719000,0.0005226023080517678
720000,0.0005857041186500156
721000,0.0007073792823952551
722000,0.0007114763195199562
723000,0.0009685790816512392
724000,0.0009411681092016456
725000,0.0009570230836814691
726000,0.0008992938641385543
727000,0.0008310280345464717
728000,0.0011666651154426451
729000,0.0011237413296576845
730000,0.0010075945242330915
731000,0.0010351305724986572
732000,0.001181364169628785
733000,0.0012113742022446753
734000,0.0012559767035095972
735000,0.0012886241910453151
736000,0.0008520626089608431
737000,0.0009271704974257544
738000,0.0006378714215519238
739000,0.0002495819497781811
740000,0.000053496260032670395
741000,0.00017671856899795373
742000,0.00014335590456601878
743000,0.00006580031479406825
744000,1.04895899392132e-6
745000,3.463721108555936e-7
746000,1.178890134468356e-6
747000,0.00003476372947305098
748000,0.000018435349871251673
749000,0.000012965288930146142
750000,3.096361406173349e-6
751000,0.000060241106705854034
752000,0.00008992532428134138
753000,0.00012152891059390398
754000,0.00003738228261207951
755000,0.0000947791220838648
756000,0.000047785317559872025
757000,0.00004497463354223791
758000,0.00005517775717659169
759000,0.00003140448119045447
760000,0.000029353452808660435
761000,0.00010282873646974677
762000,2.600541252943743e-6
763000,0.00007105976154175327
764000,0.00026848815442517306
765000,0.0006054585893814117
766000,0.000480744581759199
767000,0.0007666133631921244
768000,0.0007524771306272124
769000,0.0006694387003040718
770000,0.0006312552948839736
771000,0.0007945766007077327
772000,0.0011198746996872058
773000,0.0011402156953198516
774000,0.001024943407167376
775000,0.0012752955453926313
776000,0.000914268188118585
777000,0.001081408885432506
778000,0.0009068942602268655
779000,0.0009020216169054354
780000,0.0008107519933820993
781000,0.0009449841941663051
782000,0.0008219370475812957
783000,0.0007708049403428184
784000,0.001019772925078981
785000,0.000713082751630731
786000,0.0005259716216728012
787000,0.00032281891728503916
788000,0.0003182442048785565
789000,0.00026440171883813305
790000,0.00031825853799349077
791000,0.00033005784748405264
792000,0.0002320757671490759
793000,0.00014456242822645364
794000,0.00028656190500901116
795000,0.00022862451306278754
796000,0.0002670153371086148
797000,0.00025092105226029796
798000,0.00017797624394460678
799000,0.00024415693605619836
800000,0.0002738219735017146
801000,0.00026880309580564295
802000,0.00044762821627289796
803000,0.0002763098308587879
804000,0.00031080099811461875
805000,0.00026003842696384284
806000,0.0004078148422514384
807000,0.0005188460999541552
808000,0.0002965585854397436
809000,0.0006551639837452456
810000,0.0011821363691105786
811000,0.0012331759894158919
812000,0.0011631022724568265
813000,0.001797543001427897
814000,0.0022589083129976647
815000,0.0022795383739070366
816000,0.002409047652581473
817000,0.0022622316931173283
818000,0.0021684229481338502
819000,0.001971109172728844
820000,0.0027526345934713015
821000,0.0030394048468363266
822000,0.0026570045348335075
823000,0.002778466963892014
824000,0.0031561320949684674
825000,0.002672501217569988
826000,0.0027353011307046505
827000,0.0036012529862321043
828000,0.0035735623450055543
829000,0.003697743911596444
830000,0.0037948428043536524
831000,0.0032961154730324497
832000,0.004296090954282897
833000,0.004644694146244106
834000,0.00523459197445517
835000,0.004915945764315355
836000,0.004994033728009865
837000,0.004455297553124698
838000,0.00515495451550363
839000,0.004734475882247465
840000,0.00502659988889899
841000,0.0055292921169197515
842000,0.0054677343232245375
843000,0.006223857927802736
844000,0.006153724105595038
845000,0.006009098781210063
846000,0.005929506769219638
847000,0.005892483918431027
848000,0.0049025067518732295
849000,0.005028340365158778
850000,0.004788695777798178
851000,0.0052988054807001
852000,0.00507085179086553
853000,0.005264252169761821
854000,0.004523270302431415
855000,0.003485988659158256
856000,0.0024449938048335985
857000,0.0015951728562889672
858000,0.001919848408389797
859000,0.0017193811071986058
860000,0.0017871574974435865
861000,0.0014918732013587965
862000,0.0011978811027100241
863000,0.0010353663296346176
864000,0.0008743507747042507
865000,0.0011755411622395226
866000,0.001258742769510513
867000,0.0010447829286808579
868000,0.001080747850282341
869000,0.0018024591332139526
870000,0.0013698921587431173
871000,0.0013426028306538548
872000,0.0018210378497285668
873000,0.0017393598830251673
874000,0.001666325725694542
875000,0.0015096972544768148
876000,0.0020581729185685836
877000,0.001603732405838889
878000,0.0016669973534086588
879000,0.001696995066078457
880000,0.0025300994775652487
881000,0.002958807673085408
882000,0.0021760832831701268
883000,0.0013755970268863212
884000,0.0014571937453764085
885000,0.0016717203473315713
886000,0.001414352371889622
887000,0.0016414446559321768
888000,0.0015234713670768036
889000,0.001434152166691255
890000,0.0015038905641513876
891000,0.0014900172507447147
892000,0.0017260230384493918
893000,0.0015343911085754656
894000,0.0016570226834971519
895000,0.0015009286864734721
896000,0.0012138503141577658
897000,0.0007845180970472837
898000,0.0009351858033759124
899000,0.0008631006916468596
900000,0.0008423202216672206
901000,0.0008175246282845518
902000,0.0009453257511362177
903000,0.0016290114645756706
904000,0.002485144335941821
905000,0.0026133833898479906
906000,0.002593297758399915
907000,0.0025531836137672225
908000,0.0026748680784228927
909000,0.002710068819066348
910000,0.002362193109787719
911000,0.002256376208686448
912000,0.0020690486943398903
913000,0.0025873374222123795
914000,0.002053937987458172
915000,0.0025286725489771958
916000,0.0023005429808527936
917000,0.0018555424925180211
918000,0.001557569581409044
919000,0.0017128805600735307
920000,0.0014141042529605232
921000,0.0013300319884796228
922000,0.0015772578167442806
923000,0.001730527707658177
924000,0.0011496961063252847
925000,0.0007763810980470095
926000,0.0012151749562560982
927000,0.0019366580763711754
928000,0.002233640699746214
929000,0.002287832555633258
930000,0.0018725274377727763
931000,0.002568494190713631
932000,0.0026756823694799475
933000,0.003074834830046348
934000,0.0032260162850591234
935000,0.0024396622047513287
936000,0.0026149974419256523
937000,0.0027946864210540985
938000,0.0034249007767954216
939000,0.0033708703707423797
940000,0.0032876917221443935
941000,0.0033885176118966034
942000,0.003999869939707762
943000,0.003638302623398615
944000,0.0037075100444039374
945000,0.0027683470239986017
946000,0.0025625039050029283
947000,0.0023416328643036527
948000,0.0022360076778400666
949000,0.002838094827802781
950000,0.0022203600445018646
951000,0.0018319761968086253
952000,0.002112497649655197
953000,0.0017964582270711949
954000,0.0018575803319474712
955000,0.001884349967103831
956000,0.0016972982787956188
957000,0.0019307411365610447
958000,0.00204706129776967
959000,0.0017343290316306687
960000,0.0017346767510938632
961000,0.0022338051691481137
962000,0.0021797372363511667
963000,0.002139578998545221
964000,0.0018706116013021594
965000,0.0021080184334448778
966000,0.0018485878783633283
967000,0.0018922119108627687
968000,0.002275530726079372
969000,0.001997373336558606
970000,0.002071836213842892
971000,0.002330225192606309
972000,0.001664243420514073
973000,0.0010632117602432983
974000,0.0006348740631634051
975000,0.000792998153052809
976000,0.0007874398795878399
977000,0.0008741777432729268
978000,0.0009258798546400731
979000,0.0008515976284986228
980000,0.0015028634301051751
981000,0.0015713336607139797
982000,0.0012935141464772103
983000,0.0014402048670178792
984000,0.0015517609201931273
985000,0.001218856315533679
986000,0.0015287225577071874
987000,0.00217585890239388
988000,0.002295237434927321
989000,0.0022076345555546786
990000,0.0023939201247361154
991000,0.0023408262035158533
992000,0.0022673167674108373
993000,0.0022918159860681924
994000,0.0033495507355791
995000,0.003208756587019487
996000,0.0030576392652187047
997000,0.004195669743367786
998000,0.005269205815629425
999000,0.0042698241273134985
1000000,0.00521817118901317
