20300,0.23641200463094042
20400,0.23855114838208435
20500,0.24069802148277558
20600,0.2428420337193427
20700,0.24498395296606706
20800,0.24712934668284442
20900,0.24929156909353742
21000,0.25146968906781136
21100,0.2536539362744678
21200,0.25583653312442267
21300,0.2580134995242678
21400,0.2601978781131457
21500,0.26239771943983703
21600,0.2646124240772926
21700,0.2668343263033377
21800,0.2690499595693439
21900,0.2712634042586955
22000,0.27348318570233726
22100,0.2757182452112018
22200,0.2779699574769663
22300,0.280223716096565
22400,0.2824738179738169
22500,0.2847200831766876
22600,0.28697282870062135
22700,0.2892437382220402
22800,0.2915264953752645
22900,0.2938135591812703
23000,0.29609433891585735
23100,0.2983708596958258
23200,0.3006574029523076
23300,0.3029581018746081
23400,0.3052734481323446
23500,0.3075899121228583
23600,0.30989860237472433
23700,0.3122063427806854
23800,0.3145205143243918
23900,0.3168527178938602
24000,0.319196718194831
24100,0.32153961036466694
24200,0.3238772343175958
24300,0.3262098362759321
24400,0.3285535296135946
24500,0.3309133560119366
24600,0.3332829049974504
24700,0.33565330195201304
24800,0.33801323187406135
24900,0.34037269811560733
25000,0.3427421008183321
25100,0.3451263926782313
25200,0.34752269055078583
25300,0.349913682280729
25400,0.35229794195313907
25500,0.3546804688347326
25600,0.3570723898733898
25700,0.3594825626536638
25800,0.3618984849801145
25900,0.3643120832251959
26000,0.3667167963607291
26100,0.3691190946018847
26200,0.37153520423613523
26300,0.373964010942988
26400,0.37640160732115424
26500,0.37883383527560377
26600,0.3812555177725258
26700,0.3836794697181822
26800,0.38611243696353553
26900,0.3885620549327921
27000,0.3910173032239186
27100,0.3934644323636493
27200,0.3959050933152698
27300,0.39834323711825215
27400,0.40079541890797976
27500,0.40326187793696017
27600,0.4057308420564989
27700,0.4081949566478316
27800,0.4106469119022095
27900,0.4131017514007964
28000,0.4155692917461098
28100,0.41804853728934094
28200,0.4205334071082085
28300,0.42300654410984223
28400,0.4254723523794498
28500,0.4279401254064766
28600,0.43041891341436095
28700,0.43291333195202736
28800,0.4354058940931593
28900,0.4378905918355998
29000,0.4403665042953554
29100,0.44284302211552135
29200,0.4453357189724672
29300,0.4478369384806778
29400,0.4503397146731198
29500,0.45283217109405366
29600,0.4553138307487643
29700,0.4578020312365526
29800,0.46030018531580186
29900,0.4628107886640105
30000,0.46531993348477657
30100,0.4678155378186725
30200,0.47030608624326853
30300,0.4727974395765808
30400,0.47530377799946144
30500,0.4778199604777992
30600,0.48033059880277146
30700,0.4828326133489365
30800,0.4853233676193844
30900,0.48782075987255513
31000,0.4903316115315924
31100,0.4928483042214015
31200,0.49536379983285533
31300,0.4978633039446223
31400,0.5003572395768221
31500,0.5028571619653215
31600,0.5053673527976352
31700,0.5078880850180754
31800,0.5103992602978406
31900,0.5128992212134036
32000,0.5153929378408345
32100,0.517890139371762
32200,0.5204034600207356
32300,0.522918862838354
32400,0.5254286309946861
32500,0.5279256720686267
32600,0.5304137827221264
32700,0.5329123639181047
32800,0.5354193520946662
32900,0.5379323267279863
33000,0.540437297376647
33100,0.5429257971707382
33200,0.54541267448369
33300,0.5479031301916008
33400,0.550406765697965
33500,0.5529139556322847
33600,0.5554082164582466
33700,0.5578927298308839
33800,0.5603687898702402
33900,0.5628542367146226
34000,0.5653512950926867
34100,0.5678465283762084
34200,0.5703347528973173
34300,0.5728055296782519
34400,0.575273998421105
34500,0.5777514154066014
34600,0.5802355547682189
34700,0.582723642172689
34800,0.5851958536456843
34900,0.5876561356893296
35000,0.5901141858252814
35100,0.592577130544258
35200,0.5950533853462232
35300,0.5975241456865026
35400,0.5999835182105735
35500,0.6024305955824838
35600,0.6048716723933016
35700,0.6073254850419018
35800,0.6097835594195964
35900,0.6122400923834068
36000,0.6146839615206727
36100,0.6171110828994073
36200,0.6195408414745377
36300,0.621975196994083
36400,0.6244181877404205
36500,0.6268578737166652
36600,0.6292792052116007
36700,0.6316922702848973
36800,0.6341003700660226
36900,0.636518446582883
37000,0.6389438554577052
37100,0.641359360686714
37200,0.6437642098421379
37300,0.6461527985232531
37400,0.648542519924554
37500,0.6509420348700572
37600,0.6533422938825908
37700,0.6557397977267357
37800,0.6581175832305853
37900,0.6604850141600834
38000,0.6628543282516726
38100,0.6652275691980922
38200,0.6676090343679225
38300,0.6699777694117048
38400,0.6723317496669564
38500,0.6746762032767838
38600,0.6770172901830727
38700,0.6793708815124553
38800,0.6817226570034474
38900,0.6840657678902361
39000,0.6863942499040352
39100,0.6887077515531845
39200,0.6910275567500404
39300,0.6933505702962973
39400,0.6956757188143586
39500,0.6979915935519694
39600,0.7002863567514689
39700,0.7025761421267559
39800,0.7048637637829304
39900,0.70715926504069
40000,0.7094562906375754
40100,0.7117364049033069
40200,0.7140048870208132
40300,0.7162600587780045
40400,0.7185186258647279
40500,0.7207853254061188
40600,0.7230454236390661
40700,0.7252973460698385
40800,0.7275285773699816
40900,0.7297523089331255
41000,0.7319808127467372
41100,0.7342097098789535
41200,0.7364405850567909
41300,0.7386532131104405
41400,0.7408503252170584
41500,0.7430418893384446
41600,0.7452312055696128
41700,0.7474302147897463
41800,0.7496206441805298
41900,0.7517969833261485
42000,0.7539594629757661
42100,0.7561096125475173
42200,0.7582679449590619
42300,0.7604258033431871
42400,0.762578650289443
42500,0.7647183279613071
42600,0.7668367354278055
42700,0.7689539787307743
42800,0.7710701095933127
42900,0.7731895984980198
43000,0.7753046182042391
43100,0.777397922370414
43200,0.7794810080373826
43300,0.7815541980592876
43400,0.7836309064498969
43500,0.7857119705833739
43600,0.7877791572282369
43700,0.7898349918393525
43800,0.7918716312993983
43900,0.7939035721137824
44000,0.7959410799312837
44100,0.7979734744499534
44200,0.8000018433738645
44300,0.8020090330430868
44400,0.8040020036965574
44500,0.8059932382609359
44600,0.8079811466334611
44700,0.8099740345210774
44800,0.811952328782444
44900,0.8139135340009714
45000,0.8158636679066532
45100,0.8178036884660277
45200,0.8197513881292102
45300,0.8216934744682668
45400,0.8236241808132144
45500,0.8255404467763179
45600,0.827437097676104
45700,0.8293355757410361
45800,0.8312318202134302
45900,0.8331254370451087
46000,0.8350097616003771
46100,0.8368702277231093
46200,0.8387233267575853
46300,0.8405691273159671
46400,0.8424161669074537
46500,0.8442626992162218
46600,0.8460895116360586
46700,0.8479042891224093
46800,0.8497028072441021
46900,0.8514981593129011
47000,0.8532976326626306
47100,0.8550856934301619
47200,0.8568652110528409
47300,0.8586233156597188
47400,0.8603694541685268
47500,0.8621163211767876
47600,0.8638566563226993
47700,0.865596558477487
47800,0.8673177837711841
47900,0.8690213186645722
48000,0.8707173769054314
48100,0.8724040742469613
48200,0.8740957359129661
48300,0.8757764682809391
48400,0.8774413280472833
48500,0.8790928741857607
48600,0.8807270710710533
48700,0.8823642856975371
48800,0.883996311932898
48900,0.8856196001906192
49000,0.8872308860471362
49100,0.8888185174656237
49200,0.8904017835552279
49300,0.891978681939264
49400,0.8935526413208188
49500,0.8951214613112548
49600,0.8966670348334502
49700,0.8982018769019733
49800,0.8997235435358936
49900,0.901241607936944
50000,0.9027607012092099
50100,0.9042626753425576
50200,0.9057537752004513
50300,0.9072252955427894
50400,0.9086867933501028
50500,0.9101495235217177
50600,0.911601172903047
50700,0.9130476023307882
50800,0.914473770601887
50900,0.9158833157501866
51000,0.9172884903969367
51100,0.9186831832885026
51200,0.920078768407458
51300,0.9214592327082324
51400,0.9228216576011969
51500,0.9241734019774673
51600,0.9255094779224864
51700,0.9268476542130123
51800,0.9281768160882429
51900,0.9294922882953773
52000,0.9307954083856099
52100,0.9320764966576919
52200,0.9333551865449058
52300,0.9346266186119522
52400,0.9358901187788932
52500,0.93714524448945
52600,0.938376069844348
52700,0.9395983987680443
52800,0.9408096701261608
52900,0.942014964495444
53000,0.9432176529512836
53100,0.9443992564363215
53200,0.9455698037378677
53300,0.9467235479933265
53400,0.9478679110704167
53500,0.949012174859644
53600,0.9501406892377631
53700,0.9512608350333659
53800,0.9523614440788947
53900,0.9534470279896776
54000,0.9545299103778957
54100,0.9555996486102412
54200,0.9566660746527801
54300,0.9577152132717193
54400,0.9587461750620271
54500,0.9597693682981715
54600,0.9607772113456944
54700,0.9617845641640267
54800,0.9627794467471655
54900,0.9637576688198402
55000,0.964725057848151
55100,0.9656722713160163
55200,0.9666173276197811
55300,0.9675529740108693
55400,0.9684761696974536
55500,0.9693897894793083
55600,0.9702799637096035
55700,0.9711635911001997
55800,0.9720367416470254
55900,0.9729003281880357
56000,0.9737583506737753
56100,0.9745936206502291
56200,0.9754190853056873
56300,0.9762302555858774
56400,0.9770309958976884
56500,0.9778292509089175
56600,0.978608213917871
56700,0.9793776823140398
56800,0.9801298072433332
56900,0.9808679084749418
57000,0.9816032368930367
57100,0.9823221538613904
57200,0.9830345912514035
57300,0.9837298208946652
57400,0.9844078788473327
57500,0.9850802273595441
57600,0.9857360776547995
57700,0.98638816938856
57800,0.9870257929354642
57900,0.9876458885016733
58000,0.9882575137160798
58100,0.9888500429465531
58200,0.9894389482957271
58300,0.9900160757361776
58400,0.990577766980358
58500,0.9911306314603878
58600,0.9916617742116574
58700,0.9921870859172641
58800,0.9927011046742388
58900,0.9932019123355075
59000,0.9936957831114183
59100,0.9941673522657737
59200,0.994630692254993
59300,0.9950811034861837
59400,0.9955186799755417
59500,0.9959514637361729
59600,0.99636338806249
59700,0.9967663768493387
59800,0.9971545191893153
59900,0.9975283305795214
60000,0.9978979714370205
60100,0.9982485252269132
60200,0.9985911874916208
60300,0.9989184677487984
60400,0.9992295996460746
60500,0.9995355813053645
60600,0.999823031893418
60700,1.0001039673538286
60800,1.0003704560138862
60900,1.000620081718207
61000,1.0008632694129236
61100,1.0010871804229615
61200,1.0013049879756186
61300,1.0015095757986425
61400,1.0016977584673668
61500,1.0018790752414062
61600,1.0020401411435547
61700,1.0021945091691966
61800,1.0023361391469319
61900,1.0024620173771035
62000,1.00258146344016
62100,1.0026803610202206
62200,1.0027718517047328
62300,1.0028503895355958
62400,1.002913252113479
62500,1.0029701607404609
62600,1.003006789374006
62700,1.0030358283498364
62800,1.0030517573743074
62900,1.003051692899728
63000,1.0030456866459525
63100,1.0030195317413462
63200,1.0029858674842933
63300,1.0029393765971457
63400,1.0028768431611876
63500,1.0028082677951677
63600,1.002719279403826
63700,1.002622488602033
63800,1.0025131420701967
63900,1.0023881114899753
64000,1.0022574482671633
64100,1.0021062712142859
64200,1.0019466025772907
64300,1.0017740167841076
64400,1.0015858402832882
64500,1.001392863020957
64600,1.001180064958169
64700,1.000958482614663
64800,1.0007231790970508
64900,1.0004714599024205
65000,1.0002152765429262
65100,0.9999404735765023
65200,0.9996576787550611
65300,0.9993609641325399
65400,0.999046463825321
65500,0.9987266043693781
65600,0.9983886522130919
65700,0.998044133799251
65800,0.9976868986875519
65900,0.9973112821453578
66000,0.996928701685266
66100,0.9965270120833591
66200,0.9961193571145627
66300,0.9957010084095147
66400,0.9952654097591119
66500,0.9948221309563089
66600,0.99435781397996
66700,0.9938862599995579
66800,0.9934051153284515
66900,0.9929089107638394
67000,0.9924063522952526
67100,0.9918817943433832
67200,0.9913475504332722
67300,0.9908026276743629
67400,0.990243874458188
67500,0.9896814260874203
67600,0.9890983831955172
67700,0.9885041836061621
67800,0.9878967381120648
67900,0.9872741956348632
68000,0.9866496602766333
68100,0.9860075994297821
68200,0.9853555701363734
68300,0.9846886678213099
68400,0.984003584497872
68500,0.9833154196692642
68600,0.9826119180610372
68700,0.9819016536517237
68800,0.9811778253285975
68900,0.9804335773587717
69000,0.9796829604974745
69100,0.9789161490464685
69200,0.9781450235760354
69300,0.9773640501117165
69400,0.976563605033995
69500,0.9757541839490382
69600,0.9749251161134338
69700,0.9740909049532862
69800,0.9732499919960927
69900,0.972393380439284
70000,0.9715285721993154
70100,0.9706411351491562
70200,0.9697447053661097
70300,0.9688412541548863
70400,0.9679255602174043
70500,0.9670056939095445
70600,0.9660637758529542
70700,0.9651092042908638
70800,0.964143837281166
70900,0.9631660825520904
71000,0.9621881597794144
71100,0.9611924529136724
71200,0.9601840991085302
71300,0.9591610315619334
71400,0.9581215427693341
71500,0.9570821960673322
71600,0.9560296800585111
71700,0.9549686465945455
71800,0.9538927069028571
71900,0.9527957860979899
72000,0.9516949886989282
72100,0.9505819181847637
72200,0.9494652154791497
72300,0.9483379650973669
72400,0.9471889044987494
72500,0.9460309791665082
72600,0.9448569300974339
72700,0.9436804457236301
72800,0.9424989848144417
72900,0.9412998561281445
73000,0.9400905325490422
73100,0.9388597898455289
73200,0.9376226577248553
73300,0.936382525707446
73400,0.9351305896017537
73500,0.9338724794493793
73600,0.9325911905888584
73700,0.9312975898873224
73800,0.9299974387117848
73900,0.9286879221648826
74000,0.9273785024864781
74100,0.9260498607463409
74200,0.9247063187192043
74300,0.9233501527390747
74400,0.9219811997731852
74500,0.920615414439911
74600,0.9192371874880367
74700,0.9178475008629788
74800,0.9164421837184266
74900,0.9150175608539828
75000,0.9135930166190014
75100,0.9121599147888039
75200,0.9107222044375911
75300,0.9092721531483317
75400,0.9077990171525263
75500,0.906319170722102
75600,0.9048282500445205
75700,0.9033370422377017
75800,0.9018407926242996
75900,0.9003241993647165
76000,0.8987964383369227
76100,0.8972507828517869
76200,0.8957025748916717
76300,0.8941545220037737
76400,0.8925934937302809
76500,0.8910235060078088
76600,0.8894306775511535
76700,0.8878281182593686
76800,0.8862241965773817
76900,0.88461306752
77000,0.8830004109305744
77100,0.881366730852536
77200,0.8797174886062068
77300,0.8780598491950179
77400,0.8763940056347007
77500,0.8747330119900144
77600,0.8730586368827936
77700,0.8713696492128943
77800,0.8696659936520302
77900,0.8679470388728352
78000,0.8662325579813601
78100,0.8645118933909257
78200,0.8627839635848609
78300,0.8610418193227309
78400,0.8592774193982858
78500,0.8575104537206825
78600,0.8557378407480938
78700,0.8539655212587997
78800,0.852186378445028
78900,0.8503846266189441
79000,0.8485727251789761
79100,0.8467485228290812
79200,0.8449256820166569
79300,0.8431043099718161
79400,0.8412674307940389
79500,0.839419204131871
79600,0.8375507684867146
79700,0.8356770882242479
79800,0.8338069192896732
79900,0.8319299848286116
80000,0.8300484117623035
80100,0.8281448276680353
80200,0.8262273939605966
80300,0.8243073997932864
80400,0.8223834636537364
80500,0.8204639855223337
80600,0.8185290154534961
80700,0.8165773310805663
80800,0.8146142463898233
80900,0.8126415544762075
81000,0.8106768974060421
81100,0.80870643219289
81200,0.8067250561696004
81300,0.8047287352584338
81400,0.8027135995743694
81500,0.8007012691906591
81600,0.7986877729232589
81700,0.7966731185469208
81800,0.7946489170225902
81900,0.7926014812627462
82000,0.7905472908243131
82100,0.7884875248759196
82200,0.7864318666816877
82300,0.7843767829337293
82400,0.7823032051560765
82500,0.7802175071055018
82600,0.7781167158561182
82700,0.7760160814438372
82800,0.7739222682675329
82900,0.7718202075937043
83000,0.7697099395446242
83100,0.7675786074626898
83200,0.7654376110545242
83300,0.7633003721329863
83400,0.761161947076263
83500,0.7590254784213369
83600,0.7568713054669342
83700,0.7547004821733434
83800,0.7525237382882335
83900,0.7503435585773921
84000,0.7481730488193795
84100,0.7459951732050943
84200,0.74380295408247
84300,0.7415972013035148
84400,0.7393784452910948
84500,0.7371678415930094
84600,0.7349585497082669
84700,0.7327448896667963
84800,0.7305192440895969
84900,0.7282722866070688
85000,0.7260239788933769
85100,0.7237765957866038
85200,0.7215339970593192
85300,0.7192892618645508
85400,0.7170238635859093
85500,0.714748014144269
85600,0.7124641009842664
85700,0.7101853226836444
85800,0.7079142934505578
85900,0.7056321474606702
86000,0.7033390965419786
86100,0.7010285148956806
86200,0.6987142658453467
86300,0.6964091876910437
86400,0.6941034772002466
86500,0.6917958197407785
86600,0.6894694274515242
86700,0.6871291858732301
86800,0.6847898907552434
86900,0.6824524187297097
87000,0.6801238003730721
87100,0.6777851108525269
87200,0.6754301824034287
87300,0.6730656777171331
87400,0.6706953916513586
87500,0.6683372429066653
87600,0.6659804451599544
87700,0.6636152669723582
87800,0.6612372231130852
87900,0.6588425827655462
88000,0.6564529666829421
88100,0.6540691943924873
88200,0.6516885780200173
88300,0.6493023416551084
88400,0.6468953056740514
88500,0.644482058924676
88600,0.6420684950040727
88700,0.6396633660480794
88800,0.6372644324800038
88900,0.6348512508188847
89000,0.632426528270895
89100,0.6299903133107136
89200,0.6275569995430124
89300,0.6251361650968608
89400,0.6227130911324177
89500,0.6202840115038405
89600,0.6178374060509793
89700,0.615382293806493
89800,0.6129350540416557
89900,0.610492851027696
90000,0.6080564747990268
90100,0.6056074332585819
90200,0.6031427992142523
90300,0.6006747266694684
90400,0.5982080979859223
90500,0.5957552429629371
90600,0.5933016836302474
90700,0.5908362763056358
90800,0.5883595652818866
90900,0.5858732228342443
91000,0.5833978481217946
91100,0.5809307326773271
91200,0.5784633736705157
91300,0.5759875064791148
91400,0.5734934717609083
91500,0.5709993918540057
91600,0.5685119845136672
91700,0.566033876831432
91800,0.5635586014724405
91900,0.5610670372013997
92000,0.5585660065795989
92100,0.5560611888195588
92200,0.5535649714059121
92300,0.5510818131958048
92400,0.5485934266049575
92500,0.5460962135830456
92600,0.5435853792943894
92700,0.5410729859830133
92800,0.5385740224316735
92900,0.5360807556864321
93000,0.533589032372308
93100,0.5310834802582094
93200,0.5285658609706657
93300,0.526052064145752
93400,0.5235455120973016
93500,0.5210517164944992
93600,0.5185540873983349
93700,0.5160429935717689
93800,0.5135247827098179
93900,0.5110049543365099
94000,0.5085002813257552
94100,0.5060035853353092
94200,0.503502624548416
94300,0.5009921118239954
94400,0.498468818045845
94500,0.49595232693342234
94600,0.49344743913963196
94700,0.4909502726843643
94800,0.48845200725807125
94900,0.48593763575217175
95000,0.48341845939826833
95100,0.4809035016047011
95200,0.4784007811778313
95300,0.47590913271773777
95400,0.47340915632414177
95500,0.4708998623176235
95600,0.46838321928784393
95700,0.4658721642246192
95800,0.4633776460522217
95900,0.46088720945083167
96000,0.458394152623198
96100,0.4558884751814495
96200,0.45337666963096407
96300,0.4508756333291077
96400,0.44838520756365435
96500,0.4459043539271369
96600,0.4434168335177956
96700,0.4409169200832715
96800,0.43841609831750994
96900,0.43592121259586025
97000,0.43344308450850283
97100,0.4309705483945945
97200,0.42849050650789977
97300,0.42600243484237155
97400,0.4235089281085975
97500,0.42102829243919276
97600,0.4185614008594079
97700,0.4160989582526733
97800,0.41363233582293935
97900,0.41115254432202875
98000,0.40867432086662353
98100,0.40620713341381914
98200,0.4037531852208132
98300,0.401306654998865
98400,0.3988499348820869
98500,0.3963861709335682
98600,0.3939226606961338
98700,0.3914706348818838
98800,0.38903540669200315
98900,0.38660133677803926
99000,0.3841619677833618
99100,0.3817138020316797
99200,0.3792667187146338
99300,0.37683566068215163
99400,0.37441585173749514
99500,0.37200139248103764
99600,0.3695790040455907
99700,0.36714807182968084
99800,0.36472324910650317
99900,0.3623100879190271
100000,0.35991262768031324
100100,0.3575174588222359
100200,0.3551135278733131
100300,0.3527056119084042
100400,0.3503002130818921
100500,0.3479117462948626
100600,0.3455364312769097
100700,0.3431618614135067
100800,0.3407820270417441
100900,0.33839445209213
101000,0.33601516809616705
101100,0.3336513885249437
101200,0.33129943046627736
101300,0.32895092229590944
101400,0.32659258277908326
101500,0.32423187448255114
101600,0.3218789146565652
101700,0.31954103207528567
101800,0.3172177673830283
101900,0.31489276344856465
102000,0.31256218786775164
102100,0.3102287114477623
102200,0.30790332467402365
102300,0.3055966349884443
102400,0.30329960301428627
102500,0.3010040707313961
102600,0.29870168555010806
102700,0.2963966854748885
102800,0.2941041718744141
102900,0.29182639910635927
103000,0.28956130565413934
103100,0.28729567898715513
103200,0.28502263730352645
103300,0.2827513804433282
103400,0.28048969612503494
103500,0.2782463763017012
103600,0.27601368945346694
103700,0.27377897697525816
103800,0.27154042168910036
103900,0.2693010625275128
104000,0.26707564070815065
104100,0.264867354270399
104200,0.26266796615089033
104300,0.2604691165510118
104400,0.25826331376587724
104500,0.25606117032287945
104600,0.25387276194660424
104700,0.2517003718923738
104800,0.24953904296380724
104900,0.24737436617804842
105000,0.24520644044722759
105100,0.24304241849336883
105200,0.24089193231715855
105300,0.23876008404913526
105400,0.2366351738343246
105500,0.23450952584089022
105600,0.23238045738784877
105700,0.2302555138517999
105800,0.22814755527215816
105900,0.2260547288428773
106000,0.22397081824504483
106100,0.22188517190376764
106200,0.21979589772975658
106300,0.2177146092103678
106400,0.21564785194495076
106500,0.21359842197219522
106600,0.21155645661044686
106700,0.2095116514655714
106800,0.207466655899553
106900,0.20542790142417833
107000,0.2034066011776892
107100,0.20140153851729511
107200,0.19940224114788602
107300,0.1974025833771305
107400,0.1954008898673356
107500,0.19340884098763583
107600,0.1914340684447328
107700,0.18947403518226041
107800,0.18752149592330689
107900,0.1855660696127049
108000,0.18361172217780705
108100,0.18166757844831258
108200,0.17974002012695184
108300,0.17782892948347206
108400,0.17592225382940563
108500,0.17401489460483188
108600,0.17210917695443748
108700,0.17021369364297195
108800,0.16833716629906076
108900,0.1664741790839873
109000,0.1646169472471844
109100,0.16275893845205083
109200,0.16090264397435214
109300,0.15905959363856398
109400,0.1572333873357955
109500,0.15542185667659125
109600,0.15361529374731897
109700,0.15180739038951127
109800,0.15000422726272053
109900,0.1482130775398134
110000,0.14644039962241454
110100,0.14468150399422366
110200,0.14292627063221197
110300,0.1411720412193103
110400,0.13942163454992432
110500,0.13768551523915531
110600,0.13596756297200263
110700,0.13426188067106354
110800,0.13256133842960582
110900,0.13086049193466506
111000,0.12916589567020811
111100,0.12748608210235576
111200,0.12582342088837298
111300,0.12417410245661596
111400,0.12252797575860495
111500,0.12088342876460455
111600,0.11924599619303676
111700,0.11762310982893848
111800,0.1160187398944948
111900,0.11442551465289881
112000,0.11283651386130214
112100,0.11124963545078605
112200,0.1096700564559137
112300,0.1081070205376073
112400,0.10656072678783117
112500,0.1050260831772963
112600,0.10349551776885882
112700,0.1019670142266948
112800,0.1004481599130455
112900,0.09894487961940142
113000,0.09745898079615856
113100,0.09598413866660974
113200,0.09451266033069905
113300,0.09304530778624637
113400,0.09158722486275823
113500,0.0901459275084702
113600,0.08872158900304251
113700,0.08730711497806774
113800,0.08589733184111095
113900,0.08449127621370608
114000,0.08309614269104217
114100,0.0817180053292304
114200,0.08035574292594709
114300,0.07900403553419598
114400,0.0776561193410095
114500,0.07631346477679081
114600,0.07498250783578801
114700,0.07366806448085944
114800,0.07237009114027039
114900,0.07108130040607456
115000,0.0697972155013735
115100,0.06851921596576906
115200,0.06725303415335225
115300,0.06600438121330844
115400,0.06477083757360103
115500,0.06354673926516981
115600,0.06232769884889897
115700,0.061115003655207924
115800,0.05991563394940585
115900,0.05873295904700959
116000,0.057565443289772616
116100,0.056407151536645835
116200,0.05525379462325518
116300,0.054108381238359385
116400,0.0529761074258597
116500,0.051860894170902685
116600,0.0507604168699956
116700,0.04966850275027089
116800,0.048582693074714106
116900,0.04750493958623598
117000,0.04644119566368789
117100,0.045394400001505075
117200,0.04436145623253019
117300,0.04333760882807193
