115000,0.04619849953203199
116000,0.056702653442251935
117000,0.06282100382321938
118000,0.07071583033733174
119000,0.08169613164014977
120000,0.08621403489731407
121000,0.1009748667326934
122000,0.10449001893880122
123000,0.11920858655169946
124000,0.12579022275522583
125000,0.1363959230197814
126000,0.14872543160138035
127000,0.1539735045029783
128000,0.17092980798271018
129000,0.1736354083974623
130000,0.19057128488161784
131000,0.19580346994290126
132000,0.2075953627172203
133000,0.2189427660534063
134000,0.22370564387256925
135000,0.24033931112352175
136000,0.24098729076730563
137000,0.2578409222520289
138000,0.2601408264063058
139000,0.27129940343307773
140000,0.2796710723703367
141000,0.2826007183520426
142000,0.2966996397565041
143000,0.29417310001423613
144000,0.3088604543597195
145000,0.3070436543647216
146000,0.31591369730482877
147000,0.31989607524375185
148000,0.31985619693642325
149000,0.329852542908147
150000,0.3233905293694971
151000,0.33444927638223326
152000,0.32787375034644906
153000,0.33337640346529734
154000,0.33225688215117005
155000,0.3286769587999115
156000,0.33379383389564443
157000,0.32324449211836564
158000,0.3300267926723339
159000,0.3187342779668959
160000,0.3205934264122099
161000,0.3144097730891527
162000,0.30751198822318165
163000,0.3077558391911509
164000,0.2937632949623501
165000,0.2964067292222689
166000,0.28123310314297123
167000,0.2799529985861787
168000,0.2695064902114168
169000,0.26030254457845
170000,0.2563748004237942
171000,0.24039045673950207
172000,0.23964097892946604
173000,0.2222218146525897
174000,0.2188531498233986
175000,0.2056738993840565
176000,0.19571600720916632
177000,0.1888988868119927
178000,0.17295727333934532
179000,0.16994671896467997
180000,0.152542519783775
181000,0.1483492419096753
182000,0.1345626444607228
183000,0.12553200237531897
184000,0.11755424333030058
185000,0.10384440630582788
186000,0.09989682306596388
187000,0.08501595924822596
188000,0.08117056466702904
189000,0.06921607810803657
190000,0.062493596175433236
191000,0.05534154197956757
192000,0.04569429436220877
193000,0.042175638192770634
194000,0.032059955494035876
195000,0.029449855582576345
196000,0.02165536824093061
197000,0.018016072309582274
198000,0.013654006722818668
199000,0.009108259739275393
200000,0.007284891637686048
201000,0.003398467598047988
202000,0.0025518113587184852
203000,0.0006452825494156969
204000,0.00015144010161099872
205000,0.00016171740963916395
206000,0.0007452672075212079
207000,0.0016107269507487302
208000,0.004293513887100358
209000,0.005374754412427164
210000,0.010073552069233467
211000,0.012152404659917909
212000,0.017372831400005163
213000,0.02214817750792004
214000,0.02621792447741496
215000,0.034617103306708856
216000,0.03743185871953192
217000,0.04825117021241715
218000,0.051878406773336126
219000,0.06215845859183234
220000,0.06948519679079714
221000,0.07661749718735082
222000,0.08891063837084429
223000,0.09289580522607178
224000,0.10825312580226214
225000,0.1121521817097498
226000,0.12633741609173002
227000,0.13423768718892476
228000,0.14357343121428923
229000,0.1573954459335264
230000,0.16162571142920676
231000,0.1792142806869979
232000,0.18202138913284166
233000,0.1982036635582203
234000,0.20471295190545263
235000,0.2148079375117165
236000,0.22773685406017366
237000,0.23101075196848903
238000,0.2483199383199147
239000,0.2487229932809783
240000,0.26469386779327253
241000,0.2681278148206535
242000,0.2772806186515652
243000,0.28724737865253797
244000,0.2882979882355465
245000,0.30311777433142284
246000,0.30001226713817114
247000,0.3137760518228792
248000,0.31291072416415555
249000,0.31960036585082674
250000,0.32515136376621623
251000,0.3229635710394818
252000,0.3337398788423398
253000,0.32643175791880996
254000,0.3366157582378322
255000,0.33082008895455334
256000,0.3341078692562765
257000,0.3345254656668905
258000,0.32866816452867814
259000,0.33465530973370955
260000,0.32308666987499396
261000,0.3291375100766324
262000,0.3184896287977055
263000,0.3182433766063457
264000,0.3135760031750444
265000,0.3044187639179195
266000,0.30565885302261364
267000,0.2905755798727783
268000,0.2927232364319801
269000,0.2780970842419335
270000,0.27496500961928855
271000,0.2660139884420654
272000,0.25472074631577774
273000,0.2519284171718899
274000,0.2348864006927668
275000,0.23394536345763503
276000,0.21700593299912097
277000,0.21216811583342415
278000,0.20043517253828907
279000,0.18870891316268973
280000,0.18313133632482978
281000,0.1662752719409609
282000,0.16339241787160327
283000,0.14642652347014956
284000,0.14123494016073943
285000,0.12878898094237412
286000,0.11844365570348661
287000,0.11171673483575868
288000,0.09735100849500239
289000,0.09378908296218749
290000,0.07934182266827462
291000,0.07498486314612769
292000,0.06419979050830221
293000,0.05670433696197123
294000,0.05067762860464853
295000,0.040741219405448885
296000,0.037726681726402
297000,0.028095756003071046
298000,0.025384978269403096
299000,0.018541607434218472
300000,0.014685842800692944
301000,0.011176636124835916
302000,0.006785298932501076
303000,0.00539163715320219
304000,0.0021106032839699326
305000,0.0014117621327140503
306000,0.00022992375991966708
307000,1.778663207423192e-6
308000,0.0004751551267657964
309000,0.001675907261271333
310000,0.002695200500650331
311000,0.006167974951553193
312000,0.007429282544816351
313000,0.012659713296378635
314000,0.015331398618134673
315000,0.02056704574116089
316000,0.026369716747360713
317000,0.03015621908389443
318000,0.03956484226452201
319000,0.04237228770255554
320000,0.053589829710064686
321000,0.05793534352503113
322000,0.06779195087698661
323000,0.07643982984766047
324000,0.08276565841491092
325000,0.0962785884885869
326000,0.09989674492952322
327000,0.11558167658929903
328000,0.12012503859190836
329000,0.1335121105541169
330000,0.1428777206648711
331000,0.1508824714442742
332000,0.16608504617304937
333000,0.1694969485278034
334000,0.18739085253454954
335000,0.19061729505942918
336000,0.20572184248537126
337000,0.21369838632843946
338000,0.2220078228745093
339000,0.2364093761568574
340000,0.2384095184133233
341000,0.25603297338259845
342000,0.25655445817565187
343000,0.27127296240413723
344000,0.27607563308431005
345000,0.2831038997016546
346000,0.2945758591849662
347000,0.29396469310220336
348000,0.30913302489094746
349000,0.30584388444989663
350000,0.31828548126528444
351000,0.3186462759209587
352000,0.3230098210780849
353000,0.33006836390115024
354000,0.3259430028912124
355000,0.33713575495937115
356000,0.3293944308249758
357000,0.33829244069373104
358000,0.33358357810177197
359000,0.33448972995309706
360000,0.3364176612256859
361000,0.32848028469827417
362000,0.33499799116806206
363000,0.32282571019803946
364000,0.32773684981175444
365000,0.3180627733793953
366000,0.3155301467666378
367000,0.3123888786912696
368000,0.30115009633417844
369000,0.30308186779832913
370000,0.28731073158708814
