182000,0.0018834473762875804
183000,0.0037059651922048513
184000,0.0061365394751035545
185000,0.009172155429148671
186000,0.012809136068392044
187000,0.01704302630809149
188000,0.02186863202235259
189000,0.027280038979806114
190000,0.033270617455746894
191000,0.03983302887106
192000,0.046959238494838434
193000,0.05464053136685632
194000,0.0628675248810886
195000,0.07163016960625808
196000,0.08091772916226064
197000,0.09071873186357966
198000,0.10102107573701088
199000,0.1118122733128668
200000,0.12307926859974326
201000,0.1348083081428015
202000,0.1469847747016742
203000,0.15959347128111337
204000,0.17261936770566944
205000,0.1860468139124283
206000,0.1998591193118184
207000,0.21403866540159883
208000,0.2285686723700651
209000,0.24343190988830712
210000,0.25860966689028414
211000,0.27408245889913074
212000,0.28983248070524176
213000,0.3058408843163068
214000,0.32208668978660665
215000,0.3385500516752748
216000,0.35521234972229343
217000,0.3720523635523411
218000,0.38904797752424053
219000,0.4061805315411593
220000,0.42342905037959766
221000,0.44076992759240036
222000,0.45818409143587696
223000,0.4756509777158183
224000,0.49314611768251776
225000,0.5106502247733683
226000,0.5281430695560367
227000,0.5455995934308266
228000,0.5630010553509829
229000,0.5803271639167387
230000,0.5975525804157412
231000,0.6146600429736441
232000,0.6316283048413426
233000,0.648432900917056
234000,0.6650583126198006
235000,0.681481128098173
236000,0.6976803916008243
237000,0.7136406776455948
238000,0.7293365106786677
239000,0.7447530840675051
240000,0.7598709838324325
241000,0.7746680434147333
242000,0.7891324927407549
243000,0.803239596944238
244000,0.8169775958078702
245000,0.8303272934023697
246000,0.8432711707509083
247000,0.8557977283035206
248000,0.8678847566610487
249000,0.879525786552557
250000,0.8906976208116013
251000,0.9013955067960643
252000,0.91159775005306
253000,0.9213001786963331
254000,0.9304826037743377
255000,0.9391424043008075
256000,0.9472597703935722
257000,0.9548342429648733
258000,0.961847729955748
259000,0.9682978333625631
260000,0.9741757406795576
261000,0.9794694050189653
262000,0.9841782535276725
263000,0.9882956020802165
264000,0.9918142180982575
265000,0.9947299912507896
266000,0.9970388707189408
267000,0.9987395699573348
268000,0.999831603838335
269000,1.0003107739291297
270000,1.000175012989453
271000,0.9994291800427827
272000,0.9980722886798843
273000,0.9961022853464266
274000,0.993529540734015
275000,0.9903482987244899
276000,0.9865674402612428
277000,0.9821916983492468
278000,0.9772256595131559
279000,0.971675140503714
280000,0.9655469510634341
281000,0.9588487355272235
282000,0.9515889032291726
283000,0.9437765291474135
284000,0.9354211669435987
285000,0.9265325671855679
286000,0.9171205466692902
287000,0.907196936134922
288000,0.8967751814687289
289000,0.8858688300237898
290000,0.8744909335235445
291000,0.8626535313051537
292000,0.850370381862455
293000,0.837658954887838
294000,0.8245357984384548
295000,0.8110155195272658
296000,0.7971121478298203
297000,0.7828452300056438
298000,0.7682339373707061
299000,0.7532944297235846
300000,0.7380424532058147
301000,0.7224998725342857
302000,0.7066867998570401
303000,0.6906195643354751
304000,0.6743175768318255
305000,0.6578040998794523
306000,0.6410981565806055
307000,0.6242172021029817
308000,0.6071853045534683
309000,0.5900238266502117
310000,0.5727502252531391
311000,0.5553878529899764
312000,0.5379596029797663
313000,0.5204834609251855
314000,0.502982143710499
315000,0.4854791241513978
316000,0.46799266120412897
317000,0.45054537389061833
318000,0.4331604589765459
319000,0.41585607227732896
320000,0.3986551651402255
321000,0.38157982877887825
322000,0.3646480611749593
323000,0.34788315378516915
324000,0.3313052348921341
325000,0.31493282366898173
326000,0.2987886115289141
327000,0.2828904220994255
328000,0.26725815172544576
329000,0.25191212364839183
330000,0.23686896617475572
331000,0.2221492419979102
332000,0.20776970450621293
333000,0.19374815842758716
334000,0.18010256151039528
335000,0.1668481827566541
336000,0.15400292005728
337000,0.14158098765441118
338000,0.12959879575434655
339000,0.1180702354765541
340000,0.10700985687596694
341000,0.09643104984328212
342000,0.08634676152693296
343000,0.07676943556935846
344000,0.0677107144905024
345000,0.059181727374879235
346000,0.0511929970986671
347000,0.04375411246206491
348000,0.036874494072676726
349000,0.03056221738850524
350000,0.024825291104363014
351000,0.019670664144048715
352000,0.015104568413180162
353000,0.011132686654233353
354000,0.007759879121928994
355000,0.0049902645210743455
356000,0.0028272408331624053
357000,0.0012734520130365677
358000,0.00033081003755603674
359000,4.6963346677023663e-7
360000,0.00028283912022552523
361000,0.0011775746156363293
362000,0.00268358245901115
363000,0.004799015289071429
364000,0.007521298514886136
365000,0.01084710146692683
366000,0.014772320576556737
367000,0.019292166945343647
368000,0.02440111490895612
369000,0.030092911528172332
370000,0.03636059090794827
