114700,0.009539056147847022
114800,0.008480852215327078
114900,0.008313514091724029
115000,0.008044985893406294
115100,0.007004846988136109
115200,0.005049638183545925
115300,0.003091671101583185
115400,0.002933689527893384
115500,0.005487697947099888
115600,0.009516190352744832
115700,0.012879823034246776
115800,0.014520075921217002
115900,0.014680048436028853
116000,0.013967312580555525
116100,0.012961534240808424
116200,0.012182934037079582
116300,0.011808346099434463
116400,0.011571774336534068
116500,0.011054604445425479
116600,0.009847543100800571
116700,0.007624935359439988
116800,0.0047474217042631234
116900,0.0027040396265582533
117000,0.0030386218620321176
117100,0.005667719637839861
117200,0.008931033030672655
117300,0.01131008057508764
117400,0.012406726510556373
117500,0.012460095124383619
117600,0.011942573741004778
117700,0.011628726230550765
117800,0.012165228318132383
117900,0.01339938554942349
118000,0.014512863608125816
118100,0.014583820695875877
118200,0.012812800203648344
118300,0.009126156795549031
118400,0.005086590972528501
118500,0.003084818973898172
118600,0.003930131036929934
118700,0.006111934310572875
118800,0.007744231152222729
118900,0.008230958734442658
119000,0.00805107224065763
119100,0.008205408622482471
119200,0.009837858111744858
119300,0.013220929549533517
119400,0.017133025364671203
119500,0.019835336456055206
119600,0.020213619931948385
119700,0.017755556128239418
119800,0.012703140614853474
119900,0.006850691438341548
120000,0.002817963091225653
120100,0.0017127955102573906
120200,0.0023776769402177288
120300,0.003185665748264908
120400,0.0036349989255175102
120500,0.004251461656722415
120600,0.005988956297141666
120700,0.009568592339714794
120800,0.014525050350488858
120900,0.019143775961349543
121000,0.02179330645534992
121100,0.021877177498131655
121200,0.01939359282405499
121300,0.014618821288431904
121400,0.008744392337511706
121500,0.0038064496628459695
121600,0.0011845435614749897
121700,0.0006049451211063662
121800,0.0009438124439986128
121900,0.0015138723294337423
122000,0.0023991441483509996
122100,0.004168083349023041
122200,0.007431518154294292
122300,0.0121261442755405
122400,0.017142847389821223
122500,0.021011195001529905
122600,0.02281991518264131
122700,0.022150305856289132
122800,0.01870535875997572
122900,0.012964459109518215
123000,0.006825792511556712
123100,0.002468981663904422
123200,0.0005493513022362303
123300,0.0001575584875116421
123400,0.0002520449836759167
123500,0.00052297657518254
123600,0.0014631694666934266
123700,0.00418547246306638
123800,0.009410749040497582
123900,0.01615325970965798
124000,0.022090592392897433
124100,0.025347550991826995
124200,0.02519627538089088
124300,0.02152582294591734
124400,0.01512540691339169
124500,0.008248173935337668
124600,0.0033466907133241647
124700,0.0011063904564362116
124800,0.0004978158357715351
124900,0.00034883587901372344
125000,0.0002397514746459803
125100,0.0007064409188404498
125200,0.003135189209942127
125300,0.008420371602433101
125400,0.015318614772849253
125500,0.021088352367849117
125600,0.023814829141162543
125700,0.023259873620486364
125800,0.01995754400803305
125900,0.014872899047822791
126000,0.009655513997770803
126100,0.005871113113323104
126200,0.003871389469250362
126300,0.0029515042595688046
126400,0.002314780093718823
126500,0.001601375128500579
126600,0.0011741869416996302
126700,0.0022214793291023536
126800,0.0057361248811518195
126900,0.011056866412545384
127000,0.0161187160170509
127100,0.019260430176913555
127200,0.020144651112659052
127300,0.01905296676479482
127400,0.0163139123387824
127500,0.012640539709087033
127600,0.009172732795482993
127700,0.006739150331052085
127800,0.005344826917811201
127900,0.004449139102723896
128000,0.0034675098940026147
128100,0.002265174607470189
128200,0.0017058500127883716
128300,0.003275992277766274
128400,0.007431404374929085
128500,0.01267595755448102
128600,0.016853033747429417
128700,0.018836023363095908
128800,0.01852411618891913
128900,0.016211160866323886
129000,0.012820856586015466
129100,0.009908381162094687
129200,0.008517694458449807
129300,0.00838178134133833
129400,0.008485468962971181
129500,0.00784311165592665
129600,0.005992718349814513
129700,0.0037962295994361287
129800,0.0033517189591867422
129900,0.005882762028859403
130000,0.010079781032600897
130100,0.013459855315324353
130200,0.014725668109803795
130300,0.014093231401501215
130400,0.012430215086641693
130500,0.010973632700665441
130600,0.010857057123122522
130700,0.012088891455502645
130800,0.013535868261894088
130900,0.014011759271817316
131000,0.012812471157149615
131100,0.00975429083456735
131200,0.005818008009577723
131300,0.003185060303274168
131400,0.00335143718169263
131500,0.005535606682079264
131600,0.007760470583178891
131700,0.008945352825793425
131800,0.009333460243608415
131900,0.009678299940357895
132000,0.010689377811638414
132100,0.012616670604863047
132200,0.01488992687154076
132300,0.016509520242880948
132400,0.016804702942015876
132500,0.015494997366108251
132600,0.012418675690299492
132700,0.00804145596004485
132800,0.003995945379051788
132900,0.002074777281032696
133000,0.002561492839976198
133100,0.004189376438458703
133200,0.005684062647473214
133300,0.006725760547144895
133400,0.007633050085844635
133500,0.00892324173536731
133600,0.011076790117315686
133700,0.01406514633254797
133800,0.017112896291088357
133900,0.019202507211360367
134000,0.019540798708770336
134100,0.01746422390209875
134200,0.012873229207016201
134300,0.007237476406315663
134400,0.003070263513084637
134500,0.0016789541333872067
134600,0.0021685190937206365
134700,0.0029657929170434486
134800,0.0034119088347709823
134900,0.0038319304738919993
135000,0.005175072058157465
135100,0.008512167481011279
135200,0.013834145744637042
135300,0.01947852811121544
135400,0.023362338883254168
135500,0.0242872516542923
135600,0.021805709397701954
135700,0.016175809913077335
135800,0.009172140389130664
135900,0.003565539649615239
136000,0.0008565820219941245
136100,0.00030433024026140345
136200,0.00044333897194128813
136300,0.0006346057382318402
136400,0.001226681056610176
136500,0.0032492601949958688
136600,0.0076683528114099035
136700,0.014005514098701108
136800,0.02009524385416777
136900,0.02378890928696069
137000,0.024327865988372242
137100,0.02188170904123091
137200,0.016944550193869246
137300,0.010784092996389908
137400,0.005368574231882925
137500,0.0020201370733934285
137600,0.00058339469823817
137700,0.00014733992331662047
137800,0.00009605910174082023
137900,0.00047233940046604537
138000,0.0019585934896198037
138100,0.005408473108126042
138200,0.010759190203018033
138300,0.01654558217910767
138400,0.020937811494859477
138500,0.022990981804875237
138600,0.022536316711176185
138700,0.0195303005548052
138800,0.014419481842691659
138900,0.008732766078876167
139000,0.004309038996072363
139100,0.0018819996568124977
139200,0.0009022494614879093
139300,0.0005136385774721605
139400,0.0003034862138719152
139500,0.0006623445823462105
139600,0.00278921862218687
139700,0.007567604230387752
139800,0.014086255602277527
139900,0.019993684782426663
140000,0.023400621178386816
140100,0.02367805622989573
140200,0.020839417085045896
140300,0.015587139222886914
140400,0.009818616713431766
140500,0.005653163900953636
140600,0.0037473549188307862
140700,0.0032394847622016915
140800,0.002988401897220833
140900,0.0023624859519213877
141000,0.0017124979904892513
141100,0.0025956790405232077
141200,0.006402702804179427
141300,0.012315650873139988
141400,0.017659486172104964
141500,0.020373765427513225
141600,0.020170311747257676
141700,0.01769704537819182
141800,0.014002092287356105
141900,0.010569865853473264
142000,0.00853953288988233
142100,0.007827260480502236
142200,0.007535662152263796
142300,0.0068537746955530665
142400,0.005372124162879564
142500,0.0034369970160063102
142600,0.002509672937399669
142700,0.004095627592264161
142800,0.007921868354034859
142900,0.012003934201959507
143000,0.014626396145323534
143100,0.015495557455824855
143200,0.015098067102481422
143300,0.01396325813299287
143400,0.012648894177920332
143500,0.011640635327347926
143600,0.01102812375212972
143700,0.010518836236201432
143800,0.009689880049087666
143900,0.008093949485999086
144000,0.005620604085857514
144100,0.003213709273530547
144200,0.0026020527101636936
144300,0.004603192026693755
144400,0.00810091029303046
144500,0.011214925435086868
144600,0.012958923494121045
144700,0.013340263229107021
144800,0.01272355527888619
144900,0.01181002261542483
145000,0.011532645216250699
145100,0.012267587746322632
145200,0.013448681846880146
145300,0.014104684656562094
145400,0.013315023785822755
145500,0.010535456664013967
145600,0.006538646970716738
145700,0.003603774534248863
145800,0.0035093436488131224
145900,0.005611947779210934
146000,0.007814280769871751
146100,0.008835533060709203
146200,0.00878082550594872
146300,0.008477188095055413
146400,0.009101240156806564
146500,0.011493938874169149
146600,0.015126748972073953
146700,0.018351565965875668
146800,0.019740456079757367
146900,0.018571798685060852
147000,0.014667807156984791
147100,0.00904617980956239
147200,0.004146897384467823
147300,0.0019741109125259847
147400,0.0022596416323546254
147500,0.0032910203652799144
147600,0.003973367520945079
147700,0.004447542381138646
147800,0.00551690703946503
147900,0.008064948210778352
148000,0.012254010509901658
148100,0.01692892074815339
148200,0.02036183470940749
148300,0.021538974359532122
148400,0.0202744991669659
148500,0.016625728507263026
148600,0.011204493639634267
148700,0.00572318127854897
148800,0.0020838713450729487
148900,0.0008190562363715513
149000,0.001013482190700815
149100,0.0016265806493077249
149200,0.002373863370147615
149300,0.0036164464588795053
149400,0.005991969714400063
149500,0.009877156013490046
149600,0.01473889360084035
149700,0.019225187147202335
149800,0.022092282114618347
149900,0.02269033723291951
150000,0.020586035497196876
150100,0.015729916281471232
150200,0.009416289197733942
150300,0.004027095907319
150400,0.0011097762032502094
150500,0.00028801307788717847
150600,0.0003328450512710624
150700,0.0005441876692600287
150800,0.0010683421314784882
150900,0.002809886558444374
151000,0.006875867172857937
151100,0.01317098592164624
151200,0.019786858326759464
151300,0.024411199397289415
151400,0.025808537242327723
151500,0.023638352090142107
151600,0.018188766252433937
151700,0.011100007222542048
151800,0.005037841218739604
151900,0.001645751488290171
152000,0.00048616403008648607
152100,0.0002494510212607611
152200,0.00015119506709842308
152300,0.00030340366502289287
152400,0.0017672250419297011
152500,0.005851268372530714
152600,0.012342405059543055
152700,0.018939530846311163
152800,0.023141743047713385
152900,0.024029550666073693
153000,0.021902097848091776
153100,0.01745452830696849
153200,0.011985369356689547
153300,0.0072529805832453964
153400,0.0042989441909091685
153500,0.0028693849719476647
153600,0.0021393247132711606
153700,0.0015218531252096273
153800,0.0009987281708379468
153900,0.0013723599529786065
154000,0.0038584333440572216
154100,0.008653283598232392
154200,0.014211137834936823
154300,0.01849206784867631
154400,0.02052777448651104
154500,0.020370655177147683
154600,0.018251210339952167
154700,0.014615341947010635
154800,0.010537913800042029
154900,0.007253401919618575
155000,0.005261466718564471
155100,0.004200182426228125
155200,0.00340017180224408
155300,0.0024123066358438133
155400,0.0015723518798989528
155500,0.002213185890345869
155600,0.005494481175871442
155700,0.010777446697629988
155800,0.015888913594745396
155900,0.01903727341647003
156000,0.019706100754710344
156100,0.018031078528975765
156200,0.014626590118948011
156300,0.010941362157433814
156400,0.008531812744916418
156500,0.007774308724591005
156600,0.007846584647072332
156700,0.007657824183244304
156800,0.006435339869018657
156900,0.004358040140640107
157000,0.0031041960298556753
157100,0.004578934733846171
157200,0.008583344626747237
157300,0.012781163443233955
157400,0.015117925477293107
157500,0.015230362971178224
157600,0.013789280054590456
157700,0.011875733143164218
157800,0.010787430979010009
157900,0.011177373582448708
158000,0.012399076317661281
158100,0.013224909507817148
158200,0.012770749959591175
158300,0.010600775043708325
158400,0.0070570896404886715
158500,0.0038366047949969406
158600,0.0029680412709449083
158700,0.004707507033125104
158800,0.0073426301698726
158900,0.009193940753319885
159000,0.009952684403704006
159100,0.010206311233463633
159200,0.01067115128473582
159300,0.011844370200263118
159400,0.01362682389285528
159500,0.015282359045486077
159600,0.01603920103090336
159700,0.015490657789437047
159800,0.013370286729574974
159900,0.009679271673160243
160000,0.005461189656667662
160100,0.0026362427264874024
160200,0.0023473356592124107
160300,0.0038975427225980174
160400,0.005751044267932024
160500,0.007067576966111802
160600,0.007916340153484093
160700,0.008739450370269176
160800,0.010113412418976946
160900,0.012428776227712136
161000,0.015356374879040322
161100,0.017929172049640462
161200,0.019185807099840992
161300,0.01835385620472199
161400,0.014918952238694798
161500,0.009560052354975484
161600,0.004571279856167002
161700,0.002105139920082131
161800,0.0021572897581936903
161900,0.003113257939162703
162000,0.003766232251150214
162100,0.004063946949733414
162200,0.004733991919916065
162300,0.006922251610351275
162400,0.01129495003110546
162500,0.01691510606512623
162600,0.021683826585983498
162700,0.023943687145448853
162800,0.02298525607046292
162900,0.018684761373689768
163000,0.012055078669493758
163100,0.005618954040998394
163200,0.0017008557715473141
163300,0.000479405891949473
163400,0.0005375330343703949
163500,0.0007683508943895211
163600,0.001126850007842451
163700,0.0023752597863519165
163800,0.005609318921885222
163900,0.011122093654046124
164000,0.017442696239130126
164100,0.022252090687779117
164200,0.02417709907434113
164300,0.02309008851390411
164400,0.019289070641153736
164500,0.013544541790798137
164600,0.007562962678020196
164700,0.003168246449116515
164800,0.0009420861298231227
164900,0.00019702958931793778
165000,0.0000761306905333268
165100,0.0002910637490898505
165200,0.0012186509823607712
165300,0.0036933192213176066
165400,0.008208125319548624
165500,0.013979517943517266
165600,0.01922618540557788
165700,0.022503399306912582
165800,0.023307796049987423
165900,0.02148966921373551
166000,0.01711326215235462
166100,0.011237580074380173
166200,0.005859199910122198
166300,0.002442807126058302
166400,0.0009354682113950583
166500,0.000429564865837492
166600,0.0002219017641564178
166700,0.00029674013350766926
166800,0.0015405644504358686
166900,0.005203566400997651
167000,0.011310566285315722
167100,0.017943459628774968
167200,0.022722893966527703
167300,0.024435726283429837
167400,0.02286889046869513
167500,0.0183487937591029
167600,0.012287805028448666
167700,0.007002751766304456
167800,0.00399297339647594
167900,0.002948685960172279
168000,0.002683860381406453
168100,0.0022922319264405853
168200,0.0016394478634191275
168300,0.0017795165045740144
168400,0.004410399197807418
168500,0.009813693208636483
168600,0.015880219160038477
168700,0.01997830322163952
168800,0.0210551534662646
168900,0.019474438384121953
169000,0.016080922510978254
169100,0.012159164628027058
169200,0.009154996001292678
169300,0.007641968003119862
169400,0.007056914999585025
169500,0.006524627292573068
169600,0.005455826709500728
169700,0.003777109415357958
169800,0.0024107597571226677
169900,0.0029969908440589184
170000,0.00618894292309244
170100,0.01062277757626411
170200,0.014218353793569106
170300,0.01599574864645088
170400,0.016161986903506266
170500,0.015195257816253976
170600,0.013584873162558424
170700,0.011950518823749427
170800,0.010756735840259997
170900,0.009997464239151639
171000,0.009311292610876673
171100,0.008206641120013795
171200,0.006284301514835468
171300,0.003888645406559232
171400,0.0025035671079820573
171500,0.0036044761634812096
171600,0.006945453437044183
171700,0.010691350461919585
171800,0.013241251707427227
171900,0.014182833219958507
172000,0.013752726103944433
172100,0.01250386013369916
172200,0.011431485524299073
172300,0.011403409924994903
172400,0.012321936566896854
172500,0.013287467323718443
172600,0.013286852486698272
172700,0.011510192829373161
172800,0.008006995199705162
172900,0.004497508272770224
173000,0.0033110849891537946
173100,0.004926852737010411
173200,0.007539440719068633
173300,0.009239601422832035
173400,0.009569204178580886
173500,0.009129304986368358
173600,0.008990478151132353
173700,0.010294468089492118
173800,0.01324600512070407
173900,0.016614148083191525
174000,0.01877361376071199
174100,0.018738939302716685
174200,0.01608746829406976
174300,0.011173369289261117
174400,0.005850031679905057
174500,0.0025720962595851527
174600,0.0021385681205643957
174700,0.0032185016309896576
174800,0.004232350408648465
174900,0.004795558767250329
175000,0.005479511045286276
175100,0.0071594047744276855
175200,0.010402493852435878
175300,0.01470777534035914
175400,0.018574581662289272
175500,0.020667825583802087
175600,0.020516985924304124
175700,0.018062275920093924
175800,0.013488498443227234
175900,0.007935696816346864
176000,0.003406487229031777
176100,0.0012347669870711355
176200,0.0010738818161365503
176300,0.001728048546042442
176400,0.002486082128549976
176500,0.00342959028442586
176600,0.005090572598958769
176700,0.008060325948537166
176800,0.012369894046635152
176900,0.017074722920591857
177000,0.020791798379711776
177100,0.02255514322697871
177200,0.021807454816776407
177300,0.01817028741427433
177400,0.012229832528770454
177500,0.006106555977210348
177600,0.0020509469871319666
177700,0.0005347270920360276
177800,0.00043047011838352804
177900,0.0006492669576780395
178000,0.0009664235177952189
178100,0.001980926339448627
178200,0.0048584808485220305
178300,0.010250448585573547
178400,0.017017459998178417
178500,0.022763622890639584
178600,0.025666923932679202
178700,0.0250663773115914
178800,0.020927929361214726
178900,0.014214432300167949
179000,0.007334154415847406
179100,0.0026678750847168495
179200,0.0006711941747637515
179300,0.00018447837295725063
179400,0.00008915334267786484
179500,0.00010849107352517125
179600,0.0008928501921263749
179700,0.003772402467980542
179800,0.00938074397492035
179900,0.01625594708657567
180000,0.02172593608276243
180100,0.024112348794112677
180200,0.023306781140743204
180300,0.019825875265301628
180400,0.014585825516862378
180500,0.009198599004975876
180600,0.005216167446785645
180700,0.0030325405267194027
180800,0.0020113599270636315
180900,0.0014042967588513762
181000,0.0008949645936435597
181100,0.0008640497836523026
181200,0.00240399204675621
181300,0.0063280505905380065
181400,0.011886392959847223
181500,0.017079220641623746
181600,0.020326684173079722
181700,0.021253516955190264
181800,0.01999774204422272
181900,0.016782170338379275
182000,0.012408937757881754
182100,0.008289849190686717
182200,0.005482580509035214
182300,0.0040073507039992155
182400,0.003213843357096512
182500,0.0024488001757389257
182600,0.0015903981203307727
182700,0.001543261514607452
182800,0.003776495692027788
182900,0.008603024704507025
183000,0.014321711183827511
183100,0.018659425008073337
183200,0.020481082824124246
183300,0.019698835810251624
183400,0.016678067064255692
183500,0.012555566525212804
183600,0.009117287334103621
183700,0.007453889492708327
183800,0.007188487305968355
183900,0.007215072216255019
184000,0.006560671685292625
184100,0.004884267721003868
184200,0.0031997323674237167
184300,0.0035709151582115155
184400,0.006903998107916456
184500,0.011557440586725427
184600,0.014998843701333623
184700,0.01608862016906736
184800,0.015174052619253309
184900,0.013174268061131223
185000,0.011332128711147095
185100,0.01074280799797996
185200,0.01140538141332893
185300,0.012289493762222077
185400,0.01235505187182415
185500,0.010996526469782648
185600,0.008113630522403197
185700,0.004735636109295337
185800,0.002914444596878403
185900,0.00385553073337805
186000,0.006571771868541998
186100,0.009096081768926787
186200,0.010443932332904087
186300,0.010880068550443654
186400,0.011069603301385266
186500,0.011599832235315086
186600,0.012726971422573492
186700,0.014114571142608775
186800,0.01507320939944211
186900,0.015077342187383396
187000,0.013796833046270255
187100,0.01097209861413739
187200,0.007019658691181059
187300,0.003553621124093104
187400,0.0023158180093454405
187500,0.0034663269312691885
187600,0.005588806993553739
187700,0.007326858952054434
187800,0.008346139174420916
187900,0.008953902064224908
188000,0.009695151213781632
188100,0.01120106693600265
188200,0.013652138500347811
188300,0.016378821306252095
188400,0.018322865742092614
188500,0.01858198502976409
188600,0.01642414816813962
188700,0.011831094648691759
188800,0.006465312872858479
188900,0.00289009389892094
189000,0.002174753186955464
189100,0.0031226604561801208
189200,0.0040721388201329055
189300,0.004464389720795266
189400,0.0047534339046120325
189500,0.005973698408446561
189600,0.009188632627957348
189700,0.014285011942728049
189800,0.019537894474626942
189900,0.022941746753408643
190000,0.023415081162786927
190100,0.02059235333981743
190200,0.014854454536114389
190300,0.008098136326820769
190400,0.003015907870306873
190500,0.0008364038174923062
190600,0.0006192424801349742
190700,0.0009149522724535949
190800,0.0012127837900591217
190900,0.0019608974645221582
191000,0.004158852743208366
191100,0.008587325488103297
191200,0.014608896296483157
191300,0.020154814854213717
191400,0.02335247362878375
191500,0.02361571659337461
191600,0.0210920815248741
191700,0.016189573506880033
191800,0.010119816375940156
191900,0.00482507313950447
192000,0.0016237619161898523
192100,0.00035788313480688725
192200,0.00010026394971714103
192300,0.0002354648812403228
192400,0.0008192655853540438
192500,0.002490874300192607
192600,0.006012121978933239
192700,0.011302433302100902
192800,0.01699625712689558
192900,0.021361296357708674
193000,0.023429589867400655
193100,0.02289521061743322
193200,0.0195933321530461
193300,0.01402991932745444
193400,0.007976221603571467
193500,0.003461944543076751
193600,0.001172080074350093
193700,0.00038449208174298603
193800,0.00015846353485155843
193900,0.00012066327942774634
194000,0.0007461860322029281
194100,0.0032776748545303544
194200,0.008514764970626103
194300,0.015355128603408971
194400,0.021315198905417287
194500,0.024511807711490044
194600,0.024360679699842337
194700,0.020935205542541354
194800,0.015110874951776232
194900,0.008999548688827285
195000,0.004754021954114546
195100,0.002873968061486942
195200,0.002367968532990241
195300,0.00211153091370565
195400,0.00159807422001879
195500,0.0013256765058033
195600,0.0028532369378903226
195700,0.007310628977516121
195800,0.01355970194356829
195900,0.01886650537652563
196000,0.021353850130525327
196100,0.020889512549985872
196200,0.01814886108548928
196300,0.014157578921198228
196400,0.010366900535758169
196500,0.007902094449906171
196600,0.0067482940671079955
196700,0.006130766075609188
196800,0.0053287377430890895
196900,0.003994752410582411
197000,0.0025163529853476294
197100,0.002273336626506339
197200,0.004543209884960605
197300,0.00886386459586776
197400,0.013244714235070157
197500,0.016053411395794786
197600,0.01700381835169709
197700,0.016474915151217847
197800,0.014871082723142647
197900,0.012770177477269494
198000,0.01089696741621165
198100,0.009642376283081809
198200,0.008846046430050243
198300,0.008028383034637517
198400,0.0066476695061267405
198500,0.004560192854746445
198600,0.002722533115366724
198700,0.002843858552667464
198800,0.005614168331044144
198900,0.009715612486117079
199000,0.013129345108275778
199100,0.014839932757316855
199200,0.014857539018196503
199300,0.013588443986104733
199400,0.011905522183132703
199500,0.010981632066509392
199600,0.011310726469992984
199700,0.012278482902098585
199800,0.012819269600563342
199900,0.011972469501613594
200000,0.009270041663836593
