164000,0.01937255612740053
165000,0.02213469001477089
166000,0.024598026751610432
167000,0.02666138323877653
168000,0.028240005816371514
169000,0.029269051573400384
170000,0.029706251810948138
171000,0.029533648255458685
172000,0.028758330706067575
173000,0.027412145816662535
174000,0.0255503889746309
175000,0.023249533008193646
176000,0.020604087017094732
177000,0.017722714352142333
178000,0.014723769200023398
179000,0.011730435110965609
180000,0.008865665157267456
181000,0.006247131558853677
182000,0.003982392223148699
183000,0.002164472736671025
184000,0.0008680452808088986
185000,0.00014636142520603018
186000,0.000029064786189430206
187000,0.0005209733966643123
188000,0.0016018818023951938
189000,0.003227391013692386
190000,0.005330732221718505
191000,0.007825509369126077
192000,0.010609247922218611
193000,0.013567604076597644
194000,0.016579061500536726
195000,0.019519922694407287
196000,0.022269389942942076
197000,0.02471452715703991
198000,0.026754898794352316
199000,0.028306695312083754
200000,0.02930617569644804
201000,0.02971228566472791
202000,0.029508343995647814
203000,0.02870272772098471
204000,0.027328528033741604
205000,0.025442191046671433
206000,0.023121199232846074
207000,0.020460888784551125
208000,0.01757053361948303
209000,0.014568856886146318
210000,0.011579154336177974
211000,0.008724229874133897
212000,0.006121351310203377
213000,0.003877433511465571
214000,0.002084646806768376
215000,0.000816631032748866
216000,0.0001254707314261095
217000,0.0000395557450195332
218000,0.0005624150854004771
219000,0.0016725719777195176
220000,0.00332442603238328
221000,0.005450126309614705
222000,0.007962358339296037
223000,0.010757930617510248
224000,0.01372201326218857
225000,0.016732854722429268
226000,0.01966678279969844
227000,0.022403284560835127
228000,0.02482995648225273
229000,0.026847121495063533
230000,0.028371923283106802
231000,0.029341729658023844
232000,0.029716705215618838
233000,0.02948144760003326
234000,0.028645620165158543
235000,0.02724355504632328
236000,0.02533284294633391
237000,0.022991967561290513
238000,0.020317081813618656
239000,0.017418058310564637
240000,0.01441397625804415
241000,0.011428230207685998
242000,0.00858346154834701
243000,0.005996520934260148
244000,0.003773668571233514
245000,0.0020062095121508357
246000,0.0007667432447440044
247000,0.00010618162216870353
248000,0.000051657626752231843
249000,0.0006054108657522159
250000,0.0017446955780860357
251000,0.003422714930711824
252000,0.005570543227852466
253000,0.008099957077114703
254000,0.010907059220582018
255000,0.01387654617974974
256000,0.016886444418114002
257000,0.01981312048057017
258000,0.022536359315007342
259000,0.024944302180859003
260000,0.026938041316924195
261000,0.02843568263959986
262000,0.029375709593651718
263000,0.029719509983245518
264000,0.02945296199207198
265000,0.028587014245795565
266000,0.02715723609039869
267000,0.02522235655901999
268000,0.022861852040138915
269000,0.02017268173514611
270000,0.017265304998425567
271000,0.014259144150197295
272000,0.011277679129925543
273000,0.008443375480475341
274000,0.005872653999244684
275000,0.0036711086810023072
276000,0.0019291693784237753
277000,0.0007183873392606995
278000,0.00008849619403001965
279000,0.00006536911599452093
280000,0.0006499560643679921
281000,0.0018182447641454935
282000,0.003522247025337026
283000,0.005691969887924211
284000,0.00823829062652649
285000,0.011056617522159683
286000,0.014031186032594345
287000,0.017039813893425973
288000,0.01995891983110257
289000,0.022668599741129582
290000,0.025057551824251963
291000,0.027027648377562264
292000,0.028497966451350457
293000,0.02940811180994164
294000,0.02972069966274861
295000,0.029422890267957608
296000,0.02852691633296429
297000,0.02706958054825668
298000,0.025110743893855522
299000,0.02273086681207147
300000,0.020027704244448774
301000,0.017112290286321618
302000,0.014104377391812634
303000,0.011127517466784271
304000,0.008303986896930479
305000,0.005749763968658137
306000,0.003569764988340912
307000,0.0018535347793306447
308000,0.0006715685722600602
309000,0.0000724163692968985
310000,0.00008068872239993391
311000,0.0006960458394848566
312000,0.001893211541596933
313000,0.0036230114977909016
314000,0.005814393091570227
315000,0.008377343951606742
316000,0.011206589266263658
317000,0.01418591601241242
318000,0.017192946478136698
319000,0.020104165003889007
320000,0.0227999914655589
321000,0.025169693102958503
322000,0.027115932937294012
323000,0.02855876794852792
324000,0.029438932784991028
325000,0.029720274124817966
326000,0.02939123569628393
327000,0.028465332958902922
328000,0.026980597947464074
329000,0.024998017082384964
330000,0.022599026114299897
331000,0.019882165099603055
332000,0.0169590308059209
333000,0.013949692804993901
334000,0.010977761539823097
335000,0.008165310948312188
336000,0.005627864199818733
337000,0.0034696485086258147
338000,0.001779313935842545
339000,0.0006262920326264754
340000,0.000057943895737937346
341000,0.00009761478083046538
342000,0.0007436751814547994
343000,0.0019695877620567576
344000,0.0037249973956542323
345000,0.0059377995322131465
346000,0.008517101938195944
347000,0.011356958151975856
348000,0.014340719301097715
349000,0.017345825527766007
350000,0.020248840211757532
351000,0.022930520206899885
352000,0.025280713827977076
353000,0.027202885400182876
354000,0.028618080522419355
355000,0.02946816916876763
356000,0.0297182334157067
357000,0.029358001717689534
358000,0.028402270817309103
359000,0.026890297959829782
360000,0.0248841883772531
361000,0.02246634427701973
362000,0.019736080119733372
363000,0.016805543215496304
364000,0.013795107202913444
365000,0.01082842762650224
366000,0.008027362707761703
367000,0.005506967942410004
368000,0.003370770123843787
369000,0.0017065149152652264
370000,0.0005825626416148292
