23300,0.15057106137461113
23400,0.14411008972886752
23500,0.14088987578969656
23600,0.14067092513907392
23700,0.14248084497165428
23800,0.14488372403463112
23900,0.14644321332966953
24000,0.14621886316301935
24100,0.14409118805062576
24200,0.14076126407488523
24300,0.13740626262034886
24400,0.1351324623872634
24500,0.13446854974113365
24600,0.13512669365561814
24700,0.13613180466647043
24800,0.13624720890282066
24900,0.13449686798798363
25000,0.13056012980861115
25100,0.12489471593149745
25200,0.11857476287848415
25300,0.11294431996092172
25400,0.10923627381732139
25500,0.10828567511478637
25600,0.11040181251413958
25700,0.11539350211099719
25800,0.12269564812439504
25900,0.13153196741329096
26000,0.14106203703107736
26100,0.15048599155125952
26200,0.1591038069276191
26300,0.16634062399580693
26400,0.17175385082223382
26500,0.17503484080859152
26600,0.17601197619973077
26700,0.17465624896492352
26800,0.17108645594652638
26900,0.1655690087093802
27000,0.1585068980149721
27100,0.15041373225397006
27200,0.14187173889987315
27300,0.1334773112751778
27400,0.1257826406093841
27500,0.11924503594621778
27600,0.11419478646443382
27700,0.11082750177504708
27800,0.10921947699104936
27900,0.1093577412279083
28000,0.11117271410634558
28100,0.11456186476404037
28200,0.11939669783959021
28300,0.12551106138137363
28400,0.1326745441432762
28500,0.14055958635501467
28600,0.1487142057192711
28700,0.15655370239542687
28800,0.16338337881993126
28900,0.16845965452102366
29000,0.17108887386866212
29100,0.17075238771671744
29200,0.1672351869648153
29300,0.16072658955551086
29400,0.15185889665404662
29500,0.14165677171230343
29600,0.13138774834274833
29700,0.1223307721777535
29800,0.11550880804303716
29900,0.11145348625286942
30000,0.11007394302891207
30100,0.11068167299212774
30200,0.11217990312251375
30300,0.1133718265073489
30400,0.11329664312128525
30500,0.11148552130188813
30600,0.10805222592260198
30700,0.10359008429031458
30800,0.09891744296699753
30900,0.09476941550166856
31000,0.09155109022137956
31100,0.08923901140667201
31200,0.08745597292629542
31300,0.08567542888816033
31400,0.08346458032723636
31500,0.0806672741479856
31600,0.0774594559480591
31700,0.07426504778376555
31800,0.07157487141085381
31900,0.06974450866513977
32000,0.0688487009214912
32100,0.06864291653379839
32200,0.06864044788964066
32300,0.06827260835569855
32400,0.06707407796420728
32500,0.06483171421172162
32600,0.061651557753840944
32700,0.05792755224586945
32800,0.054226329765148615
32900,0.051125966228594194
33000,0.04905706367567547
33100,0.04819050842527128
33200,0.04840045765081658
33300,0.0493088805852966
33400,0.05039566884773425
33500,0.05114160542208373
33600,0.051164303313914576
33700,0.050310846612282
33800,0.0486839432735256
33900,0.046597322604841084
34000,0.04447576674622769
34100,0.042730230868438905
34200,0.04164476622248317
34300,0.0413075241917007
34400,0.04160413435653503
34500,0.04227229112087637
34600,0.04299741393018899
34700,0.043516826048034064
34800,0.04369816986870335
34900,0.04356743271261266
35000,0.04327980906181124
35100,0.043046534835931766
35200,0.043045869297576304
35300,0.04335130807440509
35400,0.04390312417679357
35500,0.04453313320348989
35600,0.04503302681573991
35700,0.04524074844093766
35800,0.04511279565754642
35900,0.044755219259444604
36000,0.04440056873554474
36100,0.044336954235418564
36200,0.044812226663038086
36300,0.04594536816266527
36400,0.04767558151220724
36500,0.049767849044969635
36600,0.051875692148285295
36700,0.053643224224201834
36800,0.05481519613676359
36900,0.055319996702282055
37000,0.05529781590288873
37100,0.055062635460844216
37200,0.05500764866042424
37300,0.05548272273398808
37400,0.05668332807193391
37500,0.058588743995651345
37600,0.06097272230348317
37700,0.06348588118186392
37800,0.06578334429785065
37900,0.06765263063513326
38000,0.06909325958091717
38100,0.07031414900953485
38200,0.0716442648902922
38300,0.07338637613512855
38400,0.07566988718456433
38500,0.07836491596209116
38600,0.08110099172936075
38700,0.08339484959693669
38800,0.08484698945279597
38900,0.08533411750090299
39000,0.08511905289752614
39100,0.08482557352321576
39200,0.08527432292518183
39300,0.08722859371502079
39400,0.09113456123533097
39500,0.09694512525292416
39600,0.10408844624426045
39700,0.1115930598993144
39800,0.11833020948215475
39900,0.12329913431675683
40000,0.1258729515939644
40100,0.125941030169153
40200,0.12391908031346673
40300,0.12063665564451474
40400,0.11714159450379108
40500,0.11447526722557395
40600,0.11347074201895324
40700,0.11461225712190518
40800,0.11797493215849539
40900,0.1232444031151633
41000,0.1298011506856989
41100,0.1368455896436412
41200,0.14353745592606545
41300,0.14912539322820134
41400,0.15304812103658547
41500,0.15499547421794724
41600,0.15492473162509213
41700,0.15303421682046647
41800,0.14970222776133155
41900,0.14540431400789008
42000,0.14062527549098996
42100,0.13578312903938522
42200,0.13117972993048851
42300,0.12698665017352667
42400,0.1232664169203201
42500,0.12002049026856318
42600,0.11724887502567363
42700,0.11500374684349043
42800,0.11342129402874607
42900,0.1127212207015179
43000,0.11317050340800937
43100,0.1150156549649013
43200,0.11839503963496605
43300,0.12324904926261072
43400,0.12925053707268142
43500,0.1357795410404572
43600,0.1419630024871215
43700,0.14679025805909288
43800,0.14929769310575214
43900,0.14879278516389283
44000,0.14506418405105495
44100,0.13850958796635252
44200,0.13011779614967536
44300,0.12127316714023971
44400,0.11340800768817645
44500,0.10759516262336573
44600,0.10422059543091147
44700,0.10287344600785518
44800,0.10252404413890424
44900,0.10194488525224221
45000,0.1002140771350158
45100,0.09708628867855172
45200,0.09306151813664074
45300,0.08911598747473297
45400,0.08621909862381032
45500,0.08486262677347484
45600,0.08481820037938051
45700,0.08522316109891598
45800,0.08493717770669643
45900,0.08299511698680388
46000,0.07895904985087426
46100,0.07304209833351971
46200,0.06599120221880216
46300,0.05881405438824813
46400,0.05247735917385389
46500,0.047684637756592964
46600,0.04478568842308248
46700,0.0438094543310287
46800,0.04457193078074299
46900,0.04679955857817378
47000,0.05022119411848345
47100,0.05460637496397077
47200,0.059752584460132145
47300,0.06544190462025197
47400,0.07139482803706312
47500,0.07724661247630876
47600,0.08256198207118533
47700,0.08689064483129531
47800,0.08985252896230322
47900,0.09123093413293593
48000,0.09104633333623201
48100,0.08958495689582464
48200,0.08736520325472825
48300,0.08504061277359294
48400,0.08325754744772541
48500,0.08250268263345412
48600,0.08298298352019262
48700,0.08457404123577834
48800,0.08685240128364737
48900,0.08920123898705754
49000,0.09095692513314542
49100,0.09155478142232837
49200,0.09063749328104208
49300,0.08810497424086411
49400,0.08410298176653568
49500,0.07896347481299903
49600,0.07311934837522219
49700,0.06701899663529803
49800,0.06106269154183126
49900,0.0555741767927771
50000,0.050809129328412
50100,0.04698958345664223
50200,0.04434340781244943
50300,0.04312378746155184
50400,0.043587985729047075
50500,0.04592823396173179
50600,0.05016822262563936
50700,0.0560604386768379
50800,0.06303347410973267
50900,0.07023491383153121
51000,0.07668921171671812
51100,0.0815450523484862
51200,0.08433853354814126
51300,0.08517033629431861
51400,0.08470764374162612
51500,0.08398013557762367
51600,0.08402564084370936
51700,0.08551676485455396
51800,0.08852420541046661
51900,0.09252531142822101
52000,0.09666271570269531
52100,0.10014440537215841
52200,0.10260910565628176
52300,0.10429417844054595
52400,0.10593198427621203
52500,0.108421959213729
52600,0.1124221815647225
52700,0.11803359478416951
52800,0.12470428548181126
52900,0.13138667597158332
53000,0.13688141033474469
53100,0.1402378870947166
53200,0.141072074095253
53300,0.13970263566223914
53400,0.13707387992905892
53500,0.13450173389528194
53600,0.13332564128213276
53700,0.13456532027092644
53800,0.1386685220269067
53900,0.14540366710400743
54000,0.15391149981737215
54100,0.1628933069484388
54200,0.17088687306872108
54300,0.17656831056361563
54400,0.17901807970982553
54500,0.17790065620180776
54600,0.17352609743447744
54700,0.1667845665153296
54800,0.15896797618717093
54900,0.15151338159047875
55000,0.14571726301336008
55100,0.14247617489695955
55200,0.14210597692518645
55300,0.14427860917870433
55400,0.1480934671170333
55500,0.15227308634339065
55600,0.1554450751165051
55700,0.15645020737046814
55800,0.15460639020062178
55900,0.14986413502165535
56000,0.14281197127037643
56100,0.1345261074208228
56200,0.12629922503789295
56300,0.11931745344429519
56400,0.11437140306705439
56500,0.11167991261740845
56600,0.11087411221163294
56700,0.11114254105261837
56800,0.11148993460907007
56900,0.11102863405114988
57000,0.10921405037165591
57100,0.1059570814480315
57200,0.10158932823991543
57300,0.09670604710402234
57400,0.09194957451481597
57500,0.08780962736138563
57600,0.08450302008675963
57700,0.08196098175000331
57800,0.07991163515828312
57900,0.0780137935820735
58000,0.07598664695507326
58100,0.07369013500840327
58200,0.07113646483208791
58300,0.06844239404017588
58400,0.06575298141388151
58500,0.06317332474454308
58600,0.06073507287851103
58700,0.05840517477083537
58800,0.05612455363034483
58900,0.05385251681784278
59000,0.05159300276237638
59100,0.04939003327529271
59200,0.04729621535516157
59300,0.04533212627750877
59400,0.04345958523603526
59500,0.04158581379723185
59600,0.03960090698060768
59700,0.037434292192821246
59800,0.03510462996514104
59900,0.03273738479150751
60000,0.0305359971091898
60100,0.02871195961120624
60200,0.02739811982531892
60300,0.026579789404136817
60400,0.026074565823632965
60500,0.02557469977534322
60600,0.024741718926806166
60700,0.0233215479934697
60800,0.021238547331227813
60900,0.01863312691199247
61000,0.015827694917374988
61100,0.013231771358541863
61200,0.01121887693144565
61300,0.01001698590991478
61400,0.009647917142480499
61500,0.00993229463266812
61600,0.010553422980143713
61700,0.011154521224304381
61800,0.011435631456784077
61900,0.011220876274056558
62000,0.01048050202284186
62100,0.009309219720088947
62200,0.007876305934745493
62300,0.006369360774990362
62400,0.004951447182534827
62500,0.003742622251271153
62600,0.0028256255720114426
62700,0.0022659973752876357
62800,0.0021322613111289888
62900,0.0025031098793180514
63000,0.0034547837384095352
63100,0.005030547404320798
63200,0.007202261109091097
63300,0.009838855437790199
63400,0.012696467796009431
63500,0.015440001547562894
63600,0.017697225259606493
63700,0.01913654879476861
63800,0.019551009536658358
63900,0.018926254081544424
64000,0.017471085947036977
64100,0.0155959427246548
64200,0.013836539578429815
64300,0.012734565976408143
64400,0.012701332409767946
64500,0.013899640511381381
64600,0.016180151236512737
64700,0.019098802271756896
64800,0.02202164146806213
64900,0.024296647447465257
65000,0.025446250528773726
65100,0.02531911598662245
65200,0.02414412197507692
65300,0.022456857459213716
65400,0.02091383246540715
65500,0.020056652321682213
65600,0.020116924520227293
65700,0.0209454201626846
65800,0.022102490240754898
65900,0.023076772245365574
66000,0.02353698751398451
66100,0.023499560070981945
66200,0.023328606046319804
66300,0.023562171299620117
66400,0.02464264433250618
66500,0.02667725223104254
66600,0.029341470976016373
66700,0.03197093913920462
66800,0.03380085281943401
66900,0.034248729884879106
67000,0.033124674741153576
67100,0.03069278877404786
67200,0.027573909234377806
67300,0.024540711465630288
67400,0.022287302223910628
67500,0.021250497039822052
67600,0.02152899196188732
67700,0.02290720664846788
67800,0.024958454303059822
67900,0.027185579180508773
68000,0.029156612384868143
68100,0.030603418286085534
68200,0.03146637237172749
68300,0.03188278502044814
68400,0.03212834860017881
68500,0.03252864954423645
68600,0.033362025212701436
68700,0.034775986049812295
68800,0.036736835208518774
68900,0.03902564480458355
69000,0.04128369662337524
69100,0.04309845270987475
69200,0.04410989089054323
69300,0.04410986357536463
69400,0.04310664979234434
69500,0.04133419488518398
69600,0.03919976897835223
69700,0.037181642178352736
69800,0.0357043483451589
69900,0.035027287242296944
70000,0.03517886190127962
70100,0.035953748656005646
70200,0.03697081602576953
70300,0.037771503734719394
70400,0.03792932271116053
70500,0.03714230673086681
70600,0.03528917426986493
70700,0.0324420379318808
70800,0.02883960974108228
70900,0.024832627897404487
71000,0.020816921564584125
71100,0.01716928107294561
71200,0.014197699602033905
71300,0.01211168271686356
71400,0.011011744952458574
71500,0.010892114598770765
71600,0.011649044335927228
71700,0.013089923255072031
71800,0.014944575155295344
71900,0.016886435776783015
72000,0.018573187559632717
72100,0.01971039253249408
72200,0.02012804981610078
72300,0.01984458101928615
72400,0.019085190319287522
72500,0.01823042561162441
72600,0.01769717819045953
72700,0.017788429236114258
72800,0.018571986550669276
72900,0.019846065300469676
73000,0.021216964008455533
73100,0.022264417645119137
73200,0.022727943313192594
73300,0.022634849747146767
73400,0.022314644316742998
73500,0.02229326838602497
73600,0.023109987709711326
73700,0.025127550823608392
73800,0.02840285089906513
73900,0.03265672172408048
74000,0.037343402223003405
74100,0.041788859461761495
74200,0.045352122033299004
74300,0.047565840103324354
74400,0.048225943566659886
74500,0.047418015136405846
74600,0.04548393552829346
74700,0.042943290279002407
74800,0.04038956138944765
74900,0.038382138849186336
75000,0.037352904554524
75100,0.03754160694907952
75200,0.03896828141382357
75300,0.04144435716002363
75400,0.04461767605791104
75500,0.04804131486282508
75600,0.051252622890686966
75700,0.05384778831547297
75800,0.055538731032654165
75900,0.05618303732203211
76000,0.055783462103707
76100,0.0544601999204904
76200,0.05240540251582352
76300,0.04983360398698703
76400,0.04694246632471309
76500,0.04389498056671633
76600,0.04082738978975345
76700,0.03787829092203287
76800,0.03522610937584781
76900,0.0331170997351054
77000,0.031866295156371786
77100,0.03182021740973095
77200,0.03328176487044109
77300,0.03641183394825677
77400,0.041134819730423516
77500,0.047081583076333575
77600,0.05359997775795287
77700,0.05984814814671062
77800,0.06496177550351268
77900,0.06825959791655364
78000,0.06943091122414934
78100,0.0686437062713805
78200,0.06652807220299879
78300,0.06402483714114715
78400,0.06213418230337012
78500,0.06163731656555401
78600,0.06288022365790163
78700,0.06569283718611611
78800,0.0694726084846431
78900,0.07340353631657975
79000,0.0767325831214385
79100,0.07900508886664938
79200,0.0801782171762431
79300,0.08057992460889239
79400,0.0807406105251563
79500,0.08117131045794358
79600,0.08217744781499489
79700,0.08377626381341571
79800,0.08573956736629948
79900,0.08773177241489916
80000,0.08947751138381561
80100,0.09088660465929568
80200,0.09208724107808883
80300,0.09335942320842928
80400,0.09500229645184372
80500,0.09719438621932551
80600,0.09990603451469474
80700,0.1028998545110076
80800,0.10581825380188638
80900,0.10832195471556014
81000,0.11022345126388478
81100,0.11156192458273713
81200,0.11258971366283085
81300,0.11367557166343277
81400,0.11516304145091077
81500,0.1172403773438568
81600,0.1198742667791407
81700,0.12283440000074373
81800,0.12579921223491627
81900,0.12849930232770976
82000,0.13083799192257659
82100,0.1329359873539609
82200,0.1350772694674356
82300,0.13757481118842066
82400,0.14061074801972687
82500,0.14412068556380805
82600,0.1477781773836076
82700,0.15109694744175697
82800,0.1536198798165128
82900,0.15512444227220307
83000,0.15576111388304728
83100,0.1560612327418131
83200,0.15679712796783662
83300,0.15873323275526535
83400,0.16235075138993102
83500,0.16764334580878176
83600,0.17406110563694208
83700,0.18063173199810867
83800,0.18622849161647897
83900,0.18990471194871636
84000,0.19119107911262168
84100,0.19026199675456115
84200,0.1879167270559144
84300,0.18537663971829513
84400,0.18395460987043624
84500,0.18468984415843737
84600,0.18805132384399312
84700,0.19379383293016128
84800,0.2010083219755954
84900,0.2083551018681911
85000,0.2144183287498473
85100,0.21808645344009048
85200,0.21885458539466804
85300,0.21696376447674637
85400,0.21333486395264306
85500,0.2093110503667214
85600,0.2062779863061274
85700,0.20526975910426007
85800,0.20667814299048945
85900,0.21015718593890761
86000,0.2147584047089109
86100,0.21925860831780022
86200,0.2225750076300556
86300,0.22412562234282488
86400,0.22400440743016914
86500,0.22290204664534333
86600,0.22179733953308195
86700,0.2215365503521436
86800,0.22247033651314693
86900,0.22430315466660933
87000,0.2262278253479229
87100,0.22729825402011564
87200,0.22688664943403777
87300,0.22502702189906568
87400,0.22248801969335286
87500,0.2205301050516023
87600,0.22043589128113103
87700,0.2229988464316588
87800,0.22817187318169044
87900,0.23500948638927194
88000,0.2419187832509425
88100,0.2471184428628414
88200,0.2491385639276165
88300,0.2471975740092857
88400,0.2413543473328861
88500,0.23242118078712448
88600,0.22169987114223408
88700,0.21064423106942098
88800,0.2005521743450415
88900,0.19235926379418902
89000,0.1865613247105806
89100,0.18325328306969269
89200,0.1822449900652954
89300,0.18320551144195904
89400,0.18579201106410773
89500,0.18973282900833316
89600,0.19485165584041583
89700,0.20103681563707834
89800,0.20817376265117518
89900,0.21606769768426318
90000,0.2243849570234549
90100,0.2326358733356909
90200,0.24020944056494864
90300,0.24645473448074257
90400,0.2507902040609459
90500,0.252813638103087
90600,0.25238478086152183
90700,0.24965887864868483
90800,0.2450608391995889
90900,0.2392037648642485
91000,0.23276968809434967
91100,0.22638056347873128
91200,0.22049123894535325
91300,0.21533109874940384
91400,0.21090820551077502
91500,0.20707291472204223
91600,0.20362238778095362
91700,0.20041750893225024
91800,0.19748108915284124
91900,0.19505004204884246
92000,0.19356255734409977
92100,0.1935729273333549
92200,0.19560149960215054
92300,0.19994525684317807
92400,0.20649388339244568
92500,0.2146112425827077
92600,0.22314431634126028
92700,0.2306006910409046
92800,0.23548767064088524
92900,0.2367390658376971
93000,0.23409334797238857
93100,0.22826348367579286
93200,0.2207834413767019
93300,0.21353160347813918
93400,0.20807914271660627
93500,0.20512101547959793
93600,0.20424854076441937
93700,0.2041913432366123
93800,0.20344167849139522
93900,0.20098247309426798
94000,0.1967788826893621
94100,0.1918029300603463
94200,0.1875876012746165
94300,0.1855298058642282
94400,0.18626559560171901
94500,0.18938266525716693
94600,0.19356046132256546
94700,0.19703683211718423
94800,0.1981836581644066
94900,0.19597008346928194
95000,0.19017773637551075
95100,0.18135005583704975
95200,0.1705518157837619
95300,0.15905587437669308
95400,0.1480632776009165
95500,0.13852072399697898
95600,0.1310507295005492
95700,0.12597241578073695
95800,0.12337215425345839
95900,0.12318252609417894
96000,0.12523948760575504
96100,0.12930510419592095
96200,0.13506075013818108
96300,0.14208853182255946
96400,0.1498635995893762
96500,0.15777581093011556
96600,0.16518756652521363
96700,0.17151992949613032
96800,0.17634693622242942
96900,0.17947274868446328
97000,0.18096940819542615
97100,0.1811626379919697
97200,0.18056582379391276
97300,0.17977443901504364
97400,0.17934209481253263
97500,0.17966390377174207
97600,0.1808916616413648
97700,0.18289863247150648
97800,0.18530100535437
97900,0.18753115714155952
98000,0.18894800670702155
98100,0.18896417358242745
98200,0.18716854690771342
98300,0.18342476150072687
98400,0.17792914977949667
98500,0.17121516662492034
98600,0.1640957623223755
98700,0.15754237294450926
98800,0.15251045919634906
98900,0.1497364768848491
99000,0.14954661835520647
99100,0.15172802192121831
99200,0.1555114441013274
99300,0.15969516553548116
99400,0.1629034150666023
99500,0.16392667209869127
99600,0.1620514978958157
99700,0.1572727349488187
99800,0.1503043946287409
99900,0.14236677207295118
100000,0.13480781073996467
100100,0.12868477135824688
100200,0.12445602043448918
100300,0.12189642394814358
100400,0.12026402897563851
100500,0.11864533838721113
100600,0.11633546050067957
100700,0.11309955748445785
100800,0.10921751451089659
100900,0.10530834662937831
101000,0.10202202337616319
101100,0.09973516958835478
101200,0.09837595334301737
101300,0.09744220081181558
101400,0.09619528472195317
101500,0.09394536188236952
101600,0.09031553384764764
101700,0.08538929254745466
101800,0.07969515465686881
101900,0.07404250460539928
102000,0.06927106540413602
102100,0.06599862672713316
102200,0.06444440871341209
102300,0.06437536472393025
102400,0.06518239417998305
102500,0.06605599146657727
102600,0.06620635878531494
102700,0.06506624182633051
102800,0.06242493254523406
102900,0.05846412632371373
103000,0.05369355066880707
103100,0.04880931461368833
103200,0.04451508856916731
103300,0.04135232555748794
103400,0.039580377890587215
103500,0.039132678663802045
103600,0.03965513434328309
103700,0.040612436794746055
103800,0.041431973065312995
103900,0.04164707690780148
104000,0.04100329704064355
104100,0.03950257533639954
104200,0.03737764733901908
104300,0.035008003097346016
104400,0.032804136453419154
104500,0.031094258636134835
104600,0.03004506961003389
104700,0.02963644710729427
104800,0.029692728778223276
104900,0.02995605434040054
105000,0.03017541252296037
105100,0.030182187468262185
105200,0.029929666930647636
105300,0.029487514646493317
105400,0.028997768934699998
105500,0.028611197605278905
105600,0.028427881572823752
105700,0.02846254365584765
105800,0.028645013547471926
105900,0.02885324275305148
106000,0.028965025774018594
106100,0.028908721637072952
106200,0.028694454382113654
106300,0.028414733869809392
106400,0.0282144171950716
106500,0.028240673029866156
106600,0.028590588780684056
106700,0.02927503305236841
106800,0.030212034003847938
106900,0.03125293231417702
107000,0.03223310314721129
107100,0.033029906027824386
107200,0.03360694784377116
107300,0.0340274229289841
107400,0.03442956062903252
107500,0.03497099410491409
107600,0.03576153261773356
107700,0.03681044503067179
107800,0.038011611818528086
107900,0.039177552990978276
108000,0.04011490683794285
108100,0.04071591457890118
108200,0.041030189189001205
108300,0.041283782597004125
108400,0.041828995400928146
108500,0.04303362613011124
108600,0.04514331495622937
108700,0.04816527699989185
108800,0.051819234804925965
108900,0.05558128853903031
109000,0.058815440493101334
109100,0.060956574564271594
109200,0.06168937032191833
109300,0.06106695846151057
109400,0.05953114914404213
109500,0.05782607782391694
109600,0.056828580985057275
109700,0.05734135642952809
109800,0.059902729492306656
109900,0.06465895225718479
110000,0.07132565255666357
110100,0.0792412588207118
110200,0.08749390271250473
110300,0.09508934934156912
110400,0.1011229095030876
110500,0.10492223508817201
110600,0.1061380493965782
110700,0.10477283344813772
110800,0.10115019139434327
110900,0.09583778314599925
111000,0.08954290710242747
111100,0.08300165811569214
111200,0.07688052674628651
111300,0.07170436990666405
111400,0.06781814381884153
111500,0.06538288724797656
111600,0.06440022456817719
111700,0.06475496984670971
111800,0.06626294897449721
111900,0.06871144301184554
112000,0.07188289162018748
112100,0.07555824680223906
112200,0.07950348343328827
112300,0.08344948465526811
112400,0.08707959499467655
112500,0.09003902826059865
112600,0.09197526895649841
112700,0.09260920351912463
112800,0.09182485106488247
112900,0.08975419108253163
113000,0.08682633174017962
113100,0.08375080514731269
113200,0.08141588726056863
113300,0.08070499930502875
113400,0.08226406987039399
113500,0.08628198360438992
113600,0.0923626105287046
113700,0.09955764506950887
113800,0.10658771084435305
113900,0.11221125054921528
114000,0.11562888804509235
114100,0.11676928309288855
114200,0.1163217684923638
114300,0.11546938437003848
114400,0.11540559027797366
114500,0.11683029760771488
114600,0.11965294301779032
114700,0.12305183548843396
114800,0.12587728697803746
114900,0.12721893619868088
115000,0.12687328367393177
115100,0.1254929135178893
115200,0.12435113460060473
115300,0.12483449803941125
115400,0.12789024863686985
115500,0.13365644031798268
115600,0.141402302485712
115700,0.14976625819508282
115800,0.15716805144519116
115900,0.16223115281514028
116000,0.16408235132011392
116100,0.16246697869960824
116200,0.15769205310365342
116300,0.15045816029387568
116400,0.14165513756975787
116500,0.1321831377289755
116600,0.1228331713489147
