21200,0.03361076846055545
21300,0.032248563879852254
21400,0.02781219824928874
21500,0.024118692056432776
21600,0.02456202041210593
21700,0.029292228974408165
21800,0.03499972562918707
21900,0.03761229081160127
22000,0.035396342601818544
22100,0.030122357736523803
22200,0.02581598596638645
22300,0.025838586181394105
22400,0.030166276310218947
22500,0.035295282892590596
22600,0.037117590526244214
22700,0.03412627877286527
22800,0.028349120069538308
22900,0.023767715056665546
23000,0.023447461421338942
23100,0.02715442893156748
23200,0.03143485444622196
23300,0.032434350621272756
23400,0.028961653744335264
23500,0.023166636062395825
23600,0.018743573253177652
23700,0.018259234609417564
23800,0.021269343338626606
23900,0.024607190717997527
24000,0.02493502512554038
24100,0.02141950913056334
24200,0.016152415041827142
24300,0.012317043983327466
24400,0.011860136462828824
24500,0.014178503305912103
24600,0.016604077626498126
24700,0.016519501323885348
24800,0.013440375941302634
24900,0.00919419596447838
25000,0.006263376929846174
25100,0.005944618431525706
25200,0.007588511701133768
25300,0.00919988433735759
25400,0.008996871311700492
25500,0.006777310273173754
25600,0.0038967567271498277
25700,0.001999950296095942
25800,0.0017944138447929176
25900,0.0027536386691140685
26000,0.0036832704963737782
26100,0.0036460661206743476
26200,0.0025960078891174372
26300,0.0012330833608874086
26400,0.00029969629815642247
26500,0.0000537115536013191
26600,0.0002953222608700263
26700,0.0007045296694556881
26800,0.0010934105236285832
26900,0.001397320665909748
27000,0.0015237522788889664
27100,0.001330220228026019
27200,0.0008183079609953715
27300,0.0003188998120277563
27400,0.00039968433589873876
27500,0.0014438787945896072
27600,0.0031704300970468342
27700,0.004621640872287956
27800,0.004865554244962957
27900,0.0038595917368968885
28000,0.0026309283858559915
28100,0.0025876743209121704
28200,0.004459535626132625
28300,0.0075634875126897524
28400,0.010078690607888893
28500,0.01044064037854777
28600,0.008755329176410165
28700,0.0068401650659527646
28800,0.0068425423452416435
28900,0.009609632385592327
29000,0.013917420610366632
29100,0.017159728342023988
29200,0.017335238879537307
29300,0.014840989244418127
29400,0.012286059140878398
29500,0.012413880412571411
29600,0.015993740824145262
29700,0.02119267217389802
29800,0.024762846407300518
29900,0.024477162950272666
30000,0.02109993988822376
30100,0.01793581578341771
30200,0.018151060982891817
30300,0.022301808212512802
30400,0.02796119714805171
30500,0.03143113471351094
30600,0.030463018603594284
30700,0.02619774066458084
30800,0.022451986700943373
30900,0.022620833003181243
31000,0.026983070731481318
31100,0.03261795091232027
31200,0.03559611900971025
31300,0.033824878819086204
31400,0.028772213132878123
31500,0.024517586669545472
31600,0.02447684459435469
31700,0.02865466544031214
31800,0.03381617212213279
31900,0.0360315664647862
32000,0.03349708173107895
32100,0.027908556795687985
32200,0.023321392458680913
32300,0.022959328975654246
32400,0.026609739915057846
32500,0.03097059889131154
32600,0.032343962401199744
32700,0.029290537212388154
32800,0.023590813837718695
32900,0.0189822119683495
33000,0.018295340977232157
33100,0.021193018252675826
33200,0.02459737389613441
33300,0.02526672318428889
33400,0.022138114557808328
33500,0.01689412910951647
33600,0.012683170597674745
33700,0.011779180275202182
33800,0.013833514794038564
33900,0.016292977545407154
34000,0.01657380851624461
34100,0.01394052843684587
34200,0.009765723965468907
34300,0.0063877656567809015
34400,0.005427420594703147
34500,0.006647615070200845
34600,0.008285680496880367
34700,0.008571374368263706
34800,0.006999667845374233
34900,0.00441264923040893
35000,0.002189545753373006
35100,0.0012912500526320386
35200,0.0017191655980672734
35300,0.002689486893932198
35400,0.0033269192888850485
35500,0.0032312834173088387
35600,0.002518145179528132
35700,0.0015447151626988029
35800,0.0006999937061157526
35900,0.0003487789463689832
36000,0.0007674733638775318
36100,0.0019600462960336264
36200,0.0034980514837380174
36300,0.004636152139505658
36400,0.004737976874626936
36500,0.003785505005569276
36600,0.0026196728362547707
36700,0.0025440967217583597
36800,0.004322784477126717
36900,0.0073755741712886284
37000,0.010052143773917378
37100,0.010837075568340137
37200,0.009511644769278883
37300,0.0074779268844989265
37400,0.006934719441414036
37500,0.00919976787702815
37600,0.013438774479911635
37700,0.017152068822569408
37800,0.018130297389536063
37900,0.016160664173511672
38000,0.013246378143845727
38100,0.012280758846633925
38200,0.014878307001686124
38300,0.01987654473307095
38400,0.024069924735815425
38500,0.024786967781027302
38600,0.021993088778789853
38700,0.018274518466453206
38800,0.016984126161196347
38900,0.019770721668134286
39000,0.025104178729519106
39100,0.02927824101557824
39200,0.029409987176674535
39300,0.025759523714844506
39400,0.021414953664545863
39500,0.019948241629393196
39600,0.02281565667625225
39700,0.02812090318854575
39800,0.0318941579224929
39900,0.03128388659666447
40000,0.026897330686213073
40100,0.022183776494556846
40200,0.020707663758996516
40300,0.02357024766246662
40400,0.02855756288160602
40500,0.03167995316402099
40600,0.030329511756585294
40700,0.025449473251139342
40800,0.020659799343805324
40900,0.01931592275529353
41000,0.02208155607183118
41100,0.026525210131065624
41200,0.028869156327834294
41300,0.02691193764855758
41400,0.021861887293411885
41500,0.017283042730296707
41600,0.016153085755454044
41700,0.018701220050801833
41800,0.022431797122994944
41900,0.023985382686861928
42000,0.021664491467616027
42100,0.016816540870861856
42200,0.012703975699557099
42300,0.011798041462759363
42400,0.013980011560276994
42500,0.01689250203045934
42600,0.017764216759729414
42700,0.015421867851154401
42800,0.011177969355340265
42900,0.007749709145277162
43000,0.007020727412283556
43100,0.008683437340734998
43200,0.010756746508877152
43300,0.011180581493981176
43400,0.009244300070313289
43500,0.006017425820329742
43600,0.0034561293310292267
43700,0.002828594255039596
43800,0.0038466662256707042
43900,0.005153831596565137
44000,0.005469427501138112
44100,0.004409778748993852
44200,0.0025823801556539737
44300,0.0010235144428116705
44400,0.00041376830190238304
44500,0.000706516604609264
44600,0.0013921701185989216
44700,0.001979479989430629
44800,0.0022244708465670965
44900,0.0020728047168512777
45000,0.0015647839912247465
45100,0.0008750899132746136
45200,0.00039379502711920766
45300,0.0006138670681341898
45400,0.0017884474826852241
45500,0.0036100767427381013
45600,0.005212978141406721
45700,0.005661832517339938
45800,0.004753734160560562
45900,0.0034493491322614414
46000,0.003298443507596943
46100,0.0052065888104596515
46200,0.008625012318346833
46300,0.011802194002867838
46400,0.012938936568474385
46500,0.011615409237101368
46600,0.009417584938218156
46700,0.00888747073257724
46800,0.011453557657191903
46900,0.01620847364806257
47000,0.020531046968330226
47100,0.021939027245392463
47200,0.01996677409498961
47300,0.016802031188785108
47400,0.01580194081517332
47500,0.01875905712266361
47600,0.024368907687895406
47700,0.02925075722655505
47800,0.030459117783165335
47900,0.027637735688899847
48000,0.023488146043942153
48100,0.021920965249336278
48200,0.02491265575393673
48300,0.030799085627111058
48400,0.03563610677172558
48500,0.036247140227010914
48600,0.0325000485141654
48700,0.02747466142826822
48800,0.025329267193867338
48900,0.028034357753537034
49000,0.03366060950666847
49100,0.03796400126581017
49200,0.037763914755897326
49300,0.03320997149402134
49400,0.027589905432402667
49500,0.025000771486323677
49600,0.027225798096938255
49700,0.032197953837057224
49800,0.035676608430810705
49900,0.03468869014634925
50000,0.029660229017547148
50100,0.023888607248928183
50200,0.02113076713704127
50300,0.022834799932832453
50400,0.026937837815481046
50500,0.029511786271360373
50600,0.02797693083456321
50700,0.02297124806950938
50800,0.017581816675787936
50900,0.014999366782176064
51000,0.01624922361906455
51100,0.01942029023912312
51200,0.021175932599440363
51300,0.019473669721224912
51400,0.015050526827350781
51500,0.01055395330370416
51600,0.008449915834632503
51700,0.009334762569271795
51800,0.011601106101382213
51900,0.012719234166171786
52000,0.011263855861257768
52100,0.007923940463121594
52200,0.004690865435263872
52300,0.0032249249261105655
52400,0.0037763501473838724
52500,0.0051962579184087225
52600,0.005889191610401842
52700,0.005042519000856855
52800,0.00313146653830713
52900,0.0013167863042143678
53000,0.0004555816215547487
53100,0.0006133911526686027
53200,0.001249180594668098
53300,0.0017296974863808975
53400,0.0017577802483990203
53500,0.0014273829755647195
53600,0.0009628128652560006
53700,0.0005016908199366215
53800,0.00013690284453210928
53900,0.0000624116038612591
54000,0.0005400998273849451
54100,0.0016107301145389815
54200,0.002836417350996802
54300,0.003483687129881548
54400,0.0031213507598402473
54500,0.0020927082029314533
54600,0.001410983690164301
54700,0.0020898691916810515
54800,0.0042825250147640204
54900,0.006906193351152899
55000,0.008333798504720382
55100,0.007756833099252266
55200,0.0059607781276893
55300,0.004802097361834211
55400,0.00585548522345712
55500,0.009156360255216125
55600,0.012920308510631
55700,0.01476488484312756
55800,0.013705095902703508
55900,0.011093555829026007
56000,0.009584647068285117
56100,0.011107977407255195
56200,0.015388356380280662
56300,0.01995049132161072
56400,0.021849443207541636
56500,0.02010635324130582
56600,0.016678008897072695
56700,0.014902109933064133
56800,0.016870062615017906
56900,0.021871592729091574
57000,0.026819694262006758
57100,0.028431013447914804
57200,0.02587937000702449
57300,0.021671301034900343
57400,0.019650619815393358
57500,0.02190877924789008
57600,0.0272615234400241
57700,0.03215035588554034
57800,0.03318442943451949
57900,0.029791748467729025
58000,0.02489418597510644
58100,0.0226129984796315
58200,0.02491573300506609
58300,0.030195252072940985
58400,0.034612985920085076
58500,0.034886234274511076
58600,0.03074860717352265
58700,0.025342947615540436
58800,0.022803372656916645
58900,0.0248846463346781
59000,0.029691410771235986
59100,0.03333873521956324
59200,0.032835304798043176
59300,0.02821639006963412
59400,0.022613559817440388
59500,0.019894998993504998
59600,0.021543265152650672
59700,0.025576316435953116
59800,0.02832872701531948
59900,0.027240437263819656
60000,0.022583831232362708
60100,0.0172298621296927
60200,0.014516811596137432
60300,0.015623049290927008
60400,0.01872149385598415
60500,0.020646552789533902
60600,0.019360407229445705
60700,0.015247097046034665
60800,0.010670320918101543
60900,0.008223410215642293
61000,0.00878088558443998
61100,0.010917798750017194
61200,0.01223306965453558
61300,0.011251530918670942
61400,0.008293671388863803
61500,0.004992761112997277
61600,0.0030631537439892234
61700,0.0031177216717656353
61800,0.004349930110790042
61900,0.00533168419217357
62000,0.005140847290547177
62100,0.0038354516360911686
62200,0.002141488349518452
62300,0.0008615175626525462
62400,0.00043767110237128375
62500,0.0008372009210534084
62600,0.0017165455320999857
62700,0.0026487644324418662
62800,0.003243965593354636
62900,0.0032137932045923938
63000,0.0025182175882954012
63100,0.0015637803303473264
63200,0.0011689870826204084
63300,0.002063191872670433
63400,0.004212052288281999
63500,0.006642916153612893
63600,0.008035069496535378
63700,0.007658225549576586
63800,0.006042915954225697
63900,0.004856237495686569
64000,0.005765253388160552
64100,0.008988022706262658
64200,0.012909412178596098
64300,0.015255838480882614
64400,0.014810712855303443
64500,0.012381515568422834
64600,0.010410423637533611
64700,0.011270289252492524
64800,0.015267271811002589
64900,0.02016401478699855
65000,0.022903852623966516
65100,0.022005475936100433
65200,0.018667556949225204
65300,0.015978011240848584
65400,0.016731572069526877
65500,0.02115452519615341
65600,0.02647538509008544
65700,0.02909227032553702
65800,0.02746988165426207
65900,0.02325053281478128
66000,0.01999817938795921
66100,0.020641072717051456
66200,0.025178478112083784
66300,0.030440694976613173
66400,0.032555494573993406
66500,0.030113737684101843
66600,0.025182625142950374
66700,0.021605048757636466
66800,0.022187710361761103
66900,0.026600145964785226
67000,0.03143953925509946
67100,0.032843029051634984
67200,0.029664927509813723
67300,0.02431004347936378
67400,0.020686050668418898
67500,0.021279518233831254
67600,0.025390568216753985
67700,0.029565039763027687
67800,0.030205853353817782
67900,0.026516611799657943
68000,0.021093912639142405
68100,0.01768896157424931
68200,0.018337402740990497
68300,0.022004939445879165
68400,0.025377542682362635
68500,0.025334189778069602
68600,0.02145405004574279
68700,0.01633428078079414
68800,0.013353521820982112
68900,0.014038168439242705
69000,0.01713296099835366
69100,0.01965983360198008
69200,0.01912000078621248
69300,0.015427512618024403
69400,0.010958569179585742
69500,0.008524002880053401
69600,0.009155615706494811
69700,0.01156308556228347
69800,0.013296301475168866
69900,0.0125481906865935
70000,0.009457643942456769
70100,0.005947042703905072
70200,0.004103101029777751
70300,0.004544978951813307
70400,0.006186797301465135
70500,0.007281129534276143
70600,0.0067005410800031
70700,0.004637663596879931
70800,0.0023418006217434525
70900,0.0010761460680733402
71000,0.001181247799254053
71100,0.0020354414559490947
71200,0.002733749602096261
71300,0.0027411200217799443
71400,0.0020936585149393563
71500,0.0011915059472001408
71600,0.0004466997270675842
71700,0.00008288262101733009
71800,0.00017800413942074337
71900,0.000755828761949767
72000,0.0017307979118716353
72100,0.002766354141750074
72200,0.0033080669720695057
72300,0.002968779421837602
72400,0.002016876181158976
72500,0.001394680178032133
72600,0.0020721944646235487
72700,0.004245086363205054
72800,0.007020398194645953
72900,0.008870943101644045
73000,0.008738114433231184
73100,0.007073450153653961
73200,0.005743351811591475
73300,0.006603710784826406
73400,0.009970735742070198
73500,0.014278845570605977
73600,0.017097847836047897
73700,0.016882995868998465
73800,0.014370106178637484
73900,0.012292662606035511
74000,0.013253618291018272
74100,0.01756165387618319
74200,0.022954221291069297
74300,0.02624340126718831
74400,0.025611238977071415
74500,0.022135681409502162
74600,0.019257043992304927
74700,0.020117339093219958
74800,0.02493202875223593
74900,0.030817416607396484
75000,0.03403087946224561
75100,0.03268860156553503
75200,0.028222887678300543
75300,0.024548447115838104
75400,0.025088834077914113
75500,0.029918152700419816
75600,0.03569821698306963
75700,0.03837580896889559
75800,0.036176343520161726
75900,0.030850639398628546
76000,0.026519151474792713
76100,0.026608491977916923
76200,0.031029620169410226
76300,0.03622342379851292
76400,0.038096589248423254
76500,0.035111931027052797
76600,0.029251852931294255
76700,0.024567747118032043
76800,0.024223690239592404
76900,0.02796488666437123
77000,0.03227950115606869
77100,0.03331401618976979
77200,0.029846103793753978
77300,0.023951173780252345
77400,0.01935078901327448
77500,0.01872789333211564
77600,0.021681516230926616
77700,0.02501634895987246
77800,0.02538366623905881
77900,0.021904370804685748
78000,0.016563385842869534
78100,0.012519359947108415
78200,0.011831251241809684
78300,0.01400522175423199
78400,0.016403361750101503
78500,0.016399460194054253
78600,0.013438548437227782
78700,0.009204219606567176
78800,0.006100330560803034
78900,0.0055129079750412795
79000,0.006953834873868791
79100,0.008532889666420945
79200,0.008482289388209701
79300,0.006504311613998815
79400,0.0037703962710725096
79500,0.0017960891257702907
79600,0.0013432402376040852
79700,0.002074537512075254
79800,0.0029729242420697814
79900,0.003157522886658803
80000,0.002473810956432735
80100,0.0014011949743470073
80200,0.0005096574325430125
80300,0.00007143471171153256
80400,0.00007649129609058714
80500,0.00043482787386160297
80600,0.0010675666953687975
80700,0.001809535283527195
80800,0.002325334367339635
80900,0.002268954395308081
81000,0.0016173248180061017
81100,0.0008662038002623644
81200,0.0008351122215887717
81300,0.0020669965997422756
81400,0.004210913882279839
81500,0.006066711648028033
81600,0.00648477183552551
81700,0.00536489444461101
81800,0.003854348772298931
81900,0.003600233382525952
82000,0.005529366722230816
82100,0.008936981308824268
82200,0.011785245674435878
82300,0.012297124901625066
82400,0.01049876033595573
82500,0.008271708346225657
82600,0.007957625861933007
82700,0.010617145237163022
82800,0.01506127859478028
82900,0.018513070539669003
83000,0.018780728578915305
83100,0.01617287288920609
83200,0.013306597346493457
83300,0.013051100699356555
83400,0.016380488933689263
83500,0.021552648383572313
83600,0.025208531085843762
83700,0.024963481764989887
83800,0.02149779102630749
83900,0.018078696200157916
84000,0.017918320020177025
84100,0.021743553656955825
84200,0.027264284684365887
84300,0.03073696916252607
84400,0.02979281318450823
84500,0.02550129745281335
84600,0.021614393898801543
84700,0.02149670512894024
84800,0.025542291826576226
84900,0.03099511077463837
85000,0.03394614564553129
85100,0.03222032629210335
85200,0.02722819986529515
85300,0.022976392991613134
85400,0.022792256874699487
85500,0.026728696422328568
85600,0.03172005583057708
85700,0.033915887320100174
85800,0.03146682193987627
85900,0.026020624298522175
86000,0.021565383918019244
86100,0.021206980725364203
86200,0.02471797698522131
86300,0.02894649719071633
86400,0.030317777776635017
86500,0.027381278425127113
86600,0.021871482786996993
86700,0.017468164667643588
86800,0.01688563869273821
86900,0.019730399130333864
87000,0.023039572367320345
87100,0.023714958032130178
87200,0.02071043685288188
87300,0.015658442978239095
87400,0.01165465367927135
87500,0.010882219170659657
87600,0.012928936684515027
87700,0.015319710860314249
87800,0.01560685035533536
87900,0.01308660158046056
88000,0.009074114489436652
88100,0.005851236833963398
88200,0.00498382396080111
88300,0.006199834720392393
88400,0.007792413954248244
88500,0.008096274236808155
88600,0.006632509792029613
88700,0.004177288491699447
88800,0.0020431239811539727
88900,0.0011679545695999043
89000,0.0015711093974012818
89100,0.002528175258064496
89200,0.003227154853201574
89300,0.0032651973346515084
89400,0.0026811077550948107
89500,0.0017547025432676177
89600,0.0008708707617957435
89700,0.00046948544995894376
89800,0.0009164228136017397
89900,0.0022450049531692546
90000,0.0039784254322657656
90100,0.005278243985761168
90200,0.005424105053234674
90300,0.004397836036403697
90400,0.003156968080996501
90500,0.003140571222277321
90600,0.005131480451429645
90700,0.008453965005881898
90800,0.011341509516303156
90900,0.01219226616794249
91000,0.010779956610081562
91100,0.00863708423215365
91200,0.00814268673955153
91300,0.010652270913431048
91400,0.015206140079176084
91500,0.01916270417747926
91600,0.020224373643095112
91700,0.0181567271995835
91800,0.015077928524177612
91900,0.014088839391370228
92000,0.016884135309485022
92100,0.022177590386613807
92200,0.026602655718156065
92300,0.027395288320392053
92400,0.02448160460471623
92500,0.02052419647663899
92600,0.019083548376484974
92700,0.021940083514457368
92800,0.02747641786665473
92900,0.03182338167701112
93000,0.03199910947223281
93100,0.028204440215873764
93200,0.023551200768419597
93300,0.02179031885853261
93400,0.02455399677983402
93500,0.02992234615309563
93600,0.033784856469781195
93700,0.033186997718334235
93800,0.028655464543998442
93900,0.02360469154378538
94000,0.0217255222776039
94100,0.02432036787328903
94200,0.029228336621967162
94300,0.03236609485350353
94400,0.031026932179649212
94500,0.02605292295769962
94600,0.020970646723921217
94700,0.019193404793504527
94800,0.021586801397879864
94900,0.025847054751719525
95000,0.028168961578966856
95100,0.026269007143386085
95200,0.021237626774906693
95300,0.016491943037451794
95400,0.01499199212880552
95500,0.017145657020320466
95600,0.02064534733524964
95700,0.022179629002604936
95800,0.01999880661486198
95900,0.015323079856558598
96000,0.01122480973453007
96100,0.010084974532070579
96200,0.011921202763860612
96300,0.014601754318833447
96400,0.015476163219540576
96500,0.013358376622907535
96600,0.009434140736292196
96700,0.006203357717989758
96800,0.005400588960900557
96900,0.006801382039915557
97000,0.008660207870323513
97100,0.00909605582038297
97200,0.007428426585436191
97300,0.004610441213278421
97400,0.0023733352798511126
97500,0.0018014508898446695
97600,0.0026367825094800383
97700,0.0037398006895706104
97800,0.004042121221349031
97900,0.0032297971069541946
98000,0.0018126034779973382
98100,0.000612924863194313
98200,0.00012225344695560445
98300,0.00028369133180962614
98400,0.0007623258497122163
98500,0.001280250989008997
98600,0.001693175087796778
98700,0.0018742037677095572
98800,0.0016742304319860334
98900,0.001099961284531796
99000,0.0005129335117647381
99100,0.0005260253680713152
99200,0.0015732088804536648
99300,0.0034612372202975005
99400,0.005282033982673517
99500,0.00594234380260981
99600,0.005107277483700915
99700,0.0037151799146849843
99800,0.0033842496002230125
99900,0.005141500882447307
100000,0.008546550439917562
100100,0.011838657535492857
100200,0.013094958860809087
100300,0.011799946735502416
100400,0.00954109743736897
100500,0.00889547672619019
100600,0.01134194404973531
100700,0.01605341772583334
100800,0.020430277421589482
100900,0.0219024293248474
101000,0.019934612810703953
101100,0.016744120568425565
101200,0.01571543199813171
101300,0.018628834860435938
101400,0.024214070633859823
101500,0.02913271062061237
101600,0.030387958981641067
101700,0.02756703555190861
101800,0.02341932365191637
101900,0.021897492120250103
102000,0.024929662493067998
102100,0.030833893738946492
102200,0.035712505396252134
102300,0.0363715063732847
102400,0.03262595342165679
102500,0.02760326141310612
102600,0.02552858651095022
102700,0.028323590744902975
102800,0.03400038188384943
102900,0.038348485334377236
103000,0.038194967761574744
103100,0.03363583686325112
103200,0.02798641593217485
103300,0.025430058134629695
103400,0.027732791598185536
103500,0.03275573087908235
103600,0.03626978656576334
103700,0.035319770829344566
103800,0.03027424742889503
103900,0.024423453663295
104000,0.02161301537213129
104100,0.023323771452650882
104200,0.02744357094275247
104300,0.03003890972207683
104400,0.028541282874868595
104500,0.023521298480806606
104600,0.018016578822176964
104700,0.015288356805624837
104800,0.01644521771235829
104900,0.019581849126408788
105000,0.021358418293879994
105100,0.019724831951177108
105200,0.015330304274028188
105300,0.010728384819865351
105400,0.008421135721999241
105500,0.009124601585136031
105600,0.011310688845943884
105700,0.012475143209100703
105800,0.011164818441836956
105900,0.007949004148692582
106000,0.0046811096761732035
106100,0.0030151142131157756
106200,0.003335959021786788
106300,0.0046466377595503604
106400,0.005429003641031061
106500,0.00483350744409041
106600,0.003178659241462193
106700,0.0014451449313550263
106800,0.0004409746386219857
106900,0.0003597893545885225
107000,0.0008662229184972911
107100,0.0014669255641773296
107200,0.0018388037715536393
107300,0.0018892169011232906
107400,0.0016260199092345462
107500,0.0010996980146218847
107600,0.0005070126203327079
107700,0.0002711708021822564
107800,0.0008509822106464632
107900,0.0022935493404117667
108000,0.00396450239771055
108100,0.00488983474102668
108200,0.004521324969667756
108300,0.0032697996688869878
108400,0.002367580429334778
108500,0.003062638393873991
108600,0.005561718282987579
108700,0.008602742871307115
108800,0.010312902649153188
108900,0.009747891534399101
109000,0.007718448379184911
109100,0.006259548588247016
109200,0.0071895388363241615
109300,0.010649188790824026
109400,0.014717689450162788
109500,0.01678311047189956
109600,0.01571920352746264
109700,0.012862726150810862
109800,0.010983786995736357
109900,0.012234865918817379
110000,0.016491748785299597
110100,0.021203897799386247
110200,0.023231774463180168
110300,0.02146290381435968
110400,0.017805406469069224
110500,0.015639313954129406
110600,0.017230694940391197
110700,0.022050975939634464
110800,0.027007565888863275
110900,0.028670061462361125
111000,0.026096091599066184
111100,0.021724010025429823
111200,0.019369158016973535
111300,0.021228871469121908
111400,0.02631009535931234
111500,0.031117574369169267
111600,0.03216783714817337
111700,0.02879476750951094
111800,0.02384643787727053
111900,0.02135972096625579
112000,0.023329790091995824
112100,0.028325887314545283
112200,0.03263193804522586
112300,0.03292965415150142
112400,0.028880538800421563
112500,0.02355769431045613
112600,0.02097815887346086
112700,0.02285143679494963
112800,0.02742152498875535
112900,0.030967291027961658
113000,0.030517346355414438
113100,0.026054134758622144
113200,0.020646103197779944
113300,0.01803664135843219
113400,0.019611400709378796
113500,0.023477661390401878
113600,0.026150454197037983
113700,0.02513739957374891
113800,0.020673913390977926
113900,0.015570477010821695
114000,0.013052363989031954
114100,0.014182370901324485
114200,0.017175182490932656
114300,0.019035711296091544
114400,0.017824982886755346
114500,0.013902323917680766
114600,0.009566972302426296
114700,0.007320089817710507
114800,0.007937146248473949
114900,0.01000684035329171
115000,0.01126763353398583
115100,0.010349047951613333
