137000,0.10167065602496575
138000,0.10033609919488669
139000,0.10122425585993616
140000,0.10627634655018642
141000,0.0991900423974116
142000,0.10728396742314625
143000,0.09789561769216348
144000,0.10224760088349062
145000,0.09706404444136178
146000,0.09307498799949382
147000,0.09414734352803296
148000,0.08314842007572777
149000,0.08668563697258269
150000,0.0746701833744179
151000,0.07458881833252869
152000,0.0672159600401394
153000,0.06036479102274495
154000,0.05866573615463233
155000,0.0472009678056033
156000,0.04753460881616626
157000,0.03669101191073921
158000,0.034554298314084485
159000,0.028186238566103205
160000,0.022177546204582205
161000,0.02015042442836164
162000,0.012642201753228579
163000,0.012064475006007044
164000,0.006476478787883826
165000,0.005065428037021989
166000,0.0027423362263713546
167000,0.0008597281353782133
168000,0.0005558757294076049
169000,0.00014404339854219944
170000,0.00023228482413081803
171000,0.0021567895675454253
172000,0.0028997358625167083
173000,0.005747559031055537
174000,0.00905805436359695
175000,0.010766407757664067
176000,0.01766868658888333
177000,0.01823716152913711
178000,0.026833799639820514
179000,0.029033561239836362
180000,0.03547477164970247
181000,0.0423740175820334
182000,0.04430690384873968
183000,0.055768875224169165
184000,0.054988302473296884
185000,0.06670510776539396
186000,0.0680982459497425
187000,0.07460421844572503
188000,0.0818602411360681
189000,0.08116452064411904
190000,0.09297886566423809
191000,0.088602005900396
192000,0.0990310597637594
193000,0.09728239260045678
194000,0.1003276513647024
195000,0.1049155979897577
196000,0.09951659222758145
197000,0.10815657116998738
198000,0.09918824534332615
199000,0.10528896965088934
200000,0.0995636443822256
201000,0.09764606036836777
202000,0.0983109597518587
203000,0.08851360834593665
204000,0.09265019974250775
205000,0.08048934074035476
206000,0.08187674852495026
207000,0.07361363145084926
208000,0.06810005722252996
209000,0.06583883587380844
210000,0.05463426182520388
211000,0.05528526332908414
212000,0.0435581834719744
213000,0.04219084677521682
214000,0.03459612509833114
215000,0.02887114136014749
216000,0.02614602348655535
217000,0.01790035999066927
218000,0.01729896981896579
219000,0.010299733515990459
220000,0.008906142724245216
221000,0.005346321874250823
222000,0.0028119700730842596
223000,0.0019586815956494437
224000,0.00018119638814543054
225000,0.00012390663282830597
226000,0.0006432605461098375
227000,0.0009209821379721983
228000,0.0030438836141963945
229000,0.005206854698014757
230000,0.006916014498837533
231000,0.012422275480332473
232000,0.013049889281904183
233000,0.020852160266114708
234000,0.022484624162503606
235000,0.029164163065858475
236000,0.03491554738918387
237000,0.03766761510608888
238000,0.04822188396119129
239000,0.047900877558255145
240000,0.05980140115430934
241000,0.06077271448215112
242000,0.06859514348534416
243000,0.07499847169804037
244000,0.07586672653330165
245000,0.08745901278735789
246000,0.0838441204025191
247000,0.09537628137008727
248000,0.09333037486831515
249000,0.09843932964426406
250000,0.10246106289183597
251000,0.09892107895957364
252000,0.10785338392484958
253000,0.09957352618389849
254000,0.10724839742468371
255000,0.10111087812768862
256000,0.10134916199317634
257000,0.10151282306061374
258000,0.09322216121305947
259000,0.09778293895271427
260000,0.08578181813206016
261000,0.08861244521807518
262000,0.07956497809447803
263000,0.07561495703160588
264000,0.07269981463476499
265000,0.062110693620950945
266000,0.06298025783404494
267000,0.05062302292091513
268000,0.050111407838003864
269000,0.041314312180614134
270000,0.03615434712740571
271000,0.032613500790874474
272000,0.02392622877214915
273000,0.02324851279350916
274000,0.014949490528444373
275000,0.013708519423195705
276000,0.008807443191165821
277000,0.005864047311093768
278000,0.004299132990780631
279000,0.0013020286851170894
280000,0.0010681218437788248
281000,0.00010236025617458225
282000,0.0000480196798615951
283000,0.0012110656624131637
284000,0.002369171367830867
285000,0.0038912545478273744
286000,0.007963969445904755
287000,0.008645889707058685
288000,0.015401031107415784
289000,0.016581228539003744
290000,0.023191827571745826
291000,0.02782932648951784
292000,0.03124589086739297
293000,0.0407052572522438
294000,0.04089782943807328
295000,0.05263846654529995
296000,0.05330125795251683
297000,0.06215873736262217
298000,0.06767065787799399
299000,0.07005531239706779
300000,0.08116790270193078
301000,0.07846500328832029
302000,0.09077402131913921
303000,0.08856791785208229
304000,0.0955805758334491
305000,0.09897363547577272
306000,0.09740261524787686
307000,0.10638114197347039
308000,0.09904541456813297
309000,0.1080727019930915
310000,0.10168681544309224
311000,0.10409313111182188
312000,0.1036965563551321
313000,0.09717504451324793
314000,0.10197387325011564
315000,0.09045270412852184
316000,0.09464405544776783
317000,0.08496596598558176
318000,0.08274848785431244
319000,0.07911499328279133
320000,0.06948768379267688
321000,0.07045431699046945
322000,0.05776386139980635
323000,0.05814360943857262
324000,0.04822246401811121
325000,0.043881259000549205
326000,0.03942392045078477
327000,0.03061724376016044
328000,0.029782611175582986
329000,0.020357464854434508
330000,0.019369004830939673
331000,0.013071055667419625
332000,0.009964510148592164
333000,0.007527922518349356
334000,0.0035089785601103963
335000,0.0030357019838759794
336000,0.0005696863352279894
337000,0.00029686291920610685
338000,0.00029535278556837015
339000,0.0006179192984308511
340000,0.0017458387921207405
341000,0.004409040050733254
342000,0.00510369038534925
343000,0.01060828001019447
344000,0.011444594580773342
345000,0.017678045587726027
346000,0.02127552250689781
347000,0.02515856892524738
348000,0.033390270088014935
349000,0.034111167329366136
350000,0.045367375970239675
351000,0.04583963737956513
352000,0.05541506935827475
353000,0.060039422815931304
354000,0.06383262534373368
355000,0.07424236089930408
356000,0.07256754338662742
357000,0.08531240742203139
358000,0.0830982794899304
359000,0.09179395187800228
360000,0.09453392701268741
361000,0.09497968493004738
362000,0.10377025117232927
363000,0.09761477632380566
364000,0.1077336279659548
365000,0.10128943300004781
366000,0.10580782541964281
367000,0.10482500229388399
368000,0.10028703407228107
369000,0.10513379258948903
370000,0.09441585491382645
