55200,0.1350077081787012
55300,0.1317442023144714
55400,0.12887945995998806
55500,0.12548114388907547
55600,0.12169209308561603
55700,0.11844312234210749
55800,0.11571584543138946
55900,0.11259912840851766
56000,0.10899354193490016
56100,0.10577607310091917
56200,0.10315776576435676
56300,0.1003114142299759
56400,0.09692498462199149
56500,0.09376439148496608
56600,0.091232855219966
56700,0.08863783179918439
56800,0.08549844013382923
56900,0.08242615224380125
57000,0.07996730081444126
57100,0.07759934516579048
57200,0.07472564275106357
57300,0.07177636858782707
57400,0.06938519535673306
57500,0.06721769880465564
57600,0.06461857416618196
57700,0.06182736875770107
57800,0.05950801388066575
57900,0.05751491155525259
58000,0.05518985276083239
58100,0.05258930576741959
58200,0.050354255535452606
58300,0.04851266678293656
58400,0.046452945771579726
58500,0.04407074628181932
58600,0.04193927685689075
58700,0.040231656619944725
58800,0.03842218750848261
58900,0.03627927853467604
59000,0.0342753240249439
59100,0.03269094135587552
59200,0.03111260552081895
59300,0.02922207884058441
59400,0.02737175296716866
59500,0.025907382504321525
59600,0.024539574893147835
59700,0.022906381602274827
59800,0.021235408765267548
59900,0.019895200073660715
60000,0.018718336987088906
60100,0.01733980818166985
60200,0.015871121346448247
60300,0.014665691893840788
60400,0.013663431408909263
60500,0.012530524547878607
60600,0.011282264237622255
60700,0.010227136751100437
60800,0.009388097660317453
60900,0.00848721485423263
61000,0.007471318163406264
61100,0.0065848851156128955
61200,0.005903705141057886
61300,0.005218876369284918
61400,0.0044403818972321525
61500,0.003741623111293912
61600,0.0032192667272801126
61700,0.0027344587394815436
61800,0.0021915789187895267
61900,0.001697778794433339
62000,0.0013410824306240021
62100,0.001042385749000446
62200,0.0007273194858020888
62300,0.0004520263606991418
62400,0.00027254651545997763
62500,0.00015000913010418293
62600,0.00005039260849825864
62700,1.834840059710256e-6
62800,0.000014135179480205393
62900,0.00006305048821048854
63000,0.00016387967144659618
63100,0.0003440040099664887
63200,0.0005635740548399438
63300,0.0007850884413450218
63400,0.0010708994332091339
63500,0.0014751320175661
63600,0.0019161670849937827
63700,0.0023171435552162456
63800,0.0027742111217700064
63900,0.0033919663631791063
64000,0.004065252462476948
64100,0.004657404014993088
64200,0.005275716698943163
64300,0.006091601763942063
64400,0.007002738797885146
64500,0.00780112114768663
64600,0.008575913721263106
64700,0.009571503856652773
64800,0.010719666737570594
64900,0.011740687221357184
65000,0.012673355577542076
65100,0.013829355226740036
65200,0.015206738617647793
65300,0.016465889988624253
65400,0.017564175705817708
65500,0.018862738185032958
65600,0.020454761703343732
65700,0.021964320940309562
65800,0.02324172669354871
65900,0.024668685346041618
66000,0.026454958860096807
66100,0.028221898876056018
66200,0.029696374469431002
66300,0.03124314277894911
66400,0.03319911334102218
66500,0.035223458642080235
66600,0.03691547308090774
66700,0.038580399966721454
66800,0.040679530578500905
66900,0.04295334791916213
67000,0.04488352825030254
67100,0.04667254512357078
67200,0.04888881788140458
67300,0.051395973417549
67400,0.05358253958698997
67500,0.05550900307433044
67600,0.05781950106450608
67700,0.06053624197446232
67800,0.06299249380420743
67900,0.06507620604456586
68000,0.06746351355997296
68100,0.07035985149570846
68200,0.07309196618973829
68300,0.07535743589931877
68400,0.07781160686759254
68500,0.08085340057015145
68600,0.08385877636324324
68700,0.08633286068881926
68800,0.0888527400081835
68900,0.09200430265485374
69000,0.09527063814213532
69100,0.0979797702778236
69200,0.1005735090924738
69300,0.10380050940682538
69400,0.10730574276813115
69500,0.11027299703249831
69600,0.11295767580364197
69700,0.116230066244171
69800,0.11994321991118422
69900,0.12318548968351435
70000,0.12598584561671106
70100,0.12928053991717955
70200,0.1331634313909909
70300,0.13668899346273905
70400,0.13963533378190557
70500,0.14293837086327563
70600,0.1469480674099884
70700,0.15075477872666992
70800,0.15388024044811793
70900,0.1571882116940528
71000,0.1612800331284568
71100,0.1653543544883152
71200,0.16869173737250312
71300,0.17201231589934338
71400,0.1761431327657792
71500,0.18046010346382782
71600,0.18403854922917864
71700,0.18739003776957433
71800,0.19152157746189058
71900,0.1960457812327476
72000,0.1998875943507407
72100,0.20329749576681594
72200,0.20739936005134596
72300,0.21208683349347027
72400,0.21620473448440533
72500,0.21970743782099894
72600,0.22375955308892023
72700,0.22856050115712775
72800,0.2329555722769939
72900,0.23658932954950476
73000,0.24058359471043536
73100,0.2454457018154873
73200,0.2501062297922356
73300,0.2539096667495711
73400,0.25785062939349607
73500,0.26272269621580363
73600,0.2676240419215406
73700,0.27163249344144974
73800,0.2755369670775786
73900,0.2803725679361374
74000,0.28547810508309945
74100,0.28972008807303745
74200,0.293615714709705
74300,0.29837656174496774
74400,0.3036396336270863
74500,0.30813376498875816
74600,0.31205661992276024
74700,0.31671533954378633
74800,0.3220820928023672
74900,0.32683472730230184
75000,0.33082614842513836
75100,0.3353682210455878
75200,0.3407810965277675
75300,0.34578490191560896
75400,0.3498877964078464
75500,0.3543124786808895
75600,0.3597140788544499
75700,0.36494768817684153
75800,0.3692026187129702
75900,0.3735227524144922
76000,0.3788597680773254
76100,0.3842885585201984
76200,0.38872993444485443
76300,0.39297064044862023
76400,0.3981975100806326
76500,0.4037754617669654
76600,0.4084281558634847
76700,0.4126245070288213
76800,0.4177065011349372
76900,0.42337899656582173
77000,0.4282556752478015
77100,0.43244953008798326
77200,0.4373649987924714
77300,0.44307234224241576
77400,0.44817173896824686
77500,0.45240799086816136
77600,0.4571495819211408
77700,0.4628309552985419
77800,0.4681372387183581
77900,0.47245978674288813
78000,0.47703452705159954
78100,0.48263206012666193
78200,0.4881153567288173
78300,0.49256312913885425
78400,0.49699135846239234
78500,0.5024539804002068
78600,0.5080720142378196
78700,0.5126753724458422
78800,0.5169886146182175
78900,0.5222753714362043
79000,0.5279760893690943
79100,0.5327539084639851
79200,0.5369918549833874
79300,0.5420744223566003
79400,0.5477993903917353
79500,0.5527570553314377
79600,0.5569639105665171
79700,0.5618280994080441
79800,0.5675163913904758
79900,0.5726448705060406
80000,0.5768653606333511
80100,0.5815114980899854
80200,0.5871037577549435
80300,0.5923798241252117
80400,0.5966551986630165
80500,0.6010973620933916
80600,0.6065397067702867
80700,0.6119272813291726
80800,0.6162916345569571
80900,0.6205558123921776
81000,0.6258032624564601
81100,0.6312557588526503
81200,0.6357329687781986
81300,0.6398543114828065
81400,0.644873472421472
81500,0.6503369408214157
81600,0.6549384684368492
81700,0.6589578673243772
81800,0.663728657089451
81900,0.6691454594563293
82000,0.6738691757995665
82100,0.6778294608366124
82200,0.6823457580910834
82300,0.6876584664983361
82400,0.6924885862758328
82500,0.6964306617553133
82600,0.7006998432434598
82700,0.7058550388265926
82800,0.7107631449398246
82900,0.7147223818323697
83000,0.7187638112097707
83100,0.7237154753652072
83200,0.7286625269506903
83300,0.7326657031882956
83400,0.7365083209716226
83500,0.7412205508117049
83600,0.7461596863944934
83700,0.7502227140736925
83800,0.7539019513288674
83900,0.7583507943150993
84000,0.7632306783522466
84100,0.7673572847806679
84200,0.7709115755258849
84300,0.7750858577439398
84400,0.7798542785193276
84500,0.784035722824002
84600,0.7875029175705454
84700,0.7914040290204368
84800,0.7960114417740394
84900,0.8002272581891086
85000,0.8036412415552233
85100,0.80728193209028
85200,0.811684654232371
85300,0.8159043253073055
85400,0.8192921146183479
85500,0.8226944377159853
85600,0.8268572413569936
85700,0.8310426269423472
85800,0.8344221789550339
85900,0.8376147900205348
86000,0.8415126969721242
86100,0.8456209846695483
86200,0.8489998689383107
86300,0.8520149343905741
86400,0.8556340944775894
86500,0.859620999357205
86600,0.8629960158128173
86700,0.8658660146959348
86800,0.869203632548932
86900,0.8730265612883535
87000,0.876384293851364
87100,0.8791389933522186
87200,0.8822023540239976
87300,0.8858232618432376
87400,0.8891414772279869
87500,0.8918053378361959
87600,0.894610059874675
87700,0.8979977659940616
87800,0.9012474947210738
87900,0.9038377127130612
88000,0.9064054217247488
88100,0.9095372066132634
88200,0.9126852879970092
88300,0.9152106173397845
88400,0.9175662779886148
88500,0.9204286576782087
88600,0.9234404969084373
88700,0.9259009159881288
88800,0.9280700820942236
88900,0.9306587343620267
89000,0.9335010103877072
89100,0.9358882185187078
89200,0.9378944579512459
89300,0.9402133546544705
89400,0.9428564327374116
89500,0.9451550847623446
89600,0.9470178089680766
89700,0.9490776808406249
89800,0.9514975214179345
89900,0.9536870429589934
90000,0.9554199232879621
90100,0.9572362414769938
90200,0.9594156533162739
90300,0.9614724303548196
90400,0.9630825197840244
90500,0.9646732171427238
90600,0.9666023719633475
90700,0.9685020806689917
90800,0.9699896864404618
90900,0.9713728578131519
91000,0.9730490587193213
91100,0.9747688970367835
91200,0.9761281742998243
91300,0.9773199876451492
91400,0.9787467575602795
91500,0.9802673589618603
91600,0.9814875250365802
91700,0.9825005454027597
91800,0.9836861671173557
91900,0.9849930168750874
92000,0.9860600269495887
92100,0.9869021063322759
92200,0.9878577965796679
92300,0.988942027651158
92400,0.9898405111073078
92500,0.9905143341808514
92600,0.9912522656301398
92700,0.9921107789813312
92800,0.992826014913879
92900,0.9933293199263201
93000,0.9938607143390173
93100,0.9944956404317359
93200,0.9950153530094576
93300,0.9953417758296875
93400,0.9956752782321798
93500,0.9960928653312426
93600,0.9964086439527391
93700,0.9965490684149002
93800,0.9966895775886371
93900,0.9968986516971576
94000,0.997006844776578
94100,0.9969510904635948
94200,0.9968991689853786
94300,0.9969093538032066
94400,0.9968113439370571
94500,0.9965499884466914
94600,0.9963019112734622
94700,0.9961218203421359
94800,0.9958236565519787
94900,0.9953497764399802
95000,0.9948982070763448
95100,0.9945338219205891
95200,0.99404525484831
95300,0.9933558790028192
95400,0.9926910937001528
95500,0.9921445212494147
95600,0.9914775524590367
95700,0.9905746526639374
95800,0.9896861727639072
95900,0.9889549346466416
96000,0.9881220450548271
96100,0.9870129378458848
96200,0.9858913843643191
96300,0.9849683339014866
96400,0.9839805933418966
96500,0.9826776900296834
96600,0.9813166475851074
96700,0.9801905431109537
96800,0.9790558193346632
96900,0.9775757310190996
97000,0.9759734030655515
97100,0.974630095262463
97200,0.9733515744981333
97300,0.9717136490473488
97400,0.9698741037674355
97500,0.9682982271172359
97600,0.9668734300777319
97700,0.9650978613507758
97800,0.963031705994753
97900,0.9612087070379665
98000,0.9596291365492607
98100,0.9577348361874418
98200,0.9554592135099911
98300,0.9533775072382034
98400,0.9516290009916574
98500,0.9496314546991868
98600,0.9471693231154107
98700,0.9448223478549204
98800,0.9428861381677336
98900,0.9407954781288318
99000,0.9381742107198715
99100,0.935562153715562
99200,0.9334165625953464
99300,0.9312360742004681
99400,0.9284854835588442
99500,0.9256164743491294
99600,0.9232391038281058
99700,0.9209643491072252
99800,0.9181143081012849
99900,0.9150049226657844
100000,0.9123751441180968
100100,0.9099938292915579
100200,0.9070717057887553
100300,0.9037466872771822
100400,0.9008481950206533
100500,0.8983408403670533
100600,0.8953689917966835
100700,0.8918601676391424
100800,0.8886833456547465
100900,0.8860247388820668
101000,0.8830183170993634
101100,0.8793627705065392
101200,0.8759066286523047
101300,0.8730679654192639
101400,0.8700332627038099
101500,0.8662708915552173
101600,0.8625443590213848
101700,0.8594959036426286
101800,0.8564294281792552
101900,0.8526000888072353
102000,0.8486225052840959
102100,0.8453365478683255
102200,0.8422249552473974
102300,0.8383654362589372
102400,0.8341661508247342
102500,0.8306199998410245
102600,0.8274409314056063
102700,0.8235820285503559
102800,0.8191990964411083
102900,0.8153778319564727
103000,0.8121016280590745
103100,0.8082655923329582
103200,0.8037436432283631
103300,0.7996423676329298
103400,0.7962345416464538
103500,0.7924331486432482
103600,0.7878205791460368
103700,0.7834459385401221
103800,0.7798702234720333
103900,0.7761036641590167
104000,0.7714493743098243
104100,0.7668201820423792
104200,0.7630419028847826
104300,0.7592986284188553
104400,0.7546485709140993
104500,0.7497954401117842
104600,0.7457849273647752
104700,0.7420424990972556
104800,0.7374363354818912
104900,0.7324003131998881
105000,0.728136060207133
105100,0.7243629678338032
105200,0.7198311255083595
105300,0.7146614097220413
105400,0.7101326902236428
105500,0.7062910140503609
105600,0.7018524110139944
105700,0.6966033150578563
105800,0.6918120169461325
105900,0.6878607323954541
106000,0.6835213852032732
106100,0.6782487847773636
106200,0.6732102783040365
106300,0.669108939270107
106400,0.6648615979206894
106500,0.6596191468357956
106600,0.6543620852287735
106700,0.6500745835204432
106800,0.6458994510467403
106900,0.6407348785758112
107000,0.6352999193085409
107100,0.6307980040967954
107200,0.6266645060075784
107300,0.6216163082866963
107400,0.6160538361772485
107500,0.6113200916375235
107600,0.6071895692081931
107700,0.6022843792336685
107800,0.5966513998607176
107900,0.5916814201739601
108000,0.5875105400622264
108100,0.5827614075944102
108200,0.5771178533908111
108300,0.5719214186441289
108400,0.5676660267707015
108500,0.5630717653169416
108600,0.5574765104303915
108700,0.5520776492856159
108800,0.5476967552667825
108900,0.543242424594824
109000,0.537749333211814
109100,0.532185251387518
109200,0.5276448149248995
109300,0.5233033119521022
109400,0.5179576455281328
109500,0.5122765950532916
109600,0.5075527991373596
109700,0.5032874359339934
109800,0.4981229173759995
109900,0.49238117181043994
110000,0.487462908398567
110100,0.48323077170162815
110200,0.4782675512150006
110300,0.4725257286087847
110400,0.4674160871600323
110500,0.463171906676508
110600,0.458415599257373
110700,0.45273463076183806
110800,0.44745126311027444
110900,0.4431514719732848
111000,0.4385933468685047
111100,0.4330304196215274
111200,0.42760474893718925
111300,0.42321140288110365
111400,0.4188297085480968
111500,0.41343451397080455
111600,0.4079098527550857
111700,0.40339408641579705
111800,0.39915639904208133
111900,0.3939679917315984
112000,0.38839672542496306
112100,0.3837414636467377
112200,0.37960786149134595
112300,0.37465238175603277
112400,0.36909245261144447
112500,0.3642941582997398
112600,0.3602209555002243
112700,0.35551039483233887
112800,0.3500213783934822
112900,0.34509070067994624
113000,0.34103442867329087
113100,0.33656652857123526
113200,0.3312056273971467
113300,0.326166907435178
113400,0.32208821369772034
113500,0.3178474920744375
113600,0.3126657755536633
113700,0.30755546393194144
113800,0.30342260785514463
113900,0.29938241225655415
114000,0.2944216072011665
114100,0.28928573825122267
114200,0.2850774015953336
114300,0.2812028028966466
114400,0.27649288938466143
114500,0.27138383559427015
114600,0.26709102662004675
114700,0.2633422982289163
114800,0.25890009345441367
114900,0.2538728810493339
115000,0.2494997915465769
115100,0.24583617331996074
115200,0.24166499950294273
115300,0.2367734991018135
115400,0.2323372648978896
115500,0.22872069180139126
115600,0.2248111302490853
115700,0.22010444165190501
115800,0.21563385162994836
115900,0.21203233606307903
116000,0.20836397662651748
116100,0.2038833041048531
116200,0.19941659193104722
116300,0.1958069845410668
116400,0.19235099618734133
116500,0.18812726242643577
116600,0.18370919124322954
116700,0.1800791044534504
116800,0.17680138575832852
116900,0.1728537634159132
117000,0.1685322700958027
