26800,0.00009101639748027933
26900,0.0018132829828280922
27000,0.0016948513751217677
27100,0.003880327705912671
27200,0.0008607600328782712
27300,0.00003298503240009071
27400,0.0006450642164268958
27500,0.0010819961619491624
27600,0.004980013836050735
27700,0.0012848080326347295
27800,0.00020712887060180153
27900,0.00011387333641524691
28000,0.0010812552206004955
28100,0.004911076115055469
28200,0.0010354379721833726
28300,0.0007305251102931968
28400,5.8173622659978e-6
28500,0.0008702079758741396
28600,0.003916456482660988
28700,0.0017848680902306895
28800,0.0019028089165165597
28900,0.00011202152755419094
29000,0.0002015352287998774
29100,0.002320438685665828
29200,0.0018839424070293755
29300,0.003393538406961407
29400,0.0006410768714934414
29500,0.000013967362632305867
29600,0.0009501725496133315
29700,0.0012491968217556758
29800,0.004745715159762963
29900,0.0012291620801631736
30000,0.00012724684636899317
30100,0.0002277975641439854
30200,0.001019463047609678
30300,0.005058948190799138
30400,0.001075179748998064
30500,0.0004818003654953404
30600,0.000023134944122941985
30700,0.0010572028524890164
30800,0.004320242114907467
30900,0.0014713941107481678
31000,0.0014686517086376217
31100,0.00003529546030760057
31200,0.0003760354367162591
31300,0.002855808454496101
31400,0.0020163264119115445
31500,0.002900251528895473
31600,0.0004368608598508934
31700,0.000027364293580117547
31800,0.001322417653124861
31900,0.0014442540600062585
32000,0.004389402942886117
32100,0.0010763176042274253
32200,0.0000675620357637829
32300,0.0003998344363078235
32400,0.0010082620141160152
32500,0.005101256212726549
32600,0.0011835157564628958
32700,0.0003079896905257403
32800,0.000057411390243131595
32900,0.001138205608708384
33000,0.004646273612522865
33100,0.0011794966340361469
33200,0.0010728050047637734
33300,6.241944246437969e-6
33400,0.0006084745477562468
33500,0.0033809382107815996
33600,0.002015447236804842
33700,0.0024176835696016
33800,0.0002594282817379808
33900,0.00008025580019026718
34000,0.0017633246456948725
34100,0.0016493405011280772
34200,0.0039467611457602095
34300,0.0008754724114749396
34400,0.00002671611964935481
34500,0.000631907183872031
34600,0.001082785158900953
34700,0.005015753540585478
34800,0.0012464045853833238
34900,0.00019269576394207637
35000,0.00012254168548734407
35100,0.001117532158520168
35200,0.004894535110677868
35300,0.001031575319103583
35400,0.0007372946919177119
35500,8.977350494333501e-6
35600,0.000858722467542204
35700,0.003859895601089287
35800,0.0018325959059345915
35900,0.0019503715325688569
36000,0.00012359635419954116
36100,0.00018472610156318066
36200,0.0022626426360745065
36300,0.0018551255289226873
36400,0.0034608681352837124
36500,0.0006644492834107518
36600,9.784596794598357e-6
36700,0.0009257945573793657
36800,0.0012244533036385083
36900,0.0047925416527084316
37000,0.0012049867784304264
37100,0.00011416564711921707
37200,0.00023396608490644844
37300,0.0010583348408564539
37400,0.00505672401671327
37500,0.0010474529773717293
37600,0.00047899616008708056
37700,0.000029309990606221794
37800,0.0010602868400975815
37900,0.0042710271559148584
38000,0.001517317120823119
38100,0.0015046208505845114
38200,0.00004101911253245987
38300,0.00035447100598414073
38400,0.002793122920151994
38500,0.0020150629676578863
38600,0.0029652945917931716
38700,0.00046122708572793965
38800,0.000022181049750956335
38900,0.0012861892627614206
39000,0.0014009252790105208
39100,0.00444531775103581
39200,0.0010707559778367615
39300,0.000057943104162109335
39400,0.0004001022093215065
39500,0.0010366361900497674
39600,0.005113462224992759
39700,0.0011429055917352882
39800,0.000298599079306335
39900,0.00006665902671226939
40000,0.0011584665329948615
40100,0.004607659297390745
40200,0.0012075324295348078
40300,0.0010964519013678638
40400,9.281228921010926e-6
40500,0.0005867643978407466
40600,0.0033170060695120553
40700,0.002042566439884241
40800,0.002477084081194401
40900,0.0002792349401427431
41000,0.0000707328380101015
41100,0.0017160070541232025
41200,0.0016024242340785687
41300,0.004008604172704538
41400,0.0008865423145742689
41500,0.000020958385196291115
41600,0.0006232357351157005
41700,0.0010894813940202305
41800,0.0050417728049407815
41900,0.0012065379185197092
42000,0.00018034802460048334
42100,0.0001331507230675908
42200,0.001152147954280895
42300,0.004868214934424897
42400,0.0010333832688637296
42500,0.0007489750774202725
42600,0.000012721244224653463
42700,0.000843814653409297
42800,0.00379824727520127
42900,0.0018781818043954368
43000,0.002001283116530416
43100,0.00013657098541296707
43200,0.00016879855435319817
43300,0.002205992394208043
43400,0.001821564918083807
43500,0.0035257312722810213
43600,0.0006856984803818013
43700,6.396889196283486e-6
43800,0.0009059588712047635
43900,0.0012050218554827555
44000,0.004831006970225101
44100,0.0011773249826848627
44200,0.00010232576546389822
44300,0.0002430262205714512
44400,0.0010980019565826988
44500,0.005044496222483221
44600,0.0010243952490809442
44700,0.0004802818473776828
44800,0.00003605107780911516
44900,0.0010589276678000202
45000,0.004215077486789356
45100,0.0015645635992002683
45200,0.001544829854495002
45300,0.000048027249681854706
45400,0.00033277893169463696
45500,0.0027301076648977214
45600,0.0020077182547117013
45700,0.0030295580053135815
45800,0.00048505788754434667
45900,0.000018169764492667147
46000,0.0012541453045886515
46100,0.0013607884752557058
46200,0.004493783851695926
46300,0.0010610451111511333
46400,0.00004904296559269644
46500,0.0004042067501336741
46600,0.0010688457953642527
46700,0.005115455653104755
46800,0.0011043479821186985
46900,0.00029243935427009527
47000,0.00007689445387482589
47100,0.0011747462719595694
47200,0.0045606048080234435
47300,0.001240131057999494
47400,0.0011246987723010251
47500,0.000013212683520889194
47600,0.0005634041961239699
47700,0.003250633267849907
47800,0.0020642730950196464
47900,0.002537544253992096
48000,0.0002997246546957526
48100,0.00006257600163167994
48200,0.0016719086270934804
48300,0.001554925677563967
48400,0.004065223166548698
48500,0.000893933481584412
48600,0.000015796097627996425
48700,0.0006190808823781008
48800,0.0011018397998230848
48900,0.005058008174464051
49000,0.0011657572207799238
49100,0.00017026623035849443
49200,0.00014554802385607262
49300,0.0011843922523055422
49400,0.004832831742884481
49500,0.0010409542153438972
49600,0.0007651834235552648
49700,0.000017002023632376483
49800,0.0008256086241167224
49900,0.003732385444965784
50000,0.0019207772678563192
50100,0.0020546496031399564
50200,0.00015077289519034397
50300,0.00015396367750851374
50400,0.002151449846742992
50500,0.00178410855641027
50600,0.0035868570099338664
50700,0.0007045625870555005
50800,3.8419316930899525e-6
50900,0.0008909264875386824
51000,0.0011912956053366642
51100,0.004860155117743265
51200,0.0011465571739063918
51300,0.00009188285817471232
51400,0.00025486238782592823
51500,0.001138371203938987
51600,0.005022061474720148
51700,0.0010062485289612521
51800,0.00048571788913191847
51900,0.00004326511522512751
52000,0.0010533545669497062
52100,0.004153220782278036
52200,0.0016125645138696761
52300,0.001588559129865457
52400,0.00005621926900127113
52500,0.0003112926228855621
52600,0.0026674157960414548
52700,0.0019942071891029052
52800,0.003092148243376259
52900,0.0005080304413494558
53000,0.00001538846127106036
53100,0.0012267121141590269
53200,0.0013240050176823535
53300,0.0045345017259320695
53400,0.0010472318700477492
53500,0.00004099302921215719
53600,0.0004120656150935015
53700,0.001104375295818341
53800,0.005107319519646649
53900,0.001068372651005068
54000,0.0002896325926771214
54100,0.00008796295184533844
54200,0.001186722501082326
54300,0.004505922667343661
54400,0.0012765210468077177
54500,0.001157135186846689
54600,0.000017970105068816446
54700,0.0005387433053614903
54800,0.003183093545066541
54900,0.00207993330909792
55000,0.002597953083906189
55100,0.00032052922584913286
55200,0.00005593831271602742
55300,0.0016318952233546201
55400,0.0015075146575600472
55500,0.004115096843602333
55600,0.0008974098706405022
55700,0.000011324838692803688
55800,0.0006195063641896503
55900,0.0011197236494541346
56000,0.005063861415852178
56100,0.001124920926727793
56200,0.00016261791622829171
56300,0.00015951219363587662
56400,0.0012137785508993643
56500,0.004788408553138778
56600,0.0010541020710194062
56700,0.0007856815245247694
56800,0.000021735226278058436
56900,0.000804480379816886
57000,0.0036634059377472473
57100,0.0019599220942249215
57200,0.0021094944365658793
57300,0.00016593720847542137
57400,0.0001404950727733296
57500,0.0020998553614169626
57600,0.0017430734893578081
57700,0.0036433204605455204
57800,0.0007206675397039138
57900,2.1698832272596423e-6
58000,0.0008809818574017924
58100,0.0011834123061478213
58200,0.004879720233255283
58300,0.0011132963354362454
58400,0.00008302125679572656
58500,0.0002692808629331891
58600,0.0011783437750097906
58700,0.004989891669012108
58800,0.0009932885636058316
58900,0.000495190723412848
59000,0.00005083293425137431
59100,0.0010435548036086405
59200,0.00408642765608916
59300,0.0016606375638582513
59400,0.001635125318907731
59500,0.0000654633081353451
59600,0.0002903331268986123
59700,0.002606302113210608
59800,0.001974854675720783
59900,0.003151952055567874
60000,0.0005297473197335647
60100,0.000013891529533220664
60200,0.0012044591086033164
60300,0.0012915600389739538
60400,0.004566570520040559
60500,0.0010294835122540516
60600,0.00003392735509462488
60700,0.0004235934031364887
60800,0.0011427752275329785
60900,0.0050886616277270175
61000,0.0010357574544867252
61100,0.0002901987748140573
61200,0.00009967280357191413
61300,0.0011942808653716138
61400,0.004444863668155717
61500,0.0013162604022392463
61600,0.0011931675948296796
61700,0.000023473182568161195
61800,0.0005132598436162666
61900,0.003115408887335297
62000,0.002089632234372943
62100,0.0026573855196056696
62200,0.0003413270231460707
62300,0.00005091944210214022
62400,0.0015965584265325732
62500,0.0014610718363088147
62600,0.004157757579015368
62700,0.000897023733567363
62800,7.612210870543728e-6
62900,0.0006245110609927542
63000,0.0011428371100866473
63100,0.005059445721727734
63200,0.0010845978868964028
63300,0.0001575037127098597
63400,0.00017483909979294147
63500,0.001239851076182675
63600,0.004735821915737439
63700,0.0010725498874864018
63800,0.0008102056914484038
63900,0.00002685816457701325
64000,0.0007806898822065358
64100,0.003592366959659695
64200,0.001994914589472736
64300,0.00216533985020341
64400,0.000181855162605217
64500,0.00012857547924493545
64600,0.002051947210463034
64700,0.0016991934415323188
64800,0.0036940497046993696
64900,0.0007338552902465665
65000,1.4037311439513262e-6
65100,0.0008763039824346992
65200,0.0011817087567853619
65300,0.004889388913120125
65400,0.0010779036314099036
65500,0.0000758837309757737
65600,0.0002860734940741286
65700,0.0012174151109596233
65800,0.0049483606175216984
65900,0.0009858378405600034
66000,0.0005085522544632033
66100,0.00005862744064917578
66200,0.0010296777049997408
66300,0.004015912450238948
66400,0.0017077951082724388
66500,0.0016838222892692446
66600,0.00007560657012774157
66700,0.0002702904492730131
66800,0.0025477194828372246
66900,0.0019497990513040054
67000,0.003207940541127895
67100,0.0005498268298673629
67200,0.000013709098515063581
67300,0.0011877216277940614
67400,0.001264005500044517
67500,0.004589351364957039
67600,0.0010081052989093623
67700,0.000027971763126010165
67800,0.0004386355044214201
67900,0.001183317353892161
68000,0.005059949572020482
68100,0.0010069542193404779
68200,0.0002941787073313522
68300,0.00011183343125517728
68400,0.0011970570353466061
68500,0.004378147196171959
68600,0.001358833763418423
68700,0.0012323169199634925
68800,0.00002963779441552792
68900,0.0004872528913070891
69000,0.003048544158143416
69100,0.0020927546078507047
69200,0.0027149673593727906
69300,0.00036176231555015253
69400,0.00004762322063195908
69500,0.001566607571465387
69600,0.0014164526082585346
69700,0.004192454339473978
69800,0.0008925920980853469
69900,4.7213314671843685e-6
70000,0.0006342014178389637
70100,0.00117092346634252
70200,0.005044398030176762
70300,0.001045416555160526
70400,0.00015508190289588068
70500,0.0001912676346344971
70600,0.0012620515127022638
70700,0.004675945076644452
70800,0.0010961641691119284
70900,0.0008383775207757238
71000,0.00003226347724737401
71100,0.0007547035944207858
71200,0.003520644781534924
71300,0.0020248351138202484
71400,0.0022207307802938653
71500,0.0001982112002555969
71600,0.00011847603321236021
71700,0.002008877101955691
71800,0.0016532662006582646
71900,0.003738469220057024
72000,0.0007436849970006786
72100,1.5680223223216012e-6
72200,0.0008770752178371161
72300,0.0011860645119392754
72400,0.0048885451012107995
72500,0.001041066344217887
72600,0.00007061951533779643
72700,0.0003049533162208264
72800,0.0012548685245676258
72900,0.004898197218920317
73000,0.0009839895918255421
73100,0.0005256060438947627
73200,0.00006650384191498027
73300,0.0010118263656718881
73400,0.0039425210507102685
73500,0.0017533673235372513
73600,0.0017336844942895443
73700,0.00008646765115944417
73800,0.0002514727440612075
73900,0.0024926195988700045
74000,0.0019196514428797848
74100,0.0032591243145223005
74200,0.0005679010590027669
74300,0.000014847652053387562
74400,0.0011768699145524532
74500,0.0012416172977503135
74600,0.0046025937148015
74700,0.0009834464560699824
74800,0.000023223455052137574
74900,0.0004569026149536928
75000,0.0012253496863576698
75100,0.005021695250459823
75200,0.0009825181615505667
75300,0.0003014750436042869
75400,0.00012423698952283954
75500,0.0011952176522129834
75600,0.0043066931383606575
75700,0.0014032790604799142
75800,0.0012738197085121182
75900,0.00003634894255054806
76000,0.0004612454969960559
76100,0.002984002505988584
76200,0.002089472211059135
76300,0.0027693917998661464
76400,0.0003814790565379197
76500,0.00004610048808455576
76600,0.0015425060540836043
76700,0.001374233203339001
76800,0.004218211458528412
76900,0.0008843391866754603
77000,2.7043675168221613e-6
77100,0.000648223872629876
77200,0.0012033964549552551
77300,0.005019407955556845
77400,0.0010080931732546208
77500,0.00015533975172229034
77600,0.00020851164660793005
77700,0.0012800409800139694
77800,0.0046101261875580975
77900,0.0011243900757994148
78000,0.0008696456551001633
78100,0.00003786289947226609
78200,0.0007269354925175263
78300,0.003449333354983233
78400,0.002049390197552586
78500,0.002274931439394799
78600,0.00021473064045944874
78700,0.00011034138547170789
78800,0.0019711577403804773
78900,0.0016061712042300571
79000,0.0037753635117753746
79100,0.0007501458802665981
79200,2.651686269916934e-6
79300,0.0008831845417993568
79400,0.0011965960218259266
79500,0.004877588651763958
79600,0.0010034729864221484
79700,0.00006730748996247867
79800,0.0003255726729562208
79900,0.0012899323826707093
80000,0.0048405885512704866
80100,0.0009878604009077236
80200,0.0005460121360095617
80300,0.0000743229845494405
80400,0.0009905720327311764
80500,0.0038680190662103205
80600,0.0017963465020821119
80700,0.001783887466606618
80800,0.00009784546048574532
80900,0.0002342788385118253
81000,0.0024422245182902733
81100,0.00188482191180874
81200,0.0033045097143352613
81300,0.000583684112650372
81400,0.000017283764364559217
81500,0.0011720306418005232
81600,0.0012248849779399394
81700,0.0046056657906831415
81800,0.0009560429067726813
81900,0.000019764559045081917
82000,0.00047809318328583206
82100,0.0012681316541094166
82200,0.004974541381011307
82300,0.0009627763639776781
82400,0.000311991213003491
82500,0.00013666423721136716
82600,0.0011888123406157151
82700,0.004232353678763818
82800,0.0014488371204604165
82900,0.0013169147441697948
83000,0.00004347780092751051
83100,0.00043573551912543505
83200,0.002922694518222628
83300,0.0020798000703793848
83400,0.0028200046602282515
83500,0.0004001346092607248
83600,0.000046366283881544814
83700,0.0015246043549089158
83800,0.0013351614544443594
83900,0.004235175637344083
84000,0.0008723428217508618
84100,1.5920603029159547e-6
84200,0.0006663397409350161
84300,0.001239565616828329
84400,0.004984726783022221
84500,0.0009733092924642155
84600,0.00015826363765234064
84700,0.00022625795209403634
84800,0.0012935534495210862
84900,0.004539184218510144
85000,0.0011567582217725865
85100,0.0009033290642714599
85200,0.000043566019150538315
85300,0.0006979166014329319
85400,0.0033797058502774507
85500,0.002068329235393798
85600,0.0023269956765339353
85700,0.0002311451763983999
85800,0.0001042909396791851
85900,0.0019394109830297385
86000,0.0015585107853256482
86100,0.0038044663961252765
86200,0.0007531472964929796
86300,4.6370179163340995e-6
86400,0.000894535642330294
86500,0.0012127858160272849
86600,0.004856676256453694
86700,0.0009656933513184971
86800,0.00006596520131955382
86900,0.000347590478768486
87000,0.0013224051187881807
87100,0.004776237884723861
87200,0.0009971916698701688
87300,0.0005693952192572095
87400,0.0000819794890760556
87500,0.0009661050725910652
87600,0.003793131896766442
87700,0.0018363126715037262
87800,0.0018337309819656566
87900,0.00010957778371097539
88000,0.0002188791634619601
88100,0.0023970675325448144
88200,0.001845924633664162
88300,0.0033434975787433444
88400,0.000596963890897823
88500,0.00002097257504832527
88600,0.0011731922834930333
88700,0.0012140202162714965
88800,0.00459920428442229
88900,0.0009262143702664595
89000,0.000017634135813187703
89100,0.0005018542447070998
89200,0.0013110125258218946
89300,0.004919327134876998
89400,0.0009479993537082021
89500,0.0003254782012953183
89600,0.0001489433680773988
89700,0.0011778162294276524
89800,0.004155758976723606
89900,0.0014949097017630025
90000,0.0013610151505556874
90100,0.000050942201035701406
90200,0.00041102886221578355
90300,0.002865360816521125
90400,0.002064114019137293
90500,0.0028660443754812723
90600,0.00041747877589379484
90700,0.000048423173664873925
90800,0.0015131557576827774
90900,0.0012999767524835644
91000,0.004243058048079549
91100,0.0008568584667326185
91200,1.3990765484741728e-6
91300,0.0006883562451627124
91400,0.0012790467117438779
91500,0.004940978601887242
91600,0.0009414864238670124
91700,0.0001638098309323025
91800,0.0002442872593023832
91900,0.0013024164143734815
92000,0.004464129671746565
92100,0.0011927872946138902
92200,0.0009392220855748237
92300,0.000049297170519960164
92400,0.000668003298919422
92500,0.003312799256715576
92600,0.00208130767488933
92700,0.0023761956036917127
92800,0.000247225777088703
92900,0.00010041754842100456
93000,0.001914153962036865
93100,0.0015111219170687727
93200,0.00382546963700582
93300,0.0007525972053077088
93400,7.495506453997111e-6
93500,0.0009109206559058209
93600,0.001234590283512546
93700,0.004826220858449837
93800,0.000928256992862097
93900,0.00006662415799780419
94000,0.0003706998250760658
94100,0.0013515154848255438
94200,0.00470608657276303
94300,0.001011958170080036
94400,0.000595413396455949
94500,0.00008935026917869618
94600,0.0009388554982695511
94700,0.003719572543083573
94800,0.001872432616819558
94900,0.001882260393144235
95000,0.00012147277824718255
95100,0.0002055990108529915
95200,0.0023578595181814013
95300,0.0018036520307802525
95400,0.003375613406930377
95500,0.000607481245494967
95600,0.00002586166277202767
95700,0.0011804890268406424
95800,0.0012091367145736448
95900,0.004582966870333613
96000,0.000894515892555314
96100,0.00001687692611430078
96200,0.000527816525205955
96300,0.0013532614040848556
96400,0.0048569567858798655
96500,0.0009385362927252686
96600,0.0003417626841812579
96700,0.0001608586920622996
96800,0.0011625606757921841
96900,0.004078486844916952
97000,0.0015407013520241908
97100,0.0014053707126691801
97200,0.000058595951288126245
97300,0.00038755530717076434
97400,0.0028133828829711984
97500,0.002042402031987161
97600,0.0029064979239713474
97700,0.00043319192953944003
97800,0.000052237721025466466
97900,0.0015085526768592588
98000,0.0012690263709220027
98100,0.004241329299507049
98200,0.0008380865796764052
98300,2.131257565219e-6
98400,0.0007138431887181996
98500,0.0013211939925586445
98600,0.004889055546798626
98700,0.0009131860536644278
98800,0.0001718820035410284
98900,0.00026225274176386375
99000,0.0013064456174424702
99100,0.0043865038327037705
99200,0.0012319049052256317
99300,0.0009764264225482299
99400,0.0000549375413302768
99500,0.000637793647865457
99600,0.0032498771642579007
99700,0.0020879307636074893
99800,0.0024214998057957393
99900,0.0002626575731665341
100000,0.00009881302962080665
100100,0.0018958640890016428
100200,0.0014648364005151674
100300,0.003837816096390518
100400,0.0007485125822721965
100500,0.00001117860557797522
100600,0.0009321365442724347
100700,0.0012616505444331555
100800,0.004786481466079687
100900,0.0008918970367034027
101000,0.00006928489417232887
101100,0.000394480777548321
101200,0.0013768970389609666
101300,0.004631457216657213
101400,0.0010318277022147123
101500,0.0006236936506889281
101600,0.00009630312777042064
101700,0.0009092609424634993
101800,0.0036480719465950846
101900,0.0019043138251282775
102000,0.0019287176060656245
102100,0.00013332069815426682
102200,0.00019461315407085032
102300,0.002325478159192073
102400,0.0017585269992737781
102500,0.0034003326880679206
102600,0.0006150822396433736
102700,0.00003187095817001366
102800,0.0011936779275191463
102900,0.0012104285756781308
103000,0.004557120296234669
103100,0.0008614332121150844
103200,0.000017500040248248272
103300,0.0005555442928262428
103400,0.0013941497356278405
103500,0.0047886456919535025
103600,0.0009345280316271392
103700,0.00036053621813135527
103800,0.0001722149605085144
103900,0.0011431448461649537
104000,0.0040016682461267205
104100,0.0015853902394718405
104200,0.0014492152723269802
104300,0.00006632201854310407
104400,0.0003657576533257938
104500,0.0027674737218689547
104600,0.002015194173275321
104700,0.002940852294998584
104800,0.00044699211631663206
104900,0.00005774513179930963
105000,0.0015106779067966113
105100,0.0012431076976429614
105200,0.0042299267035489545
105300,0.0008163853351700039
105400,3.77351159315077e-6
105500,0.0007423869851488761
105600,0.0013652094760141249
105700,0.004829575798067367
105800,0.0008889727700733406
105900,0.00018233533219714793
106000,0.0002798766870938192
106100,0.0013056387565778716
106200,0.004307508687868874
106300,0.0012734659842954198
106400,0.0010144059676890664
106500,0.000060401480438048936
106600,0.0006077458157411455
106700,0.003191824574642234
106800,0.0020880986662958085
106900,0.002462310369816384
107000,0.00027720152491217707
107100,0.00009947948700140197
107200,0.0018848136308842914
107300,0.0014203193248941205
107400,0.0038411192715418524
107500,0.0007409777859425858
107600,0.000015625190760506025
107700,0.0009578120186114229
107800,0.0012934484786405263
107900,0.0047383533017475036
108000,0.0008571627331547418
108100,0.00007389264463148117
108200,0.000418551590352945
108300,0.0013978442803862041
108400,0.0045536884086127116
108500,0.0010566034829965136
108600,0.0006536104434499816
108700,0.00010271807933419022
108800,0.0008778517889684441
108900,0.0035801111114652307
109000,0.0019312468265740455
109100,0.0019723655152387837
109200,0.00014492646511633396
109300,0.00018615475439565186
109400,0.0023003219623507357
