185000,0.003262350023707338
186000,0.0035753034034208464
187000,0.0022744839187283277
188000,0.0023173976989918047
189000,0.0016427240582106547
190000,0.0012241452071271944
191000,0.0011272837853343934
192000,0.0004980667943637963
193000,0.0006143421213844734
194000,0.00015911589675218023
195000,0.00018202051974981488
196000,0.00006651615844158533
197000,2.044546054413325e-7
198000,0.0000712670205531632
199000,0.00016219002905287885
200000,0.00016129617287009076
201000,0.0005958482484190881
202000,0.00047380888709311786
203000,0.001130650903127346
204000,0.001163890471797114
205000,0.0016637195633977518
206000,0.0022419603279811738
207000,0.0022805236448066334
208000,0.003525204690698169
209000,0.0032160351175738794
210000,0.004760487183250567
211000,0.00466988088097684
212000,0.005834417608939354
213000,0.006615414193215379
214000,0.006902408613681063
215000,0.00876487081001566
216000,0.008314909027901187
217000,0.010744628325140906
218000,0.010369298195892307
219000,0.012371039562733688
220000,0.013060072970952614
221000,0.01382257380350679
222000,0.01602396751474699
223000,0.015558828349613925
224000,0.018750143839900535
225000,0.018013581893428204
226000,0.020931150225375457
227000,0.021264255936441177
228000,0.0227092955775717
229000,0.024921229315866586
230000,0.024623482565167804
231000,0.028344001823877484
232000,0.027261797947876254
233000,0.031062374211154518
234000,0.030840749714006865
235000,0.033119609114562035
236000,0.035006374292851195
237000,0.0350843653168841
238000,0.03901985573011699
239000,0.03769295296973563
240000,0.04222995701355686
241000,0.04134310795688339
242000,0.0445233381838908
243000,0.045782858287246056
244000,0.046435750846268276
245000,0.05022652001221113
246000,0.04882190125084072
247000,0.05384747507891822
248000,0.05228270133682734
249000,0.05633178977122457
250000,0.056729962513062664
251000,0.058114810782547204
252000,0.06139644688920446
253000,0.0601195267049482
254000,0.06530982588759478
255000,0.06314845682959237
256000,0.06793135471748671
257000,0.06732630128383765
258000,0.06953211469984318
259000,0.07197531757612768
260000,0.0710386822284705
261000,0.07602778889945705
262000,0.07342957648394248
263000,0.07871903811647796
264000,0.07707248410688787
265000,0.080103681478243
266000,0.0814476083471523
267000,0.08104030573631685
268000,0.08545745359123032
269000,0.08263657689424676
270000,0.0881341728730203
271000,0.08551055400841281
272000,0.0892817476122184
273000,0.08935847135597837
274000,0.08962047556579712
275000,0.0931269027708353
276000,0.09032413156036152
277000,0.09568936945214715
278000,0.09224472103743832
279000,0.09658689357135378
280000,0.09533555149899309
281000,0.09633979792095684
282000,0.09866117322837635
283000,0.0961150390090922
284000,0.10099793259069542
285000,0.09695975437491225
286000,0.10163498440115813
287000,0.09910412730509069
288000,0.1008464105724331
289000,0.10179731163662024
290000,0.0997173098941496
291000,0.10379100902772134
292000,0.09943279142992763
293000,0.10415616459298613
294000,0.10049645073807674
295000,0.10289455262381322
296000,0.10239478342095991
297000,0.10093976201503782
298000,0.10393136208317082
299000,0.0995449612943625
300000,0.10401177943243405
301000,0.09946046712278664
302000,0.10236185036438962
303000,0.10044342800351812
304000,0.09970581083590728
305000,0.10142195173115842
306000,0.09728874621685213
307000,0.10120314522634803
308000,0.09606053934339644
309000,0.09925637171243905
310000,0.09605997873055461
311000,0.09605649084679108
312000,0.0964018714701962
313000,0.09276579888780767
314000,0.09586948193802419
315000,0.09047071194439754
316000,0.09371651660565461
317000,0.08947924815694137
318000,0.09015009562464373
319000,0.08913854138330948
320000,0.08618365833165213
321000,0.08828309686614633
322000,0.08296721988019522
323000,0.0860086934326888
324000,0.08104313345311892
325000,0.08225938696846789
326000,0.08001513602182521
327000,0.07784854716881391
328000,0.07883680254030265
329000,0.07391431803238627
330000,0.07651507354026987
331000,0.07117992765957114
332000,0.0727584831427903
333000,0.06950658748490222
334000,0.06814944972297692
335000,0.06802086909547791
336000,0.06374407466242202
337000,0.06571410990525647
338000,0.06038000163653714
339000,0.06210661056556225
340000,0.058153375648036354
341000,0.057542260386960746
342000,0.0563981023983329
343000,0.05293753493344736
344000,0.0541591870927366
345000,0.04917208398323661
346000,0.050830060467867866
347000,0.046533523291483546
348000,0.046532103471367256
349000,0.04457407077162076
350000,0.04200336320428332
351000,0.04245004512646678
352000,0.03809564720868005
353000,0.03949651039245213
354000,0.035229188648478
355000,0.03564995511936457
356000,0.03316143303875444
357000,0.031454270055459733
358000,0.03119944980849304
359000,0.027674245876768405
360000,0.028687122264532912
361000,0.02479575526521274
362000,0.02543008967330428
363000,0.022746327599819514
364000,0.02178670682706484
365000,0.021000416129086583
366000,0.018393227008823627
367000,0.018967982945490656
368000,0.01573460855772585
369000,0.01638681492411475
370000,0.01385623366426427
