256000,0.024408616526286155
257000,0.02311624416859486
258000,0.02375395182389138
259000,0.022697052792458056
260000,0.022561061350502194
261000,0.023931968140723365
262000,0.022349997554893752
263000,0.024592261890717032
264000,0.022436506237233683
265000,0.022580329477156925
266000,0.02329787709154682
267000,0.023043902277804333
268000,0.02336918246771051
269000,0.023567338616407287
270000,0.025506593557534058
271000,0.02632296751860109
272000,0.028717117667712722
273000,0.03180622945526891
274000,0.03481611557328922
275000,0.0380205610589702
276000,0.03561241853452104
277000,0.03609181321936644
278000,0.03608597693821625
279000,0.03682149099584043
280000,0.03674331138770319
281000,0.03726195764624957
282000,0.036030468350003675
283000,0.03615180076997841
284000,0.03625312422346991
285000,0.03647006787171554
286000,0.03315617834339765
287000,0.03400328366138792
288000,0.03376942260880801
289000,0.034517805683673276
290000,0.03249828482362928
291000,0.03453641034435671
292000,0.033592724691266646
293000,0.0324104122056367
294000,0.03457737941774951
295000,0.033624521667018126
296000,0.03445516141136308
297000,0.033168543602835075
298000,0.03401009269071108
299000,0.03201678788103171
300000,0.03320247509548583
301000,0.036000201291687295
302000,0.03833740429415479
303000,0.040705846817285334
304000,0.04415847348412788
305000,0.04282367421004193
306000,0.04347462392529326
307000,0.04220005283161777
308000,0.043631748640778324
309000,0.04388473041136708
310000,0.04301927182929223
311000,0.042557620904948724
312000,0.04260906028935372
313000,0.043457389607818385
314000,0.04226831943768372
315000,0.044861325700305904
316000,0.04415714288357928
317000,0.04619482947905868
318000,0.045979726409770195
319000,0.04484224050268126
320000,0.044709983811269824
321000,0.0442094721691124
322000,0.04645909904998052
323000,0.046873714825804075
324000,0.04645280945200275
325000,0.04503760063384317
326000,0.045724498227086546
327000,0.045114608031728225
328000,0.045403511431121396
329000,0.04415846963947704
330000,0.04742159543749727
331000,0.05135085746411232
332000,0.05558739735380856
333000,0.05951694976673025
334000,0.05661319014514127
335000,0.05844094146498206
336000,0.057892132786415904
337000,0.05721433799100757
338000,0.05766496263648344
339000,0.05786379636012491
340000,0.05695919759721824
341000,0.05662681490864988
342000,0.057968435171082106
343000,0.05775370165522514
344000,0.05770071708568456
345000,0.05883202579956531
346000,0.06276660285684219
347000,0.06259646175025654
348000,0.06282880360123973
349000,0.06255388035695747
350000,0.06282221910883164
351000,0.06470947009440293
352000,0.06292054702801333
353000,0.06194278106824121
354000,0.062083895571237675
355000,0.06440255394836297
356000,0.06363626540346332
357000,0.0639411922324135
358000,0.06308747040147222
359000,0.05926080160701327
360000,0.05746595118115015
361000,0.05589266382414681
362000,0.05607756930794151
363000,0.059276750015886885
364000,0.057735030544984356
365000,0.05746890779175947
366000,0.059172153532102784
367000,0.059281388110457675
368000,0.057048874958936895
369000,0.05963716131294451
370000,0.05776144045415586
371000,0.05909542435909505
372000,0.057231163229478965
373000,0.05874036598592601
374000,0.05733348281975592
375000,0.059931777672473534
376000,0.059070386452640566
377000,0.060834727888432374
378000,0.0601904390964208
379000,0.06040720848359309
380000,0.05924314822220189
381000,0.06073289273232351
382000,0.061410062616108055
383000,0.05983776697894684
384000,0.06123924848206574
385000,0.0617965653444701
386000,0.06029994059093928
387000,0.0607624030011551
388000,0.056875862072202694
389000,0.05492294003008277
390000,0.05241528271298065
391000,0.049172891502846476
392000,0.04798463854116288
393000,0.05113004925474545
394000,0.05007582843125978
395000,0.050160425996234326
396000,0.04933044275609119
397000,0.04927141313734739
398000,0.048465750945670745
399000,0.05157928253362718
400000,0.04831574071959946
401000,0.05019519673873639
402000,0.04992018618463079
403000,0.049712275313270354
404000,0.0492279680035355
405000,0.051498327138688405
406000,0.05230849499566668
407000,0.05443209668775274
408000,0.053922252518997627
409000,0.05427066066754736
410000,0.05523837838635343
411000,0.05448046594024116
412000,0.05285267737842084
413000,0.05490024274868719
414000,0.05394920432656778
415000,0.05472427139028978
416000,0.05248442364369634
417000,0.055143160121069554
418000,0.05948066931569402
419000,0.06216256551557239
420000,0.06064521958817812
421000,0.057166608614202655
422000,0.05650010747514559
423000,0.058345733381636254
424000,0.05760540317903169
425000,0.05890857281399342
426000,0.05912503233516164
427000,0.0565156394801349
428000,0.05732556065537028
429000,0.058162427540171584
430000,0.05936318695247487
431000,0.05788350089910363
432000,0.05895409845415288
433000,0.05854561872222892
434000,0.05798406125889796
435000,0.056624316865677204
436000,0.06005630877728745
437000,0.058273927838637864
438000,0.05946142301078896
439000,0.058688899506070716
440000,0.05866081721539496
441000,0.0589235346845792
442000,0.059601716851347235
443000,0.05983257567647585
444000,0.05799128904823152
445000,0.060525798693237674
446000,0.0562400416385704
447000,0.05198711379404281
448000,0.05080214502460117
449000,0.05441315530013136
450000,0.05337441114458474
451000,0.049416805821054094
452000,0.04804951705200145
453000,0.049278576500509416
454000,0.04958320623610497
455000,0.04808598650741402
456000,0.047639335785933906
457000,0.05012318863739194
458000,0.04761227031632585
459000,0.05025493146001463
460000,0.04906738357287795
461000,0.050141842464273646
462000,0.04981523454267868
463000,0.04955112459646302
464000,0.050188535525085065
465000,0.048312791176302744
466000,0.05223119536960465
467000,0.05280133053302303
468000,0.053209267809850726
469000,0.05352959356736369
470000,0.0519520653221014
471000,0.05140879072729089
472000,0.051818856813847645
473000,0.052751963129337796
474000,0.05110999914514552
475000,0.055004367737846505
476000,0.058695347430651384
477000,0.05617705886577373
478000,0.05712912307490918
479000,0.05607308785816662
480000,0.05623270753588716
481000,0.060400951463862096
482000,0.06257756958686779
483000,0.0625808110652019
484000,0.06023143685584889
485000,0.060272544259823695
486000,0.0625210928401581
487000,0.06138901060503477
488000,0.06135684166498824
489000,0.06201690535874462
490000,0.061424219216392364
491000,0.059939752639937297
492000,0.06169210289369708
493000,0.06142814513906657
494000,0.061980943523966756
495000,0.06242986176114991
496000,0.06525164381208519
497000,0.0691563279556858
498000,0.06740314171314013
499000,0.06770742110352569
500000,0.06703593638796414
501000,0.0675138074997425
502000,0.06950340634594487
503000,0.0668913276691429
504000,0.06244213697548341
505000,0.05867041111015295
506000,0.06058584854672459
507000,0.05872000449172096
508000,0.05898188127933522
509000,0.06132925758694908
510000,0.057729729579396705
511000,0.057957616365754555
512000,0.055624887936332704
513000,0.055426110514760825
514000,0.05606575573276971
515000,0.054585408704793774
516000,0.056661360955465104
517000,0.05518317605151601
518000,0.05756605816188688
519000,0.05654271897336947
520000,0.054528659975710894
521000,0.05646470816924476
522000,0.05623254143450182
523000,0.05584289290121288
524000,0.05569733722154103
525000,0.05660076570765539
526000,0.05267660642310178
527000,0.050119301707034956
528000,0.052750541660192315
529000,0.05236287226245301
530000,0.05083443189610539
531000,0.05303532484393144
532000,0.0507725491918176
533000,0.04646206178787832
534000,0.04482231318431691
535000,0.046447255484030656
536000,0.04676144929063759
537000,0.04620556765416176
538000,0.046318512272308786
539000,0.04685523818354698
540000,0.044708983542176374
541000,0.04325743846278585
542000,0.04026067528186439
543000,0.040903450730746804
544000,0.04061238493238354
545000,0.04041118587025418
546000,0.04164229907435004
547000,0.0426935190294028
548000,0.042497838882591774
549000,0.042132796326447286
550000,0.04227557140063697
551000,0.040445550199340125
552000,0.041377642972099685
553000,0.040209979763569555
554000,0.0400232600952705
555000,0.04282225612975015
556000,0.04183649734272626
557000,0.042729948174359926
558000,0.04467897148639752
559000,0.042228925121610854
560000,0.045541872517233996
561000,0.0445504068763182
562000,0.04244043088757328
563000,0.044593435981784654
564000,0.043545389078060104
565000,0.043194343602659724
566000,0.0439598631071656
567000,0.04516276886372608
568000,0.043871389808120685
569000,0.04421403816002861
570000,0.04419743268325359
571000,0.04764471232061443
572000,0.050881680825130546
573000,0.050999242203330304
574000,0.04870304773064005
575000,0.04950815531971991
576000,0.048514433473334756
577000,0.05112713662992514
578000,0.04958486978333785
579000,0.048482004115476075
580000,0.0504631824346617
581000,0.05087333043507231
582000,0.0493505627251699
583000,0.04946294383022163
584000,0.04917673247499505
585000,0.050032491069349795
586000,0.05413592981898947
587000,0.05853299972129007
588000,0.058605055693388045
589000,0.0548604964885295
590000,0.05345395139502618
591000,0.05213229423786478
592000,0.04924043396907821
593000,0.050200576370995245
594000,0.05040404925861289
595000,0.05016349875702512
596000,0.05001213653324726
597000,0.051341991430335625
598000,0.05117967057631576
599000,0.051101406362066705
600000,0.05149978224599482
601000,0.05159290237259004
602000,0.0532449757069617
603000,0.05262854722340889
604000,0.05285777307053003
605000,0.05159838678042915
606000,0.054742777687223354
607000,0.05341129207603699
608000,0.05251799312153269
609000,0.05179464244662472
610000,0.05424177827354732
611000,0.05261240462163451
612000,0.05426264310462004
613000,0.052659995288802094
614000,0.0540670972697244
615000,0.05123526907484413
616000,0.04860457627937898
617000,0.045841971518534384
618000,0.042008489173847155
619000,0.03886648403493952
620000,0.03542663270844004
621000,0.03556569608297038
622000,0.03524007093263609
623000,0.03479707753181462
624000,0.03655755604431487
625000,0.036260359015037186
626000,0.03551177542225091
627000,0.03516001447841229
628000,0.03530486644240505
629000,0.036066132167978514
630000,0.03578325653968937
631000,0.03749346765297953
632000,0.040003110060871545
633000,0.03914774745538105
634000,0.03995305814628427
635000,0.039430533538744705
636000,0.04067700079614189
637000,0.0385612005822749
638000,0.039562605854319505
639000,0.040478364342004226
640000,0.040004947772333065
641000,0.03927478285364619
642000,0.040059127120160104
643000,0.039857152701170837
644000,0.03818872501826847
645000,0.03904807478348505
646000,0.04276574981672304
647000,0.04655976966214227
648000,0.050275611166778866
649000,0.054536060364446436
650000,0.05385488483637643
651000,0.05507733110328706
652000,0.05476554928155235
653000,0.05391095437779301
654000,0.05394057803199153
655000,0.05270150876694178
656000,0.052541804409595876
657000,0.05405454526963456
658000,0.05431110063207698
659000,0.054330519249714354
660000,0.054515945564964315
661000,0.050950075420672855
662000,0.04769653582523013
663000,0.04765715378015984
664000,0.04982026053787906
665000,0.04928547180815834
666000,0.04804682727147775
667000,0.049426900383598205
668000,0.04851516926631778
669000,0.05022898315748237
670000,0.04984495430914573
671000,0.04922223123712256
672000,0.049400590167274515
673000,0.04847611042999959
674000,0.05026565164914055
675000,0.046749215791601594
676000,0.042743498375839926
677000,0.03895760906278291
678000,0.03593820249476622
679000,0.03727227392355738
680000,0.03702223366924205
681000,0.03671911690654308
682000,0.038096275469139
683000,0.037530376480159174
684000,0.038374883894613014
685000,0.03664075270451861
686000,0.03748449311553742
687000,0.0380453230665476
688000,0.03825922538361006
689000,0.03622396977308539
690000,0.036155752934282165
691000,0.038033262695137605
692000,0.03897241559245595
693000,0.03837128552209877
694000,0.038079565315366354
695000,0.03759408737657836
696000,0.03790698669901915
697000,0.03777336302085131
698000,0.03815324772822482
699000,0.03913789847459732
700000,0.037758606301680334
701000,0.037897763105292206
702000,0.03737416639562916
703000,0.03991014310768261
704000,0.03681039158330938
705000,0.03372683464421657
706000,0.03110874371998476
707000,0.02883954503540143
708000,0.029327466555158162
709000,0.030742040757562927
710000,0.030894496422925126
711000,0.030584946764698764
712000,0.02961404001909821
713000,0.02925954146709511
714000,0.029341013422807285
715000,0.03144935633288051
716000,0.030485359231899843
717000,0.029963216176830162
718000,0.030665401441794207
719000,0.03051606967455445
720000,0.031004097748579318
721000,0.030231459570775516
722000,0.03016417304552298
723000,0.03027124598187729
724000,0.03038458760584415
725000,0.030594713063809845
726000,0.03040723344281688
727000,0.029942278348671306
728000,0.03016578995011489
729000,0.031277471127030436
730000,0.030050546925697665
731000,0.03051428422881696
732000,0.03085854091533596
733000,0.03128051534019201
734000,0.02839706915619038
735000,0.025759473384014034
736000,0.0241028710599971
737000,0.022413736729796574
738000,0.020476876858285628
739000,0.02160565238315833
740000,0.020987816510100916
741000,0.02196942941578927
742000,0.021950958217132777
743000,0.02034063462245702
744000,0.021122324715199696
745000,0.022001128267180495
746000,0.02118701592877269
747000,0.021306515673750626
748000,0.020881987235205183
749000,0.02139022473829754
750000,0.02081050933101783
751000,0.022914415410979338
752000,0.025590088582645783
753000,0.024761663426547374
754000,0.02549218996945241
755000,0.024871813822967926
756000,0.024947659645458222
757000,0.02506740303549971
758000,0.02432076071533734
759000,0.024510023537025437
760000,0.02408730396083772
761000,0.025185641303570292
762000,0.02341523771583305
763000,0.024635545713914447
764000,0.025173361839085105
765000,0.023298285396715808
766000,0.020468570512013777
767000,0.017903450052648408
768000,0.01772441038511515
769000,0.017752154907934598
770000,0.017817486579847757
771000,0.01861725021362295
772000,0.018947071552797762
773000,0.017239215396218633
774000,0.018953854142500084
775000,0.017090768494853595
776000,0.018719504274864403
777000,0.018232690091358177
778000,0.018703465883485332
779000,0.017522201175351266
780000,0.018099805333479473
781000,0.017190636843396754
782000,0.016897984366297816
783000,0.01657488989646108
784000,0.016772155771141297
785000,0.016650838890448667
786000,0.016598578691847214
787000,0.016687106435563755
788000,0.016226999604147842
789000,0.01654601668592479
790000,0.01703996948529451
791000,0.016858119808945027
792000,0.014773787627030294
793000,0.014310044469619186
794000,0.016322771711441253
795000,0.015436424790899964
796000,0.01335635974043493
797000,0.011629215481806923
798000,0.011369885700495363
799000,0.011588186547326268
800000,0.010890848462234416
801000,0.010867533645347883
802000,0.01184637667727742
803000,0.012019305368143834
804000,0.012106703048978385
805000,0.012101307249983156
806000,0.011303193930806463
807000,0.01129199224689356
808000,0.011109011765850238
809000,0.01140849155090921
810000,0.011163032647832078
811000,0.011593498627762655
812000,0.013111713339279074
813000,0.011803813835999563
814000,0.012087915811787912
815000,0.012362194806824578
816000,0.012641348222801772
817000,0.012856432190578687
818000,0.012355071599258275
819000,0.011941384235902689
820000,0.011400644703139666
821000,0.012027967275675858
822000,0.010888076680807934
823000,0.011051852119826552
824000,0.010699735431853872
825000,0.011256345022685715
826000,0.012518184092070114
827000,0.013629448713299151
828000,0.014062049824993969
829000,0.013792052971828913
830000,0.014690799001425328
831000,0.01492407335054381
832000,0.013317137089635936
833000,0.014985955829951957
834000,0.01423347924367383
835000,0.013362110679033576
836000,0.01500011633397498
837000,0.014322637301752143
838000,0.014854605846555183
839000,0.013826423915144877
840000,0.013893568100305025
841000,0.014390552658667064
842000,0.016030711253933995
843000,0.014573814848442009
844000,0.015060226558397982
845000,0.015231383743266618
846000,0.015486924020522054
847000,0.015397697656807204
848000,0.015103399841390173
849000,0.013374310469422137
850000,0.01198477872927371
851000,0.010974003339934929
852000,0.011651934638460955
853000,0.011786190970219568
854000,0.011622363235298491
855000,0.011090225106556084
856000,0.010778153850392436
857000,0.011305404805793012
858000,0.01067120037497771
859000,0.010716907218436536
860000,0.010811735229349043
861000,0.00997787968612906
862000,0.01070126915890886
863000,0.010895993041306631
864000,0.010532047131922148
865000,0.010470531687360016
866000,0.011028901041010997
867000,0.010175945274955423
868000,0.010232797411158725
869000,0.010994746576955962
870000,0.011229031664929577
871000,0.009819816443088582
872000,0.008193955997441174
873000,0.008701572439624352
874000,0.00818740981573795
875000,0.008898553576925304
876000,0.008315570460110706
877000,0.009376028068137086
878000,0.00819342093123004
879000,0.007901434794738652
880000,0.008702225439218912
881000,0.008567794334291707
882000,0.008626798032770906
883000,0.008810952294174265
884000,0.008665189889321653
885000,0.007972548097834715
886000,0.009076144609450693
887000,0.010957485188646438
888000,0.010241319524580945
889000,0.010821116093817322
890000,0.009948677382663144
891000,0.010003906870065625
892000,0.011241281401494226
893000,0.010146159990811655
894000,0.010043058497792821
895000,0.011445616611817873
896000,0.009881545897784042
897000,0.010021329219314321
898000,0.010804500302387924
899000,0.01061786892912491
900000,0.010062206529005158
901000,0.010562466843450049
902000,0.012147076285543783
903000,0.011256248580678455
904000,0.011179633169415991
905000,0.011781442296283244
906000,0.010140420992078621
907000,0.009183435721201729
908000,0.007653160604972628
909000,0.008478973051068922
910000,0.007990878652719517
911000,0.007986350872447926
912000,0.007893235005680855
913000,0.007785872222988449
914000,0.007650360419583391
915000,0.007682064615581209
916000,0.008282271644810485
917000,0.009983404827419586
918000,0.009539759215537331
919000,0.009347461358021053
920000,0.009037765576623185
921000,0.010302531728402557
922000,0.009352982197082015
923000,0.009130735504893591
924000,0.009145705076896314
925000,0.009032761374573497
926000,0.010062441866459309
927000,0.00952410534757605
928000,0.010118979592386987
929000,0.00995030862705236
930000,0.009502765738582043
931000,0.010981929800125665
932000,0.012339166572333488
933000,0.014394101495365323
934000,0.014169001777723926
935000,0.012056305701799688
936000,0.010160237088103841
937000,0.009052641845247412
938000,0.009695039353067323
939000,0.009886322098952492
940000,0.009171359602408627
941000,0.009994536839682494
942000,0.009050226744994037
943000,0.009708348699151194
944000,0.009509299447951819
945000,0.009839765969674154
946000,0.008592821622321362
947000,0.007783267580289463
948000,0.007657182669234452
949000,0.007786844782766659
950000,0.007133447517524027
951000,0.007142517383877001
952000,0.00804296421456081
953000,0.0068274149922054606
954000,0.007911128709021362
955000,0.0068542740737209795
956000,0.007099830092468552
957000,0.007482613234439373
958000,0.007279795130792431
959000,0.0076860236061342254
960000,0.0070842487919311175
961000,0.00873554368847386
962000,0.0104322551827325
963000,0.01238670523333348
964000,0.013904692472031297
965000,0.015471750564749231
966000,0.017481235228399984
967000,0.016033868155022727
968000,0.016030014974958533
969000,0.016432819107475363
970000,0.016932434896905813
971000,0.016052444115742557
972000,0.016765413013326978
973000,0.016598528325184568
974000,0.0171754817751509
975000,0.016974890672298307
976000,0.01614631178265
977000,0.017539198192593093
978000,0.016399720883313963
979000,0.017611602835883106
980000,0.01740113908930561
981000,0.017206881221706695
982000,0.017174486811987424
983000,0.016232130739429647
984000,0.01694775918285169
985000,0.01664961980356687
986000,0.01729842554294047
987000,0.016267001347159606
988000,0.01690619234012368
989000,0.016490770594119752
990000,0.01751498864277389
991000,0.01934033911369593
992000,0.020569146640835596
993000,0.022422509242043188
994000,0.024209337689005597
995000,0.023012020146426324
996000,0.022965826806480665
997000,0.022714252149993997
998000,0.02356625223601032
999000,0.02362141169184442
1000000,0.023669150209677425
