280000,0.9652131360523767
281000,0.9585161466505745
282000,0.9512575323051836
283000,0.9434461839111089
284000,0.9350916693933481
285000,0.9262042219874785
286000,0.916794727705224
287000,0.9068747120004511
288000,0.8964563256519306
289000,0.8855523298801522
290000,0.8741760807164233
291000,0.8623415126434048
292000,0.8500631215271086
293000,0.8373559468612771
294000,0.824235553345882
295000,0.8107180118223141
296000,0.7968198795886118
297000,0.782558180118842
298000,0.7679503822114732
299000,0.7530143785922805
300000,0.7377684639979954
301000,0.7222313127675406
302000,0.7064219559683004
303000,0.6903597580854395
304000,0.6740643933028364
305000,0.6575558214046636
306000,0.6408542633271492
307000,0.623980176390459
308000,0.6069542292410366
309000,0.5897972765350971
310000,0.57253033339428
311000,0.5551745496647539
312000,0.5377511840112993
313000,0.5202815778781021
314000,0.5027871293481543
315000,0.485289266933278
316000,0.4678094233268748
317000,0.45036900915156186
318000,0.43298938673383297
319000,0.4156918439378804
320000,0.39849756809062387
321000,0.3814276200298842
322000,0.36450290830749005
323000,0.3477441635789176
324000,0.33117191321082884
325000,0.31480645613761493
326000,0.29866783799773955
327000,0.28277582658033873
328000,0.2671498876121515
329000,0.2518091609144359
330000,0.23677243695908598
331000,0.22205813385265014
332000,0.20768427477645454
333000,0.19366846591046
334000,0.18002787486789282
335000,0.16677920966706547
336000,0.15393869826614337
337000,0.14152206868592557
338000,0.12954452974498581
339000,0.11802075243077176
340000,0.10696485192947978
341000,0.09639037033671752
342000,0.08631026007012807
343000,0.0767368680043013
344000,0.06768192034739406
345000,0.05915650827799222
346000,0.05117107435980382
347000,0.04373539975082425
348000,0.036858592222640894
349000,0.030549075004551757
350000,0.024814576466162967
351000,0.019662120651102327
352000,0.01509801867344427
353000,0.011127860987384452
354000,0.007756510539631682
355000,0.004988096812907487
356000,0.0028260107678453384
357000,0.0012729006894881124
358000,0.00033066894347007583
359000,4.6964585686946654e-7
360000,0.00028270724949764535
361000,0.0011770360486209027
362000,0.0026823606022808285
363000,0.004796837076135474
364000,0.00751787550091326
365000,0.01084214294480146
366000,0.014765567595870699
367000,0.0192833437495362
368000,0.024389937694943787
369000,0.03007909449307449
370000,0.03634384563826244
