258000,0.0002788965042543922
259000,0.001104271866123068
260000,0.0067786496614598655
261000,0.01673945563618052
262000,0.02999914662812405
263000,0.045243118457195586
264000,0.060960039592374025
265000,0.07559168893823098
266000,0.08768744238871332
267000,0.09604809190367529
268000,0.09984473846824961
269000,0.09870097154261592
270000,0.09273018749343202
271000,0.08252434714951781
272000,0.06909528709029601
273000,0.05377440323587542
274000,0.038080652398295535
275000,0.023569958502553296
276000,0.011680953780952822
277000,0.0035923486056789445
278000,0.00010607072761237043
279000,0.0015677598358123277
280000,0.007832499837376928
281000,0.01827918625873575
282000,0.03187210434258484
283000,0.04726361280953418
284000,0.06292775291884894
285000,0.07731153643891876
286000,0.08898891339976053
287000,0.09680215481850608
288000,0.09997663330486298
289000,0.09819762186479253
290000,0.09164149684650466
291000,0.08095825147831025
292000,0.06720705365684641
293000,0.05175123697324851
294000,0.03612313587115966
295000,0.021872165570603883
296000,0.01041120855420304
297000,0.002876537304536286
298000,0.000015160958276120824
299000,0.002110764656192438
300000,0.008955584176421063
301000,0.019871004281340948
302000,0.03377483859827381
303000,0.049288620711714505
304000,0.06487426931737217
305000,0.07898657805870828
306000,0.09022641176180395
307000,0.09747942074998686
308000,0.1000265206992018
309000,0.09761518474118398
310000,0.09048447970878393
311000,0.07934136435754907
312000,0.06529059942654125
313000,0.049725218458024426
314000,0.03418841841627085
315000,0.020220562669671177
316000,0.009206464903746575
317000,0.0022380946803701373
318000,6.3164118163977776e-6
319000,0.0027323950613990285
320000,0.01014605929397325
321000,0.021512296959113872
322000,0.035704226325141954
323000,0.051314818398733995
324000,0.06679639385567722
325000,0.08061406445291235
326000,0.09139790629573323
327000,0.09807877806156647
328000,0.099994318768141
329000,0.0969546161602213
330000,0.0892610351607943
331000,0.07767633967950767
332000,0.06334906998883573
333000,0.04769967311398673
334000,0.032279675599592925
335000,0.018617860673089494
336000,0.008068700246450832
337000,0.0016780686467454853
338000,0.00007955160530938084
339000,0.0034316307327543014
340000,0.011401971192950106
341000,0.023200370341498106
342000,0.037657100705222726
343000,0.05333888015272385
344000,0.06869097163729974
345000,0.08219132433204505
346000,0.09250147415841897
347000,0.09859924299271038
348000,0.09988008036661082
349000,0.09621700035210941
350000,0.08797317131429148
351000,0.07596591034747534
352000,0.06138565209060108
353000,0.04567792558827302
354000,0.03040004035338001
355000,0.017066690190249995
356000,0.006999782062608155
357000,0.001197378407449281
358000,0.00023474633350896568
359000,0.004207323973475451
360000,0.01272125847101749
361000,0.024932453694007043
362000,0.03963025637052197
363000,0.0553574837616511
364000,0.07055489297989305
365000,0.08371576884636214
366000,0.09353530399878524
367000,0.09903996127360436
368000,0.0996839930008431
369000,0.0954035480092143
370000,0.08662300201622672
371000,0.07421288379007787
372000,0.05940356840553085
373000,0.043663294294437535
374000,0.028552597833915325
375000,0.015569597248830724
376000,0.006001464830731206
377000,0.0007968129477455554
378000,0.0004716458661468377
379000,0.005058201592458915
380000,0.014101755704090687
381000,0.026705704045992335
382000,0.04162045466417216
383000,0.05736731597225556
384000,0.07238509851933153
385000,0.08518489583509699
386000,0.0944976989308899
387000,0.09940020952731934
388000,0.0994063785206059
389000,0.09451559429888308
390000,0.08521274337916847
391000,0.0724201373532839
392000,0.057406072244578436
393000,0.04165908596574522
394000,0.026740380357657384
395000,0.01412903911584672
396000,0.005075387147821263
397000,0.00047702973936805155
398000,0.0007898613660363499
399000,0.005982866994041922
400000,0.015541197000571235
401000,0.028517210856977504
402000,0.04362442895623597
403000,0.05936507792829307
404000,0.07417858423123004
405000,0.0865962939334024
406000,0.09538707931912205
407000,0.09967939645713117
408000,0.0990476925909329
409000,0.09355459667195545
410000,0.0837447101438624
411000,0.07059061357764225
412000,0.05539644221610087
413000,0.03966859022763016
414000,0.024966362424122097
415000,0.01274738026439684
416000,0.0042230690398450295
417000,0.00023855366137326796
418000,0.0011888705272934863
419000,0.00697980247031941
420000,0.017037219720491437
421000,0.030364000793903518
422000,0.04563889000541596
423000,0.06134749058514001
424000,0.07593240636162202
425000,0.08794764653026772
426000,0.0962019853709521
427000,0.0998770638170524
428000,0.0986085239442134
429000,0.09252213247056326
430000,0.08222131187991462
431000,0.06872731536852142
432000,0.05337797684449098
433000,0.03769507419824499
434000,0.023233455833662837
435000,0.011426888492710865
436000,0.0034459094668239584
437000,0.00008177613862480652
438000,0.0016680184326290102
439000,0.00804737169224643
440000,0.018587368353452934
441000,0.03224304261143476
442000,0.04766053135788265
443000,0.06331130009188497
444000,0.07764368625871854
445000,0.08923673557090529
446000,0.09694107953297328
447000,0.09999288716397674
448000,0.09808959341387065
449000,0.09141989633914485
450000,0.08064504903081939
451000,0.06683330106725938
452000,0.05135398915610973
453000,0.03574177712594196
454000,0.021544504908157
455000,0.010169731201880491
456000,0.0027451840266399115
457000,6.954499325116409e-6
458000,0.0022265186283028687
459000,0.009183822395442711
460000,0.02018909854900243
461000,0.03415125212731623
462000,0.04968603477434673
463000,0.06525328313206082
464000,0.07930961509781059
465000,0.09046144519738049
466000,0.09760314868631033
467000,0.10002667639020817
468000,0.09749175275121584
469000,0.09024969744292621
470000,0.0790185088098355
471000,0.06491167943132982
472000,0.049327801241423296
473000,0.03381190507250631
474000,0.01990228182245395
475000,0.008977971838374609
476000,0.0021220428613203143
477000,0.000014211552647432738
478000,0.0028634544149756212
479000,0.010387289256284375
480000,0.02183978129281979
481000,0.036085497284631805
482000,0.05171207567648944
483000,0.06717025221427249
484000,0.08092745849155711
485000,0.09161976522149054
486000,0.09818710613778081
487000,0.09997837603549516
488000,0.09681598322741834
489000,0.08901345649843094
490000,0.07734436095344013
491000,0.06296560453175312
492000,0.047302738802257695
493000,0.031908625650855706
494000,0.018309482054244715
495000,0.007853566507186136
496000,0.0015775087692438481
497000,0.0001035353871617535
498000,0.0035777803523435194
499000,0.0116557969535745
500000,0.023536707221881156
501000,0.038042603292628964
502000,0.053735328603783696
503000,0.0690590609040093
504000,0.08249456097809685
505000,0.09270979442420577
506000,0.0986919934035495
507000,0.09984806537806086
508000,0.0960633940228867
509000,0.0877132026208939
510000,0.07562535333933143
511000,0.060998270576138845
512000,0.04528212569313387
513000,0.030035062825855535
514000,0.01676871995980848
515000,0.0067983607611563955
516000,0.0011124755263584739
517000,0.0002747793903858033
518000,0.004368323975079879
519000,0.012987263410751255
520000,0.025277091071491956
521000,0.0400193578376915
522000,0.05575247267177011
523000,0.070916608988075
524000,0.0840083503796158
525000,0.09372974367625352
526000,0.0991169817823445
527000,0.09963595830447958
528000,0.09523522040670773
529000,0.08635106999375837
530000,0.07386430747617947
531000,0.05901290666583595
532000,0.04326927846562038
533000,0.028194291786762984
534000,0.015282524482919916
535000,0.00581408657176369
536000,0.0007277064191760134
537000,0.000527662489428792
538000,0.005233787717272002
539000,0.014379503213323833
540000,0.027058076246907346
541000,0.0420125163559009
542000,0.05776019702282201
543000,0.07273984756315197
544000,0.08546634202421019
545000,0.09467793887471879
546000,0.09946137371565264
547000,0.0993424029586115
548000,0.0943328217091231
549000,0.0849292943657091
550000,0.0720641138725104
551000,0.05701277149582377
552000,0.04126750092468737
553000,0.026389333899742694
554000,0.013853335003943318
555000,0.00490235948633543
556000,0.00042383299194447726
557000,0.0008617696123331807
558000,0.0061727510421933736
559000,0.015830231195923316
560000,0.0288767395120311
561000,0.044018807358525
562000,0.05975520626044602
563000,0.0745257840401411
564000,0.0868661428241316
565000,0.09555282369085243
566000,0.09972460393266509
567000,0.09896788117017395
568000,0.09335767909038252
569000,0.08345020938100998
570000,0.07022772729234884
571000,0.05500114800602206
572000,0.03928007870597496
573000,0.02462315174871883
574000,0.012483497335932686
575000,0.0040646759763543604
576000,0.0002013540100570849
577000,0.001276552369355793
578000,0.007183672773911767
579000,0.01733706619307533
580000,0.030730095787490426
581000,0.04603493780171401
582000,0.06173422585821916
583000,0.07627148705608261
584000,0.0882054552036988
585000,0.09635296212456244
586000,0.09990624037808861
587000,0.09851300766388583
588000,0.09231139310962742
589000,0.08191624274915467
590000,0.06835816190538822
591000,0.05298133799280659
592000,0.03731027388288414
593000,0.02289864427270997
594000,0.01117525987431408
595000,0.0033024109812139
596000,0.00006063464139974905
597000,0.0017713299530736765
598000,0.008264893626916223
599000,0.01889753494755366
600000,0.032615103050230576
601000,0.04805759849156209
602000,0.0636940075344568
603000,0.07797409128556998
604000,0.0894820808704454
605000,0.09707704086140652
606000,0.10000598492130351
607000,0.09797852905048318
608000,0.09119568109779809
609000,0.08032991226012291
610000,0.06645848633965469
611000,0.050956656689581485
612000,0.03536131961234871
613000,0.021218642007634216
614000,0.009930769906455741
615000,0.002616815651445415
616000,1.9058569785335338e-6
617000,0.0023452902558326336
618000,0.009414638929597723
619000,0.020509076169879244
620000,0.03452866732656185
621000,0.050083469515684105
622000,0.06563133458381053
623000,0.079630802143779
624000,0.09069392442330798
625000,0.09772387142821293
626000,0.10002367384570328
627000,0.09736532260126442
628000,0.09001237433888001
629000,0.07869382165178743
630000,0.0645318186447922
631000,0.04893042732528252
632000,0.03343641482805558
633000,0.01958590244037624
634000,0.008752070087202444
635000,0.002009015295133404
636000,0.00002526405181398845
637000,0.0029974912027076563
638000,0.010631021537123087
639000,0.022169044742316818
640000,0.036467647770483794
641000,0.052109225692385186
642000,0.06754302715703779
643000,0.0812389003733858
644000,0.09183899679192807
645000,0.09829239214378996
646000,0.09995927811741205
647000,0.09667439480817105
648000,0.08876341506410484
649000,0.07701065633623881
650000,0.06258132117421554
651000,0.046905975669770804
652000,0.03153871898985172
653000,0.018003105482766166
654000,0.007641095086144566
655000,0.0014800075308803058
656000,0.00013067088672212815
657000,0.00372686229778665
658000,0.01191204492891811
659000,0.02387471606046398
660000,0.038428861818935706
661000,0.05413154202847212
662000,0.0694259474802709
663000,0.08279574650784004
664000,0.09291541850143584
665000,0.09878166986152857
666000,0.09981290343293994
667000,0.09590687973177442
668000,0.08745085326405459
669000,0.0752831789920644
670000,0.06061019539455837
671000,0.04488662457504915
672000,0.029671346897934745
673000,0.016472849072880845
674000,0.006599668412129963
675000,0.0010306606503559018
676000,0.0003179533512429572
677000,0.0045322063812364664
678000,0.01325560648567099
679000,0.02562329050530043
680000,0.04040909041553346
681000,0.056147099176769286
682000,0.07127700500523844
683000,0.08429878520368392
684000,0.09392142275733976
685000,0.0991909015010293
686000,0.09958479004569687
687000,0.09506403713987477
688000,0.08607684332389046
689000,0.07351422502979979
690000,0.058621676630914284
691000,0.042875688521267434
692000,0.027837363580346254
693000,0.01499764491089375
694000,0.00562949942023415
695000,0.0006617121931201577
696000,0.000586804047612168
697000,0.005412201594275064
698000,0.014659500940490905
699000,0.027411898038375085
700000,0.04240508329419128
701000,0.058152588884353665
702000,0.07309316148195932
703000,0.0857455494347836
704000,0.09485535834547164
705000,0.09951941536624584
706000,0.09927531237165056
707000,0.09414725043976935
708000,0.08464364048723207
709000,0.07170669793800091
710000,0.056619028756512375
711000,0.040876468176476374
712000,0.0260397792621655
713000,0.01357991433647729
714000,0.0047321805060905105
715000,0.00037376773605411225
716000,0.0009367816953120246
717000,0.006365403548814377
718000,0.016121423998539202
719000,0.029237602912564855
720000,0.044413564313976694
721000,0.060144719422586854
722000,0.07487143594560311
723000,0.08713366454160609
724000,0.09571569234222226
725000,0.09976667224797958
726000,0.09888497837477511
727000,0.09315802440758698
728000,0.08315359715449726
729000,0.06986356451758191
730000,0.054605538835521064
731000,0.03889224497903765
732000,0.02428154442464155
733000,0.01222198435450889
734000,0.003909184492200332
735000,0.00016729989939211418
736000,0.001367311855370657
737000,0.007390247698220212
738000,0.017638976119205393
739000,0.031097408490690884
740000,0.04643123683643548
741000,0.0621202209900251
742000,0.07660890960932469
743000,0.08846085212888895
744000,0.09650101263061722
745000,0.09993226630891501
746000,0.09841442873330106
747000,0.09209798271840636
748000,0.08160915902176229
749000,0.0679878500122221
750000,0.05258451172780123
751000,0.03692627575161124
752000,0.022565544962399424
753000,0.010926083815624701
754000,0.0031618622105015395
755000,0.00004264757098198968
756000,0.0018776878732227568
757000,0.008485051905295802
758000,0.019209666454615925
759000,0.032988262164077374
760000,0.048454789136553246
761000,0.06407585107933188
762000,0.07830273065503668
763000,0.08972493380530124
764000,0.09721003021811145
765000,0.10001592574974533
766000,0.0978644357881306
767000,0.0909688652812247
768000,0.08001286106650046
769000,0.06608263314285996
770000,0.050559264664443215
771000,0.03498178735553854
772000,0.020894597446649593
773000,0.009694339757873587
774000,0.0024914402851680503
775000,1.5350048413189723e-8
776000,0.0024670720385838686
777000,0.009648019203269746
778000,0.020830916938005394
779000,0.03490706036297303
780000,0.05048089983849372
781000,0.06600839979940483
782000,0.07995011891427406
783000,0.09092383475897141
784000,0.09784158135228625
785000,0.10001751325529198
786000,0.09723590227514997
787000,0.08977252538314194
788000,0.07836732338677305
789000,0.06415104105440554
790000,0.04853312180299825
791000,0.03306197139440319
792000,0.019271444502182263
793000,0.008528773915487413
794000,0.0018990191192809406
795000,0.00003947321137218426
796000,0.0031344969604320187
797000,0.010877240745268258
798000,0.022500066515256305
799000,0.036850653650631296
800000,0.05250624336716325
801000,0.067914695143954
802000,0.08154837043144386
803000,0.09205558716299472
804000,0.09839462943098548
805000,0.0999370262198884
806000,0.0965298598435155
807000,0.08851092664745014
808000,0.07667524690070641
809000,0.062196244182971455
810000,0.046509408771349535
811000,0.03116997897546899
812000,0.017698750305741057
813000,0.007431299400484163
814000,0.001385571088669424
815000,0.00016095639043631007
816000,0.0038788671548467372
817000,0.0121706989374152
818000,0.024214375512641127
819000,0.03881585189266149
820000,0.05452749540667643
821000,0.06979160819790434
822000,0.08309486190198945
823000,0.09311833340534467
824000,0.09886826670375225
825000,0.09977459675165681
826000,0.09574746736234639
827000,0.08718613981062744
828000,0.07493940891332042
829000,0.06022145105205593
830000,0.04449144720914721
831000,0.029308915537574812
832000,0.016179096213140152
833000,0.006403717562567027
834000,0.00095193894589328
835000,0.00036426548972817865
836000,0.004698960843087132
837000,0.013526270750429708
838000,0.025971030133605494
839000,0.04079942949318744
840000,0.056541338356744804
841000,0.07163605827307015
842000,0.08458705497816973
843000,0.09411032913788189
844000,0.09926171576177166
845000,0.09953049145567126
846000,0.09489000901860722
847000,0.08580033932350568
848000,0.07316265855796551
849000,0.05822990300618847
850000,0.04248254931582369
851000,0.027481835753993385
852000,0.014714976522347085
853000,0.005447715032465409
854000,0.0005988344369859343
855000,0.0006490668060215515
856000,0.005593431956975991
857000,0.014941731204274621
858000,0.02776714707723202
859000,0.042798130689201304
860000,0.05854446677806569
861000,0.07344501796466382
862000,0.08602250043541088
863000,0.09502994613945243
864000,0.09957433081388112
865000,0.09920511099636332
866000,0.09395889220928977
867000,0.08435579978222811
868000,0.07134791211988284
869000,0.05622486889073792
870000,0.04048601241407655
871000,0.025691738518626144
872000,0.013308794379437263
873000,0.0045648609535608045
874000,0.0003268371332214563
875000,0.001014892878105364
876000,0.006560812348272175
877000,0.01641475702015833
878000,0.02959977827075379
879000,0.04480867489445513
880000,0.060533592817713644
881000,0.07521551812036821
882000,0.08739884219234938
883000,0.09587567498839043
884000,0.09980559874654181
885000,0.09879898943988823
886000,0.09295564523137691
887000,0.08285489219481519
888000,0.06949814824951811
889000,0.05420963968655519
890000,0.03850511353776989
891000,0.023941562023734948
892000,0.011962857834162899
893000,0.0037566044063690584
894000,0.00013639347982937955
895000,0.0014611432540522686
896000,0.007599514198439029
897000,0.017942930433854393
898000,0.0314659157084203
899000,0.046827762084062315
900000,0.06250545160570997
901000,0.07694465271376502
902000,0.08871382117801417
903000,0.0966461275400126
904000,0.09995513996604423
905000,0.09831279337752828
906000,0.09188191477335528
907000,0.0813000800894824
908000,0.067616403073506
909000,0.052187523108283694
910000,0.036543104053164674
911000,0.022234178937306445
912000,0.010679376051628319
913000,0.003024272030069085
914000,0.000027816063220177973
915000,0.0019870854767799267
916000,0.008707832624815417
917000,0.01952374316413722
918000,0.03336249638869704
919000,0.04885207821103181
920000,0.06445680661382704
921000,0.07862958361417527
922000,0.08996527903977844
923000,0.09734003920506627
924000,0.10002270902155802
925000,0.09774732083158151
926000,0.0907394632124035
927000,0.07969391547112105
928000,0.06570576521127544
929000,0.050161838175231746
930000,0.034603204322237194
931000,0.020572391687987364
932000,0.009460455686241764
933000,0.002369065845019869
934000,1.2830979166037938e-6
935000,0.0025918562862719584
936000,0.009883948478943914
937000,0.021154600529757286
938000,0.03528640734175818
939000,0.05087830064581746
940000,0.06638445496790148
941000,0.08026754524505775
942000,0.09115116168597827
943000,0.0979562710253769
944000,0.10000819500800366
945000,0.09710349994551502
946000,0.08953016572170908
947000,0.07803903463252441
948000,0.06376937070553462
949000,0.04813590976364774
950000,0.03268859841692824
951000,0.018958927865285264
952000,0.008308097423951985
953000,0.0017920612798096093
954000,0.00005683813404102416
955000,0.003274463036498938
956000,0.011125931332451931
957000,0.02283282570825073
958000,0.03723449073899603
959000,0.052903103629926264
960000,0.06828523270490876
961000,0.08185584912329645
962000,0.09226952265742876
963000,0.09849381154328075
964000,0.09991162174808832
965000,0.09638238746055376
966000,0.08825600719262332
967000,0.0763381538273005
968000,0.06181039787489137
969000,0.04611306314942418
970000,0.030802428892929376
971000,0.017396435742608386
972000,0.007224192698398484
973000,0.0012942054060893562
974000,0.00019438998583305993
975000,0.004033785324710293
976000,0.012431742645565978
977000,0.02455566412957347
978000,0.03920354907613257
979000,0.05492316373470473
980000,0.07015601996614348
981000,0.08339188827198504
982000,0.09331852632225046
983000,0.09895177846179701
984000,0.09973314775320406
985000,0.09558516698118674
986000,0.08691907897675342
987000,0.074594064811518
988000,0.05983206209708255
989000,0.044096618550117705
990000,0.028947791631613044
991000,0.01588747993051381
992000,0.006210520586385679
993000,0.0008763153840937915
994000,0.0004137128813192534
995000,0.004868576830410501
996000,0.013799239113101255
997000,0.026320287997322975
998000,0.04119035042149376
999000,0.05693516531625866
1000000,0.07199374611804901
