246000,0.07495458173526837
247000,0.07958829810546962
248000,0.0838600196730459
249000,0.08771747618006914
250000,0.09111346645872476
251000,0.09400643600107564
252000,0.0963609854343479
253000,0.09814830367986185
254000,0.09934652049532422
255000,0.09994097408665344
256000,0.09992439051474708
257000,0.09929697270190878
258000,0.09806639794882087
259000,0.0962477239924463
260000,0.09386320475436744
261000,0.09094201803412882
262000,0.0875199084796215
263000,0.08363875020324782
264000,0.07934603439584413
265000,0.07469428820809516
266000,0.06974043201020827
267000,0.0645450828946381
268000,0.0591718129444427
269000,0.05368637134335767
270000,0.04815587984611382
271000,0.04264801145350408
272000,0.03723016234221246
273000,0.03196862718195997
274000,0.02692778793106787
275000,0.02216932603661734
276000,0.017751467678997032
277000,0.013728271296283666
278000,0.010148966106555439
279000,0.0070573497222056565
280000,0.004491252227257409
281000,0.0024820732754117854
282000,0.0010543978730589228
283000,0.00022569554866366118
284000,6.106589591728883e-6
285000,0.00039831796205736566
286000,0.0013975304324783686
287000,0.002991517292552833
288000,0.005160773969477479
289000,0.007878756690625655
290000,0.01111220728230068
291000,0.014821560128216405
292000,0.01896142630801964
293000,0.023481148991768785
294000,0.028325423294371835
295000,0.03343497300522703
296000,0.0387472759123744
297000,0.044197328845837845
298000,0.049718443078825045
299000,0.055243060353981806
300000,0.06070357954952182
301000,0.0660331838698621
302000,0.07116665843896906
303000,0.07604118829206825
304000,0.08059712700121059
305000,0.08477872652953011
306000,0.08853481938344396
307000,0.09181944471574563
308000,0.0945924107183788
309000,0.09681978642325693
310000,0.0984743168932886
311000,0.09953575672318464
312000,0.0999911177692175
313000,0.0998348280766261
314000,0.0990688000599755
315000,0.09770240710219254
316000,0.095752368858621
317000,0.0932425466695538
318000,0.09020365158464638
319000,0.08667286857192413
320000,0.08269340150969307
321000,0.07831394452898889
322000,0.0735880861753996
323000,0.0685736536811467
324000,0.06333200537113286
325000,0.057927279861322914
326000,0.052425611236525185
327000,0.04689431981092745
328000,0.04140108837352198
329000,0.03601313399816194
330000,0.030796385552272373
331000,0.025814676968495657
332000,0.021128966150683076
333000,0.016796589071965858
334000,0.012870558192019382
335000,0.00939891377832884
336000,0.0064241360689118706
337000,0.003982625469480933
338000,0.002104257145527776
339000,0.0008120154594981851
340000,0.00012171272620843181
341000,0.00004179572790931021
342000,0.0005732423565462091
343000,0.001709549647936136
344000,0.003436813354279526
345000,0.005733898081330326
346000,0.00857269590836716
347000,0.011918470326402478
348000,0.01573028128608291
349000,0.019961486154249686
350000,0.0245603104492782
351000,0.029470481371487195
352000,0.034631916376517496
353000,0.039981458366060305
354000,0.04545364849988785
355000,0.0509815271727912
356000,0.05649745335539782
357000,0.06193393227312635
358000,0.06722444129552117
359000,0.0723042439300942
360000,0.07711118196036719
361000,0.08158643603523993
362000,0.0856752454028499
363000,0.08932757798201399
364000,0.09249874257202241
365000,0.09514993570958075
366000,0.09724871648136527
367000,0.09876940348222348
368000,0.09969338906170233
369000,0.10000936701367459
370000,0.09971347092297538
