13400,0.0847618354139451
13500,0.08590357211260607
13600,0.08611562378390936
13700,0.0861314649685143
13800,0.08668611706406731
13900,0.08829931499450559
14000,0.091127805365307
14100,0.09494920309954158
14200,0.09926792822820915
14300,0.10351043129976882
14400,0.10723500936428
14500,0.11027762164699305
14600,0.11278916722561806
14700,0.11514042575968932
14800,0.11775195441748222
14900,0.12089566794536083
15000,0.12457295011461024
15100,0.1284938559169668
15200,0.1321955719176393
15300,0.1352324728173988
15400,0.13738626808089366
15500,0.1387956640369901
15600,0.13995974426200203
15700,0.14159959129690552
15800,0.14441603599607836
15900,0.14883517655961057
16000,0.15481351328925966
16100,0.161799383632042
16200,0.1688431610039077
16300,0.1748636039346788
16400,0.17895550296737564
16500,0.1806823187018909
16600,0.18022864323287022
16700,0.17839357472284686
16800,0.17639931474527912
16900,0.17558072864411717
17000,0.17703471707544918
17100,0.18131935124815135
17200,0.18829617126719356
17300,0.19713261822087014
17400,0.20649376840313124
17500,0.2148349093411797
17600,0.22076628481643043
17700,0.22335493890841787
17800,0.22234248317479055
17900,0.21818773604344308
18000,0.21196807521812233
18100,0.20513769703463464
18200,0.19921798457548706
18300,0.19548221684629155
18400,0.1946949926849771
18500,0.19697352849077177
18600,0.20176747211917997
18700,0.20798990929625114
18800,0.21422611734552977
18900,0.21902178778533216
19000,0.22114422175055007
19100,0.2198163933834793
19200,0.21483834462991475
19300,0.2066167530699604
19400,0.1960746076433037
19500,0.18448083599750395
19600,0.17322896822394954
19700,0.16360075745336275
19800,0.15657113858952904
19900,0.15266117390216452
20000,0.1518889347263698
20100,0.15378593605195642
20200,0.1575072207708618
20300,0.16197548761351294
20400,0.16607012195050896
20500,0.16879915063488612
20600,0.16945788484703697
20700,0.1677325200292163
20800,0.16374889870290307
20900,0.15805655874772126
21000,0.15154358437900964
21100,0.14530616048202852
21200,0.1404662880206403
21300,0.1379905029192655
21400,0.1385055661009879
21500,0.14217807839076368
21600,0.1486510800686021
21700,0.15709064285304689
21800,0.16631498890144536
21900,0.17501530701058024
22000,0.18201135993787593
22100,0.18650141592649144
22200,0.18824641075192064
22300,0.18763223222025624
22400,0.18560214537687408
22500,0.18343865522935823
22600,0.18247316448411138
22700,0.18375198533530646
22800,0.18778655822291457
22900,0.19441376085267095
23000,0.20285077352825384
23100,0.21189813475731725
23200,0.22027007228692946
23300,0.2269371888315455
23400,0.23139654730952314
23500,0.23378680389185796
23600,0.2348054082893103
23700,0.23547640432466238
23800,0.23681175307865218
23900,0.23951755507250275
24000,0.2437905906784055
24100,0.24932162161413493
24200,0.25544245687209305
24300,0.261410984770459
24400,0.2666803664555401
24500,0.27109330200183174
24600,0.27490297546372866
24700,0.2786339886621708
24800,0.2828378575138217
24900,0.28782960482639375
25000,0.29353683364980426
25100,0.2994853944552277
25200,0.3049836498712993
25300,0.3093796154135939
25400,0.31236159588840184
25500,0.3141184117476934
25600,0.31535766910050017
25700,0.3171045551703278
25800,0.32038996032598577
25900,0.3258933502969032
26000,0.3336797856954384
26100,0.34311954570185205
26200,0.35300927512487984
26300,0.36189704546258894
26400,0.36846845573878273
26500,0.37194535478060387
26600,0.37230503330479414
26700,0.3703401484139187
26800,0.3674564958741202
26900,0.3653453842111552
27000,0.36554571187569834
27100,0.36906792803832705
27200,0.3761317006069569
27300,0.3861010671139947
27400,0.39762469782993487
27500,0.4089233294203993
27600,0.4181921081263305
27700,0.423965310552061
27800,0.42544067964450244
27900,0.42260775696602854
28000,0.41625909549411294
28100,0.407790626147705
28200,0.39893400485607133
28300,0.39139665420997954
28400,0.38654767538665474
28500,0.3851618214776163
28600,0.38728956615526433
28700,0.3922688730042039
28800,0.3988502190217137
28900,0.4054479407360985
29000,0.4104095830071531
29100,0.41233170160131644
29200,0.4102785673892777
29300,0.40396560678846966
29400,0.3937817619679992
29500,0.38074284179748846
29600,0.36630650064322634
29700,0.35214561193722754
29800,0.33987459834269484
29900,0.33079619322483916
30000,0.32570684202250605
30100,0.3247722929118701
30200,0.32752735766589
30300,0.3329469793620077
30400,0.33964103461745965
30500,0.34606841226216806
30600,0.35081691234033263
30700,0.3528244307388165
30800,0.3515825682008088
30900,0.3472196814527669
31000,0.34050048099681907
31100,0.3326984577918247
31200,0.32537622773522273
31300,0.32010698455366277
31400,0.3181657495137671
31500,0.32028451215463744
31600,0.32647215986713374
31700,0.33600611107628403
31800,0.3475359702717423
31900,0.3593653604909195
32000,0.3697814054294823
32100,0.37743851022888275
32200,0.38164215887608505
32300,0.3825161271754295
32400,0.3809671934725396
32500,0.3784657825190054
32600,0.3766911492581394
32700,0.37710424610415144
32800,0.3805998114468236
32900,0.3872722779323414
33000,0.3964347952485306
33100,0.40680473075659407
33200,0.4168940009781107
33300,0.4254017954227074
33400,0.43158049090040757
33500,0.43539163983475704
33600,0.43746961566133097
33700,0.43886897308301454
33800,0.44070243275477117
33900,0.44379409674120557
34000,0.44843528817182643
34100,0.4543681014774161
34200,0.46092354034888494
34300,0.4673403410202394
34400,0.4730447975724123
34500,0.47788992611200837
34600,0.4821625560740726
34700,0.48645692261208817
34800,0.4913825812770424
34900,0.4972898887873787
35000,0.5040776832320287
35100,0.5111836957382904
35200,0.5177736655268397
35300,0.5230329833867055
35400,0.5265133167529296
35500,0.5283254944638328
35600,0.5292023227800509
35700,0.5302855080739308
35800,0.5328197861623448
35900,0.5377302122285589
36000,0.5453293959526199
36100,0.5551537874618812
36200,0.5660594373075405
36300,0.5765018461075223
36400,0.5849424787663432
36500,0.5902740967019189
36600,0.5921076718307768
36700,0.5909126381386566
36800,0.5878809535782954
36900,0.5846722315162008
37000,0.5829774796787363
37100,0.5841507955942794
37200,0.5888615994278894
37300,0.5969700328655461
37400,0.6075387869999931
37500,0.619052534397928
37600,0.6297327095197862
37700,0.6378979502276751
37800,0.642304131913995
37900,0.6423534331491917
38000,0.6382162409467075
38100,0.6307443047918722
38200,0.6213315974370632
38300,0.6116097084335479
38400,0.6031884869792445
38500,0.5973408593614963
38600,0.5948180339483333
38700,0.5957096065199491
38800,0.5994538715161076
38900,0.6049372718524184
39000,0.610687005819773
39100,0.6151357456722018
39200,0.6168703517800678
39300,0.6149017660253567
39400,0.6088074509580367
39500,0.5988506723880297
39600,0.5859144308175563
39700,0.5714065571114494
39800,0.5570078047128589
39900,0.544430960232953
40000,0.5351229190404826
40100,0.5300391067726811
40200,0.5294780147888333
40300,0.533025406831127
40400,0.5396318085980512
40500,0.5477729142307436
40600,0.5557379220045546
40700,0.5619049920041284
40800,0.5650702585742905
40900,0.5646425298260731
41000,0.5607982333773779
41100,0.554430532965324
41200,0.5470146179915301
41300,0.5403068505183287
41400,0.5360079282369443
41500,0.5354075957846466
41600,0.5391033843654853
41700,0.5468707643163093
41800,0.5576781800206964
41900,0.5699226891312633
42000,0.581746348655728
42100,0.5914807103051357
42200,0.5979874181890591
42300,0.6009470475701796
42400,0.6008873770192137
42500,0.5990616392659859
42600,0.5970993810574591
42700,0.5965968808317929
42800,0.5987057289185135
42900,0.6038478080047035
43000,0.6116507676556053
43100,0.621072064253985
43200,0.630750965638084
43300,0.6393772974683978
43400,0.6460915207035031
43500,0.650655815464506
43600,0.6534961343186025
43700,0.6554685724850228
43800,0.6575661848952301
43900,0.6605604104739908
44000,0.6647814560069848
44100,0.6700570299669146
44200,0.6758368494688239
44300,0.681466384874303
44400,0.6864468563437177
44500,0.6906674575412912
44600,0.6944072292247226
44700,0.6982453470827218
44800,0.7027652842641238
44900,0.7083258364274195
45000,0.7148381461952333
45100,0.7217767606881327
45200,0.7283114205033374
45300,0.7336043329848669
45400,0.7371159683202385
45500,0.7388258866427291
45600,0.7393109550846537
45700,0.739585984814409
45800,0.7408508145948163
45900,0.744093017106633
46000,0.7498220401112136
46100,0.7578492268329039
46200,0.7673524578072521
46300,0.7770388816821235
46400,0.7855094140350923
46500,0.7915949973457937
46600,0.7946684265131971
46700,0.7947950639082948
46800,0.7927046567329995
46900,0.7896274834425606
47000,0.786972456061638
47100,0.7860390692398628
47200,0.7876889909529103
47300,0.7922153518283839
47400,0.7992472241211656
47500,0.8078863503865689
47600,0.8168565266417982
47700,0.8247903855881016
47800,0.8304582544346337
47900,0.8329975041450989
48000,0.8320465172450514
48100,0.8277813550702878
48200,0.820889373987771
48300,0.8124131192682539
48400,0.8036122894509171
48500,0.7957138509966255
48600,0.7897657168297889
48700,0.7864225907860566
48800,0.7858885566335448
48900,0.7878411947415104
49000,0.7915132083918471
49100,0.7957882266641881
49200,0.7993961087603719
49300,0.8011236589375325
49400,0.8000195001735834
49500,0.7955922518173246
49600,0.787889239249235
49700,0.7775542588255407
49800,0.765700276618035
49900,0.7537861756283276
50000,0.7433299604266379
50100,0.7356919029291323
50200,0.73179199693392
50300,0.7319675507355127
50400,0.7358774265584199
50500,0.7425644873018847
50600,0.7506208090167655
50700,0.7584379502203475
50800,0.7645310854076852
50900,0.7678011322214483
51000,0.7677927505449097
51100,0.7647494326644678
51200,0.7596153436172627
51300,0.753797272224468
51400,0.7489131223477432
51500,0.7464060124367586
51600,0.7472584857775222
51700,0.751750465730149
51800,0.7594066645964284
51900,0.7691029273485379
52000,0.7793173120159421
52100,0.7885049545374357
52200,0.7954299850244413
52300,0.7994862886814749
52400,0.8007784054637754
52500,0.8001114069781771
52600,0.7987079678412757
52700,0.7979152871229572
52800,0.79880661576243
52900,0.8019428952988438
53000,0.8072344685221535
53100,0.814026506680401
53200,0.8213288194850188
53300,0.8281190824859704
53400,0.8336632001772959
53500,0.8376720111178405
53600,0.840372039265106
53700,0.8423243448352689
53800,0.8442395939862758
53900,0.846669433684896
54000,0.8498742761818574
54100,0.8537295105019777
54200,0.8578540669810086
54300,0.861777053367485
54400,0.8651629764903469
54500,0.8679594064336584
54600,0.8704122345834236
54700,0.8729872366004876
54800,0.8761423421016975
54900,0.8801663112991188
55000,0.8849875588193976
55100,0.8902126877681881
55200,0.8951865838182101
55300,0.8992556626755214
55400,0.9019539877730773
55500,0.9032138581117111
55600,0.9033935812439309
55700,0.9032049353040227
55800,0.9035138317680417
55900,0.9050765687628979
56000,0.9083416239309616
56100,0.913280500874125
56200,0.9194324827901268
56300,0.9259739139827557
56400,0.9319865001534272
56500,0.9366347940642816
56600,0.9394188779261251
56700,0.9402375065302925
56800,0.9394296222279723
56900,0.9376510529304274
57000,0.9357233392685719
57100,0.9344472112378494
57200,0.9344225496626697
57300,0.9359656775528099
57400,0.9390303965813191
57500,0.943286501662985
57600,0.9481458466163664
57700,0.9529339714748128
57800,0.9569477432446442
57900,0.9596154587987726
58000,0.9605266286586936
58100,0.9595185405502695
58200,0.9566664372012957
58300,0.9522838694714928
58400,0.9468849861171492
58500,0.941106039701417
58600,0.9356512092969095
58700,0.9311557935057702
58800,0.9281364491339733
58900,0.9268467486598875
59000,0.9272760424676966
59100,0.9290735352573893
59200,0.9316389847486414
59300,0.9341662844175851
59400,0.935815521485162
59500,0.9358457518763389
59600,0.9337785300382988
59700,0.9295140417092731
59800,0.9233644928911362
59900,0.916051628217519
60000,0.908554377176591
60100,0.9019819534601544
60200,0.8973109762863437
60300,0.8952451586242743
60400,0.8960121437654194
60500,0.8993552221267925
60600,0.90453056192556
60700,0.910483611325415
60800,0.9160394483702966
60900,0.920156688061431
61000,0.9221504056886622
61100,0.9218230225730287
61200,0.9195326626106808
61300,0.9160717467222905
61400,0.9125311516140063
61500,0.9099956686643288
61600,0.9093474974783654
61700,0.9110091114219321
61800,0.9149003845507572
61900,0.9204263251426036
62000,0.9266660831632993
62100,0.9325853780912701
62200,0.9373033682129921
62300,0.9403068017439091
62400,0.9415419062476681
62500,0.9414253897115715
62600,0.9406632103186601
62700,0.9400845769623396
62800,0.9403543999805803
62900,0.9418562773405366
63000,0.9445592644277288
63100,0.9481165864740234
63200,0.9519620455304105
63300,0.9555355976417987
63400,0.9584333372479683
63500,0.9605195181874405
63600,0.9619341642394502
63700,0.9629862819935588
63800,0.9640446626609607
63900,0.965356167008414
64000,0.9670128615350153
64100,0.9688884905828951
64200,0.9707715513317362
64300,0.9724192599314725
64400,0.9737213820286367
64500,0.9747116365353101
64600,0.9755894908067716
64700,0.9766164744632494
64800,0.9780122874550506
64900,0.9798598344100968
65000,0.9820389392189341
65100,0.9842855929938407
65200,0.9862381405437367
65300,0.9876139027824445
65400,0.9882585400412623
65500,0.9882659805888763
65600,0.9879008413204267
65700,0.9875704948585722
65800,0.9876544599940962
65900,0.9884194395048438
66000,0.9899166598868517
66100,0.9919767590880122
66200,0.9942700697651503
66300,0.9963886610023234
66400,0.9979977571069915
66500,0.9988854471287272
66600,0.999064675375102
66700,0.9986989955433766
66800,0.9981022160525955
66900,0.997583848803082
67000,0.9974141036784617
67100,0.997712727444073
67200,0.9984648978993038
67300,0.9995237423492129
67400,1.000676383256901
67500,1.0017208675992064
67600,1.0025040742923095
67700,1.002988409796571
67800,1.003201596108525
67900,1.0032590732554034
68000,1.0032517751105172
68100,1.0032621134667772
68200,1.0032723724636525
68300,1.0032206027633677
68400,1.0029819571452632
68500,1.002452359031178
68600,1.001577940904794
68700,1.0003992586889354
68800,0.9990674268701607
68900,0.9977963908713916
69000,0.9968441369706839
69100,0.9963960274942895
69200,0.9965565515037103
69300,0.9972474445961663
69400,0.998270099602473
69500,0.9992849070040463
69600,0.9999425875049274
69700,0.9999298573712257
69800,0.9990890874585409
69900,0.9974513657758518
70000,0.9952500750279831
70100,0.9928842198165959
70200,0.9908071211681889
70300,0.989451482419637
70400,0.989075989514532
70500,0.9897486147752002
70600,0.9912655002589791
70700,0.9932554329614155
70800,0.9952120787914803
70900,0.9966714850585957
71000,0.9972868293686147
71100,0.9969486351335733
71200,0.9957927808264668
71300,0.9941679074481695
71400,0.9925488433358783
71500,0.9913854855014257
71600,0.9910150720956319
71700,0.9915278209587978
71800,0.9927996923877006
71900,0.9944762308943462
72000,0.9961375159438216
72100,0.9973646507639996
72200,0.9979091825878645
72300,0.9977158440134797
72400,0.9969568564927728
72500,0.9959477653571152
72600,0.9950443940793644
72700,0.9945371981512395
72800,0.9945418599597949
72900,0.9950087415988582
73000,0.9957106010038688
73100,0.9963843624644365
73200,0.9967701558882252
73300,0.9967552885815689
73400,0.9963454329483712
73500,0.9956929940279154
73600,0.9949824518100989
73700,0.9943784801818446
73800,0.993943222677148
73900,0.9936225579178819
74000,0.9932907747208549
74100,0.9927958968880456
74200,0.992072648586301
74300,0.9911398512446477
74400,0.9901529586608057
74500,0.9892856935352411
74600,0.9887063362744496
74700,0.9884363037212905
74800,0.9883631291420027
74900,0.9882188844054044
75000,0.9876938729297462
75100,0.9865344758872348
75200,0.9846546854085767
75300,0.9822063602262164
75400,0.9795375005859907
75500,0.9771377968498156
75600,0.9754468949752517
75700,0.9747622308117943
75800,0.975071400993182
75900,0.9760871328176958
76000,0.9772533305935488
76100,0.977938947225671
76200,0.9775745000512028
76300,0.9758482152089557
76400,0.9727931234300118
76500,0.9688017576788848
76600,0.9645529021612531
76700,0.9608252223473912
76800,0.9583409673520017
76900,0.9575397375964069
77000,0.9585189430016512
77100,0.9609486421060521
77200,0.9642041221310139
77300,0.9674572129413694
77400,0.9699172428629024
77500,0.9709739134710768
77600,0.9703631411205791
77700,0.9682084258372432
77800,0.9649909023882358
77900,0.9614508668658642
78000,0.9583989158457203
78100,0.9565786480035202
78200,0.9564675507727134
78300,0.9582403327365909
78400,0.9616893633833085
78500,0.9663403823577156
78600,0.9715066931817251
78700,0.9764813981100732
78800,0.9806348956300882
78900,0.9835514022307296
79000,0.9850700151970269
79100,0.9852854570374623
79200,0.9845111555732403
79300,0.9831680032344565
79400,0.9817297042827173
79500,0.9805873581733596
79600,0.9800481976981624
79700,0.9802459720133543
79800,0.9812056354943604
79900,0.9828079697423416
80000,0.9848735925613054
80100,0.9871538076320568
80200,0.9893854852626844
80300,0.9912961975721116
80400,0.9926231967733541
80500,0.9931505206172148
80600,0.9927104362665016
80700,0.9912593266102915
80800,0.9888577123247096
80900,0.9857448954124592
81000,0.9822637287225793
81100,0.9788753403753837
81200,0.9760199938777738
81300,0.9740685599708273
81400,0.9731877848769153
81500,0.9733066024163245
81600,0.9740963003993743
81700,0.975030709207067
81800,0.9755198626449336
81900,0.9750316542735061
82000,0.973274354545442
82100,0.9702368559841996
82200,0.9662563941067821
82300,0.9618765627859324
82400,0.9577565748746504
82500,0.9544335227819977
82600,0.9522161027299288
82700,0.9510646269673763
82800,0.9506380384448083
82900,0.9503974346405389
83000,0.9497802017984951
83100,0.9483909067838369
83200,0.9460900178428533
83300,0.9430534897356395
83400,0.9396399322509776
83500,0.9362939193731504
83600,0.9333210409553017
83700,0.9308319879535552
83800,0.928666404591244
83900,0.9265198287235258
84000,0.9240550132125179
84100,0.921084700588883
84200,0.9176614667609813
84300,0.9140776358881584
84400,0.9107758770747669
84500,0.9081460142601714
84600,0.9063839119943312
84700,0.9053288250412489
84800,0.9045193571385771
84900,0.903262649899288
85000,0.9009072963335506
85100,0.8970261058213937
85200,0.8916359349572904
85300,0.8852125501220677
85400,0.8786158938445866
85500,0.8728550043877021
85600,0.8687994824655506
85700,0.8669308437673572
85800,0.8671530360006046
85900,0.8688199238361095
86000,0.8708369008605367
86100,0.8719819168978732
86200,0.8711678770414131
86300,0.8677805532058109
86400,0.8618032872666167
86500,0.8538834439374485
86600,0.8451652245325458
86700,0.8370558972834309
86800,0.8309005424653895
86900,0.8276792993212249
87000,0.8278065440809195
87100,0.8310187440984935
87200,0.8364712091389426
87300,0.8428809423130882
87400,0.8488484173602199
87500,0.853097835728207
87600,0.8547849907873178
87700,0.8536132738395589
87800,0.8499216351935024
87900,0.8445744886568919
88000,0.8388030763555299
88100,0.8339533485249947
88200,0.8312260025662117
88300,0.8314716921866503
88400,0.8350182248984165
88500,0.8416605604000712
88600,0.8506688651061729
88700,0.8609789616939961
88800,0.8713324051007642
88900,0.8805417514868894
89000,0.8876321108320552
89100,0.8920239017680193
89200,0.8935692739623446
89300,0.8925674474066023
89400,0.8896812668583548
89500,0.8858071493584231
89600,0.8819391442779697
89700,0.8789819791109285
89800,0.8776520170669566
89900,0.8783249153615125
90000,0.8810328691642326
90100,0.8854052205590541
90200,0.8907747543363039
90300,0.8962285424536335
90400,0.9007914726646218
90500,0.9035559366909086
90600,0.9038642526083519
90700,0.9014324315114648
90800,0.8964198673262347
90900,0.8894435329751366
91000,0.8814546009128481
91100,0.873606184275444
91200,0.8669790058462398
91300,0.862402672687601
91400,0.8602134600078527
91500,0.8602167820324564
91600,0.8616732482086029
91700,0.8635026997185318
91800,0.8645117257148314
91900,0.8637068941665775
92000,0.860539698485797
92100,0.8550415502419026
92200,0.8478276208291146
92300,0.8398969520796217
92400,0.8323904650002396
92500,0.8262314870913705
92600,0.8219256648416983
92700,0.8193932326564658
92800,0.8180762599638169
92900,0.8170996451176323
93000,0.8155985268142706
93100,0.8129632368030438
93200,0.8090259678797433
93300,0.8040639905058957
93400,0.7986470603666301
93500,0.7934106387820434
93600,0.7887791589230184
93700,0.7848442711927688
93800,0.7813101936878232
93900,0.7776826655251289
94000,0.7734540432129732
94100,0.7683874806583599
94200,0.762615457342466
94300,0.7566620990014363
94400,0.751244706063213
94500,0.747018411811814
94600,0.7442974630204503
94700,0.7428770829974194
94800,0.7420497681131992
94900,0.7407615480493057
95000,0.7379616572595855
95100,0.7329079277602824
95200,0.7254797281288936
95300,0.7162288674792772
95400,0.7063153843898756
95500,0.6971782005580404
95600,0.6901793953117904
95700,0.6862026674214062
95800,0.685408504549069
95900,0.6871608844368301
96000,0.6901612615587741
96100,0.6927758529559772
96200,0.6934111428148059
96300,0.6909354439857168
96400,0.6849204419153292
96500,0.6757929469283454
96600,0.6647070621251917
96700,0.653334682288006
96800,0.6434723791092105
96900,0.6366927404498082
97000,0.6340030111324382
97100,0.6356626703291647
97200,0.641143085962399
97300,0.6492427728548793
97400,0.6583507517446388
97500,0.6667421699819629
97600,0.672937375435621
97700,0.6759365527044033
97800,0.6754320052088099
97900,0.6718070789824742
98000,0.6660892706621752
98100,0.6597164018627019
98200,0.6543000707594432
98300,0.6513161136146051
98400,0.6518590880496399
98500,0.6564531044547082
98600,0.6649596788851952
98700,0.6766203959205275
98800,0.6901613731274274
98900,0.7040351126332942
99000,0.7166321218790975
99100,0.7265769110970122
99200,0.732895807813523
99300,0.735202531887427
99400,0.7337085607214123
99500,0.729207728268845
99600,0.7229151689611951
99700,0.7162757215837692
99800,0.7107193442014959
99900,0.7074118293963995
100000,0.707070226856362
100100,0.7098053389151934
100200,0.71512455170747
100300,0.7219670970535309
100400,0.7289279203725166
100500,0.7344681061149498
100600,0.7372500008230713
100700,0.7363698964177983
100800,0.7315866765932797
100900,0.7233723240621338
101000,0.7128506140918506
101100,0.7015769811975067
101200,0.6912072959699515
101300,0.6831554668567038
101400,0.6782501568151015
101500,0.676576717950669
101600,0.6774226906505455
101700,0.67949562162836
101800,0.6812079350649889
101900,0.6811182855667889
102000,0.6782634869356522
102100,0.6724231656067422
102200,0.6641339895183913
102300,0.654525236171297
102400,0.644980473165622
102500,0.6367316973823567
102600,0.6305374427588052
102700,0.6264785350253421
102800,0.6240226362112457
102900,0.6222139275092526
103000,0.6200518939844972
103100,0.6167867028076117
103200,0.6121734601031622
103300,0.6064689551817354
103400,0.6002982302106884
103500,0.5943543706891086
103600,0.589115180018841
103700,0.5846503348355252
103800,0.5805960822631188
103900,0.5763338984281756
104000,0.5712457617918725
104100,0.565028980137642
104200,0.5578408110946116
104300,0.5503302375549833
104400,0.5434082333354483
104500,0.5379597790410282
104600,0.5344792283847057
104700,0.5328634399612568
104800,0.5323594678170886
104900,0.5317524874138242
105000,0.5297110988000047
105100,0.5251861121364343
105200,0.5177658322121005
105300,0.507822374400712
105400,0.49647982620292
105500,0.485313266933201
105600,0.47597343589957175
105700,0.4697255217200994
105800,0.46714166965973547
105900,0.4679217143720369
106000,0.4709762791423845
106100,0.47467335297615654
106200,0.4772319951811927
106300,0.47713835980452934
106400,0.4734850814782681
106500,0.466185841222012
106600,0.455972953450499
106700,0.44426114609047995
106800,0.4328255906288195
106900,0.42347033601785566
107000,0.4176512814116262
107100,0.41623140176709256
107200,0.41931439367745577
107300,0.42626239230312
107400,0.4358206708756556
107500,0.4463636201352395
107600,0.4561910311673604
107700,0.4638189065740518
107800,0.4682426693670014
107900,0.4690798086119301
108000,0.4666457042679262
108100,0.4618612425763178
108200,0.4561157726515981
108300,0.45099739856030935
108400,0.4480458863686875
108500,0.44846582294139076
108600,0.45293447265041137
108700,0.4614663057068678
108800,0.4734034556208312
108900,0.48751196813706094
109000,0.502165660431914
109100,0.515618905044977
109200,0.5262681036568286
109300,0.5329404924793772
109400,0.5350596870393306
109500,0.5327770274819846
109600,0.5269172991209041
109700,0.5188705922324653
109800,0.5103271066984132
109900,0.5029982087531341
110000,0.49829195035709645
110100,0.4970540903268792
110200,0.4994006399621618
110300,0.5046750037619222
110400,0.5115780131307944
110500,0.5183952928307246
110600,0.5233657852458066
110700,0.5250181108549
110800,0.5225202112201442
110900,0.515839775790314
111000,0.5057946188408647
111100,0.49385956637861367
111200,0.4818619229281263
111300,0.47155625778478455
111400,0.4642271358727281
111500,0.4603960654617018
111600,0.4597051079895943
111700,0.4610421682998347
111800,0.4628254535657181
111900,0.4634484722485954
112000,0.46167457908320125
112100,0.45697447638559363
112200,0.4496049260722986
112300,0.44051422207229407
112400,0.43100991071279465
112500,0.42237466573246857
112600,0.415487280919302
112700,0.41060599474035414
112800,0.4073585195586102
112900,0.4049262867545751
113000,0.4023783133349057
113100,0.3989864330979775
113200,0.39447605031474037
113300,0.38905044342308964
113400,0.3832758550980633
113500,0.377789578590052
113600,0.373034922881982
113700,0.36904841776478825
113800,0.36544894379244347
113900,0.3615826537800554
114000,0.35680126063230266
114100,0.35075260332671704
114200,0.3435642635486556
114300,0.3358692112048299
114400,0.3286141048631651
114500,0.32276689991415225
114600,0.31895627667335197
114700,0.31724047103637637
114800,0.3170131208774514
114900,0.31715628456218764
115000,0.31633147139984424
115100,0.31337728705336637
115200,0.3076504773240394
115300,0.29923636799279263
115400,0.2889564292882295
115500,0.2781665990098224
115600,0.2684264218969536
115700,0.2610953175879643
115800,0.2570103177910142
115900,0.2562705013181536
116000,0.25823641187942153
116100,0.26167448318962994
116200,0.2650625666283608
116300,0.2669239546398025
116400,0.2661577755893199
116500,0.2622595291915893
116600,0.2554146478626734
116700,0.24644724543153562
116800,0.2366398443429586
116900,0.2274884580393085
117000,0.22041344381322564
117100,0.21652193827159824
117200,0.21641253625629028
117300,0.22010198112500567
117400,0.22702540480683253
