115000,0.8172557534667506
116000,0.8035383218541211
117000,0.7894490907396697
118000,0.7750053177225417
119000,0.7602246946727085
120000,0.7451253260605734
121000,0.7297257067811904
122000,0.7140446995002614
123000,0.6981015115496596
124000,0.6819156714007764
125000,0.6655070047445137
126000,0.6488956102072174
127000,0.6321018347322963
128000,0.6151462486576862
129000,0.5980496205196809
130000,0.5808328916139941
131000,0.5635171503452114
132000,0.5461236063960541
133000,0.5286735647480892
134000,0.5111883995857122
135000,0.4936895281153627
136000,0.4761983843320465
137000,0.45873639276528877
138000,0.44132494223668606
139000,0.4239853596611932
140000,0.4067388839242398
141000,0.3896066398666728
142000,0.37260961240938645
143000,0.3557686208493415
144000,0.339104293358451
145000,0.32263704171657154
146000,0.30638703630955066
147000,0.29037418142294785
148000,0.27461809086170114
149000,0.2591380639255943
150000,0.2439530617699557
151000,0.22908168418054384
152000,0.2145421467910642
153000,0.20035225877122848
154000,0.18652940101268173
155000,0.173090504839518
156000,0.16005203126946332
157000,0.14742995085112365
158000,0.1352397241020012
159000,0.12349628257123582
160000,0.11221401055026775
161000,0.10140672745382678
162000,0.09108767089282352
163000,0.08126948045988314
164000,0.07196418224737691
165000,0.06318317411691786
166000,0.05493721173836347
167000,0.04723639541542349
168000,0.040090157714013926
169000,0.03350725190850766
170000,0.027495741260034953
171000,0.022062989139967217
172000,0.01721565001067929
173000,0.012959661274640828
174000,0.00930023600181829
175000,0.006241856544296513
176000,0.003788269045941365
177000,0.0019424788538274537
178000,0.0007067468370528173
179000,0.0000825866174484314
180000,0.00007076271557506765
181000,0.0006712896142783275
182000,0.0018834317409489104
183000,0.003705704368509856
184000,0.006135875434027113
185000,0.009170968272715973
186000,0.012807265263994061
187000,0.017040312385116062
188000,0.021864924666811062
189000,0.02727519254424102
190000,0.033264489095501074
191000,0.03982547815879442
192000,0.0469501233183416
193000,0.05462969774801441
194000,0.06285479490063953
195000,0.07161534002987811
196000,0.08090060253056705
197000,0.09069920908241011
198000,0.10099915758091484
199000,0.11178783183851497
200000,0.12305201703787022
201000,0.13477791591841343
202000,0.146951165676323
203000,0.15955685555721416
204000,0.17257954512000492
205000,0.18600328314958364
206000,0.1998116271951116
207000,0.21398766371003272
208000,0.2285140287691154
209000,0.24337292933715474
210000,0.25854616506328326
211000,0.2740151505741913
212000,0.28976093823895704
213000,0.30576424137759517
214000,0.3220054578849004
215000,0.33846469424064923
216000,0.35512178987674753
217000,0.3719563418714836
218000,0.3889477299406307
219000,0.4060751416947948
220000,0.4233175981320668
221000,0.44065397933475436
222000,0.45806305033872174
223000,0.4755234871436426
224000,0.4930139028323153
225000,0.5105128737670418
226000,0.527998965830986
227000,0.5454507606823649
228000,0.5628468819893216
229000,0.5801660216133392
230000,0.5973869657091223
231000,0.6144886207089895
232000,0.6314500391599306
233000,0.648250445381699
234000,0.6648692609144977
235000,0.6812861297250985
236000,0.6974809431405115
237000,0.7134338644786716
238000,0.7291253533459695
239000,0.7445361895718583
240000,0.7596474967512375
241000,0.7744407653657568
242000,0.7888978754557299
243000,0.8030011188148891
244000,0.8167332206807888
245000,0.8300773608942948
246000,0.8430171945022391
247000,0.8555368717780039
248000,0.8676210576355164
249000,0.8792549504128653
250000,0.890424300002546
251000,0.9011154253061103
252000,0.911315230991854
253000,0.9210112235350097
254000,0.9301915265207987
255000,0.9388448951915994
256000,0.9469607302204105
257000,0.9545290906937415
258000,0.9615407062880258
259000,0.9679869886246425
260000,0.9738600417896385
261000,0.979152672005266
262000,0.9838583964414864
263000,0.987971451156652
264000,0.9914867981576344
265000,0.9944001315707554
266000,0.9967078829159605
267000,0.9984072254777727
268000,0.9994960777676782
269000,0.999973106073695
270000,0.9998377260940103
271000,0.9990901036526778
272000,0.9977311544965047
273000,0.9957625431733718
274000,0.9931866809933648
275000,0.990006723075212
276000,0.9862265644816467
277000,0.981850835448427
278000,0.9768848957128593
279000,0.9713348279487699
280000,0.9652074303159682
281000,0.9585102081333247
282000,0.9512513646856651
283000,0.9434397911757428
284000,0.935085055833594
285000,0.9261973921966148
286000,0.916787686574721
287000,0.9068674647159382
288000,0.8964488776887581
289000,0.8855446869985539
290000,0.8741682489562855
291000,0.8623334983186356
292000,0.850054931219625
293000,0.8373475874146071
294000,0.8242270318583905
295000,0.8107093356400582
296000,0.7968110562978331
297000,0.7825492175381011
298000,0.7679412883834362
299000,0.7530051617751661
300000,0.7377591326566924
301000,0.7222218755643993
302000,0.7064124217536151
303000,0.6903501358876312
304000,0.6740546923183399
305000,0.6575460509875385
306000,0.6408444329784216
307000,0.6239702957472089
308000,0.6069443080652391
309000,0.5897873247022353
310000,0.5725203608817419
311000,0.5551645665400216
312000,0.5377412004199511
313000,0.5202716040316401
314000,0.5027771755116688
315000,0.485279343412967
316000,0.46779954045743516
317000,0.4503591772834605
318000,0.4329796162204816
319000,0.4156821451227256
320000,0.3984879512941718
321000,0.38141809553666917
322000,0.3644934863530122
323000,0.3477348543365606
324000,0.3311627267787764
325000,0.3147974025257822
326000,0.29865892711473646
327000,0.2827670682204823
328000,0.26714129144254356
329000,0.2518007364621251
330000,0.23676419359832904
331000,0.22205008079228739
332000,0.2076764210474218
333000,0.19366082035344984
334000,0.1800204461211827
335000,0.16677200615452972
336000,0.15393172818546466
337000,0.14151533999702318
338000,0.1295380501586755
339000,0.11801452939767364
340000,0.10695889262919182
341000,0.09638468166726434
342000,0.08630484863770825
343000,0.07673174011333937
344000,0.06767708199091867
345000,0.05915196512835059
346000,0.05116683175972768
347000,0.04373146270486033
348000,0.03685496538895888
349000,0.030545762687142153
350000,0.024811582607438303
351000,0.019659448824910504
352000,0.015095672078508185
353000,0.01112584244117702
354000,0.007754822472697555
355000,0.004986741263639332
356000,0.0028249893777257673
357000,0.0012722146988048593
358000,0.0003303191875126475
359000,4.565516021363618e-7
360000,0.00028303083279126816
361000,0.0011776959118607387
362000,0.002683355932608144
363000,0.004798166644138878
364000,0.007519537659849779
365000,0.01084413563033851
366000,0.014767888326352263
367000,0.01928598962677463
368000,0.024392905405541034
369000,0.03008238031027186
370000,0.03634744542432072
