26100,0.43761683011299846
26200,0.44069378296071904
26300,0.44275721096436854
26400,0.4275587809673235
26500,0.44341514946098015
26600,0.432029634722572
26700,0.4322852618068928
26800,0.428632113228461
26900,0.4324681615921415
27000,0.417337584611508
27100,0.4314318548105489
27200,0.4189055043332035
27300,0.41970493007394954
27400,0.4190450861312923
27500,0.4251891749851825
27600,0.40438195175876585
27700,0.4201446517692823
27800,0.4115183096019441
27900,0.40660342429945195
28000,0.40175890653675017
28100,0.4126894542666023
28200,0.39383453941243757
28300,0.4024125335854071
28400,0.3982046622044197
28500,0.3968200647306844
28600,0.390257946970525
28700,0.3986680447139727
28800,0.38116103543773494
28900,0.3884302347030567
29000,0.3845462267338294
29100,0.37776895361862844
29200,0.37367744543364884
29300,0.384597291829114
29400,0.36870841367402674
29500,0.3696580818577542
29600,0.3731574798316913
29700,0.36677788752550405
29800,0.35673657339069453
29900,0.36507583190023557
30000,0.3558606083252554
30100,0.35116064989053564
30200,0.35433559338818194
30300,0.3484396540463117
30400,0.34382087539588163
30500,0.3480341356966168
30600,0.3409137349965219
30700,0.3336761229685108
30800,0.3409854519566075
30900,0.331166028163662
31000,0.32331226837480737
31100,0.32775226954443737
31200,0.3267621609572469
31300,0.31197405114403337
31400,0.3217568132310238
31500,0.3164270857660638
31600,0.3099962127910563
31700,0.3068317068379018
31800,0.31040419348463844
31900,0.2950896533379011
32000,0.30197056500612895
32100,0.29421065472846614
32200,0.29099651590783177
32300,0.28784674310130315
32400,0.29378512568925363
32500,0.2747509879770037
32600,0.28496376182074823
32700,0.2790135379003682
32800,0.2727908603322005
32900,0.2648546364167683
33000,0.2762149167859707
33100,0.25678250665794705
33200,0.2608924908561961
33300,0.2580742873992305
33400,0.2573532457296982
33500,0.24575986466384508
33600,0.2564960708901997
33700,0.24009930046582567
33800,0.24362759365221387
33900,0.23825543845358227
34000,0.23562253008867262
34100,0.22489627714158006
34200,0.23669281969002323
34300,0.22088897999580775
34400,0.22135743759707602
34500,0.22140299957689533
34600,0.22048610444558017
34700,0.20479090685654977
34800,0.2154805829440345
34900,0.20536491692395653
35000,0.20068913782570197
35100,0.19845325863250815
35200,0.20009581665607276
35300,0.18805368966191077
35400,0.19392108446192163
35500,0.18708728620988538
35600,0.1828554525010792
35700,0.18240115421007977
35800,0.18109384371196624
35900,0.16851405178202825
36000,0.17348925894908732
36100,0.17006542546022213
36200,0.16041158877727496
36300,0.161754738035331
36400,0.16401072951141635
36500,0.15334252784516103
36600,0.1522642364957213
36700,0.15424115754327208
36800,0.14476793068364163
36900,0.14283917985841746
37000,0.14251305217191737
37100,0.13640519923142355
37200,0.1331044370722851
37300,0.13597943531226972
37400,0.1256517605424937
37500,0.12724199650575155
37600,0.12645702773495465
37700,0.1204642122619958
37800,0.11413602234104282
37900,0.12101248834370372
38000,0.10918457181905727
38100,0.10732764265970086
38200,0.10753479121452297
38300,0.106473631195898
38400,0.09641719463774226
38500,0.1036705721506261
38600,0.09535101463687463
38700,0.0940205666162733
38800,0.0906002352773956
38900,0.09074250360202872
39000,0.08092366479487297
39100,0.08755726396604802
39200,0.07874724235857229
39300,0.07769739700568641
39400,0.0762986965280916
39500,0.07805787201613662
39600,0.06605200393850959
39700,0.0729734759640298
39800,0.06730746299398091
39900,0.06381477401983213
40000,0.06001327078424119
40100,0.06438318565931213
40200,0.05390033043973682
40300,0.05724071641992596
40400,0.053829280665496596
40500,0.052543257735976456
40600,0.048611535394226836
40700,0.05164402259063811
40800,0.04277066540257246
40900,0.045344037159824914
41000,0.0424711023892008
41100,0.03937138013033905
41200,0.0362537678402561
41300,0.04044893915147505
41400,0.032976547616835335
41500,0.03306829042294347
41600,0.033288027508334095
41700,0.031009259172044303
41800,0.026351204034710654
41900,0.029053890413278962
42000,0.024856944993872587
42100,0.02321302242024245
42200,0.023064633087401722
42300,0.02149659978149444
42400,0.018868925681232582
42500,0.02022374885690167
42600,0.017352382658205455
42700,0.015419733110552666
42800,0.01654164123426759
42900,0.014225730331501067
43000,0.011370582184721324
43100,0.012383064594267603
43200,0.011475767877716994
43300,0.008402922217678105
43400,0.009658618701038556
43500,0.00888428144938304
43600,0.006969271135564624
43700,0.006423256694667451
43800,0.0066782026827428564
43900,0.00429521143435638
44000,0.004886135073952884
44100,0.003815226165520801
44200,0.00299981919503468
44300,0.002594718480045572
44400,0.0030364475032081725
44500,0.0012355575003808205
44600,0.001874411456488974
44700,0.0013865104105772676
44800,0.0007944215293961521
44900,0.0003301646981954321
45000,0.0008715182946375268
45100,0.00007464625049367221
45200,0.0001469857519730706
45300,0.000034834713720989975
45400,0.00001676136820893867
45500,0.0001621189442378407
45600,7.704216869801268e-6
45700,0.0003730444971641747
45800,0.00027903187221541546
45900,0.0005414086756687735
46000,0.0007061599549899984
46100,0.0017325840681185114
46200,0.0007986221584373738
46300,0.0022690544467870916
46400,0.0022978615076629126
46500,0.0024734081234530753
46600,0.0024511372926805373
46700,0.005047034165939117
46800,0.00330295134664239
46900,0.005013389155511527
47000,0.005900622604042004
47100,0.006885215719686843
47200,0.006163594554911074
47300,0.00948831101120279
47400,0.007949135969800552
47500,0.009774845400909291
47600,0.010649348271572543
47700,0.01160666778324032
47800,0.011223421053470217
47900,0.01570002973330362
48000,0.013945478908037037
48100,0.015562066068178788
48200,0.018416578966143578
48300,0.019329786381392856
48400,0.01739975212971914
48500,0.022440953127654657
48600,0.022449393639709193
48700,0.022157750685479562
48800,0.025433226730630018
48900,0.02789979964792773
49000,0.026824058296508517
49100,0.030678809372631063
49200,0.032159995225705985
49300,0.03171821233577968
49400,0.03588277011022818
49500,0.03687999116437944
49600,0.03594659965727995
49700,0.040095622802882515
49800,0.04356231551633129
49900,0.040325521235356224
50000,0.046611966039690755
50100,0.049612186198213684
50200,0.04852826527672562
50300,0.049952451552955864
50400,0.057055480639545915
50500,0.052781606987913655
50600,0.05731509612476396
50700,0.0598856516819316
50800,0.06196094661054764
50900,0.06183208562523485
51000,0.07040614853706166
51100,0.06568039366875361
51200,0.07245179468723613
51300,0.0743994159787879
51400,0.07580789070225596
51500,0.07385535291891204
51600,0.08594242155235132
51700,0.07932007070127854
51800,0.08416276984232937
51900,0.08843397982923368
52000,0.09356413244535713
52100,0.0875176063822032
52200,0.10096168094923
52300,0.09718004639942394
52400,0.1009487514690219
52500,0.10216241055350454
52600,0.10888903559953189
52700,0.10305505048045294
52800,0.11604160327655866
52900,0.112221708418432
53000,0.11682508597467477
53100,0.12044923351696367
53200,0.12800547840178636
53300,0.11893289190809155
53400,0.1328537278462518
53500,0.13191855563303023
53600,0.13209008312600162
53700,0.13427677047518657
53800,0.14603587863006395
53900,0.13797928926865388
54000,0.14758586689047234
54100,0.15060348613101932
54200,0.15276163205676455
54300,0.15338955311609923
54400,0.16307551845311924
54500,0.1569004425833361
54600,0.1651281084689967
54700,0.16896757722332742
54800,0.16768571720088263
54900,0.17122339949048138
55000,0.18298043276793802
55100,0.17738608649625698
55200,0.1814835823872929
55300,0.19141095952086826
55400,0.18918652435236788
55500,0.18807079795269244
55600,0.19865782873343465
55700,0.1989547994106831
55800,0.19792437098229704
55900,0.20872379614852526
56000,0.20805533580032184
56100,0.2107807192079412
56200,0.21764666702480504
56300,0.21956430546316366
56400,0.21671307998452086
56500,0.2304475166640573
56600,0.22605254786637427
56700,0.2270979272803891
56800,0.23507159081331933
56900,0.24222850012094038
57000,0.23258583996380364
57100,0.2494217064616076
57200,0.2491934213931429
57300,0.24975025057348355
57400,0.25124680468190874
57500,0.26305407031535316
57600,0.25274100907905966
57700,0.2661915252994054
57800,0.26498658591108415
57900,0.26943836107433705
58000,0.27060947872013685
58100,0.2842437407020542
58200,0.2711078564260557
58300,0.2873208657133861
58400,0.2870440242559245
58500,0.28756951282846255
58600,0.2853998543200067
58700,0.3043604661693304
58800,0.29064311103091806
58900,0.3011002773484565
59000,0.30536720467700834
59100,0.31083764720714335
59200,0.3038259896616199
59300,0.3220301729532443
59400,0.31205113955154956
59500,0.3204433257362373
59600,0.3219835663033422
59700,0.32580712197968337
59800,0.32108821846641783
59900,0.3393842930712027
60000,0.33020107853839636
60100,0.3359362869407769
60200,0.3433768349486569
60300,0.3473293388754178
60400,0.3368048450693413
60500,0.3542505851725067
60600,0.3511719770733147
60700,0.3497665105759474
60800,0.35618714448095223
60900,0.3635052734665036
61000,0.357119469488895
61100,0.3681051966626235
61200,0.369108017479768
61300,0.3677834460509549
61400,0.3750020282736183
61500,0.3779350213843609
61600,0.3715031850922098
61700,0.38159338548091243
61800,0.3865622091821544
61900,0.377910884202823
62000,0.3892138919193924
62100,0.3956943854939793
62200,0.3901735583745327
62300,0.39253431443966547
62400,0.40435064487927785
62500,0.3946199567730952
62600,0.4005341567947554
62700,0.40475816822057764
62800,0.4054603811315842
62900,0.4041248594511914
63000,0.41771241153459665
63100,0.4064461716903716
63200,0.41716602176187007
63300,0.41932058886153534
63400,0.4185983596428785
63500,0.4133724335688865
63600,0.4319839725529678
63700,0.4179898263811434
63800,0.4235181229020374
63900,0.4287139728556987
64000,0.43456282957951275
64100,0.42218041861019806
64200,0.44210869887041265
64300,0.4324481940510559
64400,0.43692138684844745
64500,0.4361692565001122
64600,0.4430151088439785
64700,0.43154051901153967
64800,0.4495687502431764
64900,0.4396949949966784
65000,0.4441601160232513
65100,0.4471589840374425
65200,0.4554443886659084
65300,0.438305081435831
65400,0.45714239627131553
65500,0.45163817089958824
65600,0.4493711651915161
65700,0.44935888288405906
65800,0.46204795447846325
65900,0.4477309211826207
66000,0.4590803385926972
66100,0.45848040559840514
66200,0.4587327607352882
66300,0.4572434809096957
66400,0.46648006552494575
66500,0.4534871553980011
66600,0.46312419827267204
66700,0.46379668878328406
66800,0.45781781331397026
66900,0.46001972476797365
67000,0.4715761752012263
67100,0.46017588834578943
67200,0.4628238637833482
67300,0.4710370919376884
67400,0.46446192787875074
67500,0.4604711132438644
67600,0.46937066668919863
67700,0.46488133357606015
67800,0.46173187148702644
67900,0.47063907335814975
68000,0.4638653959421434
68100,0.46564892257805124
68200,0.47026439256219554
68300,0.4669026520167584
68400,0.4605428998822007
68500,0.47372033287676313
68600,0.4628015042545453
68700,0.46072375410098043
68800,0.4664752883315367
68900,0.469730223971244
69000,0.45514724845015025
69100,0.47113935534182644
69200,0.4644843917276908
69300,0.46288728221778075
69400,0.4608404484841703
69500,0.46767451944287564
69600,0.4527600771429549
69700,0.46565585956243605
69800,0.4572748879879467
69900,0.45813772652400014
70000,0.45720398229185005
70100,0.46635484984377323
70200,0.4464720898449725
70300,0.4622551002302283
70400,0.4561720483374391
70500,0.45208397097232356
70600,0.44663708529591656
70700,0.46108182951884563
70800,0.4418363060414592
70900,0.45035621206728116
71000,0.4486445763964113
71100,0.4493490619961747
71200,0.4403385612894455
71300,0.45314034242670564
71400,0.43624840556015454
71500,0.44342377328602717
71600,0.4401058584453967
71700,0.43673881902448086
71800,0.4300208281697384
71900,0.4442023139943598
72000,0.4284903992786603
72100,0.4305913054460028
72200,0.4343177947584877
72300,0.4316040671059998
72400,0.41843992304115957
72500,0.4307400006243916
72600,0.42166345438454544
72700,0.41718108517064434
72800,0.41978031362548424
72900,0.4186321687942666
73000,0.41074989785945654
73100,0.417470352951053
73200,0.4114748369534183
73300,0.4055963280980952
73400,0.41119972505812097
73500,0.4057224585616845
73600,0.3955872313061839
73700,0.4019787522290197
73800,0.4013612759911956
73900,0.3874101572996406
74000,0.39617495415561316
74100,0.394940850954394
74200,0.38644584236467794
74300,0.3845351838738169
74400,0.3897864919396958
74500,0.3751352776087509
74600,0.37984602165642767
74700,0.3757354288076159
74800,0.37182445134384073
74900,0.3683173499303799
75000,0.37574589120090396
75100,0.3577787201017814
75200,0.3669546437997949
75300,0.36312126190837285
75400,0.35693078186387417
75500,0.34846833054859006
75600,0.3616631927852559
75700,0.3421294885483577
75800,0.34513860719612105
75900,0.34421218081103533
76000,0.3444343623896991
76100,0.33064138754622
76200,0.3440673347719086
76300,0.3281145886942678
76400,0.33079674621198524
76500,0.3255962856611941
76600,0.32501111317460657
76700,0.3118527418597803
76800,0.3254620257509474
76900,0.30945855148949836
77000,0.31009263987689645
77100,0.3099098974204439
77200,0.31134732792431186
77300,0.2925032775431196
77400,0.3059073013094809
77500,0.29539543289675874
77600,0.2902124244970077
77700,0.28689444775585127
77800,0.2918360217352492
77900,0.2763646490368934
78000,0.2837188594113059
78100,0.2771204945618453
78200,0.273424076235076
78300,0.2708942016837561
78400,0.27269455829830014
78500,0.25721085839724933
78600,0.2634673006173957
78700,0.2595500371929221
78800,0.24981261658718126
78900,0.24953235636030927
79000,0.25486791524898067
79100,0.24134623369178873
79200,0.24081002908082622
79300,0.2435153478201971
79400,0.2339468455767491
79500,0.22919422001138443
79600,0.23161691513744528
79700,0.22380217153789322
79800,0.21965334326247776
79900,0.22299091848017547
80000,0.21276220001579693
80100,0.21261653714504264
80200,0.21330929826015152
80300,0.20619275420529903
80400,0.19872974656440182
80500,0.20667907965403814
80600,0.1938449756258356
80700,0.1898911714123867
80800,0.1914373373031866
80900,0.1902553231419514
81000,0.17725956505420684
81100,0.18638435514411614
81200,0.17769900053282758
81300,0.1746425441332472
81400,0.17076108525280434
81500,0.1719536907211134
81600,0.15886792519837453
81700,0.1666981130207206
81800,0.1566993608110811
81900,0.15483905583270863
82000,0.15267791951744997
82100,0.15598112600408323
82200,0.13968334447977201
82300,0.14889220111927137
82400,0.14205548819494138
82500,0.13708984828659837
82600,0.13132700725107627
82700,0.13858506616560143
82800,0.12334118524266137
82900,0.12763955046309022
83000,0.12364289576618193
83100,0.12221428641294896
83200,0.11522529764826812
83300,0.12111817702804495
83400,0.10798271361143102
83500,0.11148870590899168
83600,0.10719525146419404
83700,0.10336203791293541
83800,0.09733070073429362
83900,0.1047542652709406
84000,0.09289475034579378
84100,0.09311521821304779
84200,0.09336239069501125
84300,0.09068180185220406
84400,0.08159927507153758
84500,0.08730590517754112
84600,0.08011500819284832
84700,0.07708162292199378
84800,0.07634360164871029
84900,0.07491410318791378
85000,0.06887288308056949
85100,0.07194696979502849
85200,0.06683202842701694
85300,0.06339819162844204
85400,0.06468257798762816
85500,0.06140932558935873
85600,0.05471244314787996
85700,0.057249992175443264
85800,0.05523180083009447
85900,0.04863898176617515
86000,0.05074061560085636
86100,0.050115452579596695
86200,0.04485460018693949
86300,0.04375867611766896
86400,0.044603802780629
86500,0.03842896587100622
86600,0.039028311554730875
86700,0.037035674140091096
86800,0.03418913823322701
86900,0.032625275182325664
87000,0.034171452444072395
87100,0.02770595506544057
87200,0.02970527722726126
87300,0.028343639064560416
87400,0.025376566053189963
87500,0.022284398991067877
87600,0.025746549485748463
87700,0.019462213841730674
87800,0.019504271043013912
87900,0.01892394903450019
88000,0.01840555491936554
88100,0.014437424454482477
88200,0.01740299153891182
88300,0.013242305086405073
88400,0.013310422994166446
88500,0.011801279329912099
88600,0.011456244228826523
88700,0.008176772385562319
88800,0.010769561020066225
88900,0.0072473532899096004
89000,0.007082983120790626
89100,0.006771773271640797
89200,0.006981005332222723
89300,0.0037224900662972235
89400,0.005580215549558874
89500,0.003859280724764016
89600,0.003079989849422851
89700,0.0024108968791014002
89800,0.0030733569708227782
89900,0.0011943369031993385
90000,0.0018396572297005973
90100,0.0011150165087290102
90200,0.0008906394863405155
90300,0.0006532877955853732
90400,0.0007651983532227321
90500,0.000045337497629038375
90600,0.00018898105296422747
90700,0.0000533272929873355
90800,0.00003937075975677678
90900,0.0001511024391216547
91000,8.507076773955747e-6
91100,0.0003616250724892132
91200,0.00035492095812990554
91300,0.0003283517803966689
91400,0.0007971305998017244
91500,0.0014964063414286612
91600,0.0010521920255803874
91700,0.001969627583341346
91800,0.0024164546169922847
91900,0.0024101123117154003
92000,0.0034227304735700995
92100,0.004061046421434732
92200,0.003558908139273449
92300,0.004975078821554426
92400,0.006234931988333233
92500,0.005268852624403836
92600,0.007373558454132156
92700,0.009008657198156203
92800,0.008345618331790497
92900,0.0090324800511953
93000,0.012297538366358015
93100,0.010603834505161308
93200,0.01221878077062841
93300,0.013926615756484108
93400,0.014849643318739794
93500,0.014655641424741824
93600,0.0190989634797582
93700,0.017221872305639346
93800,0.020212996234135652
93900,0.02161369046325381
94000,0.02258369486720195
94100,0.02140782572268114
94200,0.028196668325438625
94300,0.024839723855461585
94400,0.027230672888052868
94500,0.029986748731470555
94600,0.03332643156634698
94700,0.02947041751536234
94800,0.03780588156957463
94900,0.036099616288887366
95000,0.038008672576881314
95100,0.03879373599785361
95200,0.04387994850626279
95300,0.039660343527480345
95400,0.04796911182758142
95500,0.04606589459335285
95600,0.049159150156455035
95700,0.05117181242382292
95800,0.05719968204176841
95900,0.050869937887981824
96000,0.06041771596256798
96100,0.060086668356215414
96200,0.06048169323234309
96300,0.06139120135574315
96400,0.07092038354662941
96500,0.06459914656858094
96600,0.07155525108756876
96700,0.07419633002986206
96800,0.07647609040982799
96900,0.07576733692787593
97000,0.08441738169509742
97100,0.07972750527751218
97200,0.08570240935025435
97300,0.08846811986693505
97400,0.08891384504658499
97500,0.09015340550101052
97600,0.1003836591193836
97700,0.09597926937755283
97800,0.09954832448013688
97900,0.10702126109489535
98000,0.10681795228068573
98100,0.10447697356408184
98200,0.114228354757963
98300,0.1143876959645839
98400,0.11362951575254016
98500,0.12171273172046441
98600,0.12349739219858359
98700,0.12393482673007987
98800,0.1305234594118888
98900,0.13268284982644216
99000,0.1309100216801258
99100,0.14100558572313515
99200,0.13962177377688414
99300,0.13943908174998162
99400,0.146615570875722
99500,0.15282018531961272
99600,0.14554697932797506
99700,0.15869206002248487
99800,0.1607814703850162
99900,0.16029133195212497
100000,0.16208172740908858
100100,0.17313550729146218
100200,0.16485489124244687
100300,0.17491764182967795
100400,0.17609437064270192
100500,0.1798187016763756
100600,0.18033624178600174
100700,0.19316123936155435
100800,0.1831902370647103
100900,0.1961249335335556
101000,0.1972705235375837
101100,0.1984674733066203
101200,0.19606942674481506
101300,0.21379296481566298
101400,0.20235623084024745
101500,0.2109644174198185
101600,0.21592086037565056
101700,0.2220229863249919
101800,0.21454437751182434
101900,0.2325412952975223
102000,0.22490536828133934
102100,0.2317028634837658
102200,0.23327396167019504
102300,0.23937372848577404
102400,0.23335135750212166
102500,0.25096247404514727
102600,0.2437535680525224
102700,0.24957958557046225
102800,0.2557480894778412
102900,0.26229091207690697
103000,0.25131053872362447
103100,0.26887507757330203
103200,0.266667817668565
103300,0.265997822836214
103400,0.2707817627186978
103500,0.28145242105702795
103600,0.27341766686173513
103700,0.2848800256361295
103800,0.2871313043363521
103900,0.28758926209678554
104000,0.2919593990623489
104100,0.2989207056205586
104200,0.2919727440932902
104300,0.3021060640954962
104400,0.30698623779135076
104500,0.30144001024288125
104600,0.30971466572269873
104700,0.3196719697653216
104800,0.3135906453242393
104900,0.3171119470600613
105000,0.3290694936688379
105100,0.32237736027480984
105200,0.32516765982981616
105300,0.3331299365317932
105400,0.33370343122612933
105500,0.332410641891583
105600,0.3457887969424083
105700,0.3389985497167632
105800,0.34656636732260065
105900,0.35133729273228664
106000,0.35191733213944626
106100,0.34745818651858273
106200,0.3651833127413621
106300,0.35488200288770794
106400,0.35863151348430916
106500,0.36566684742050687
106600,0.37266189284209794
106700,0.3606495842471997
106800,0.38065799018197916
106900,0.37492292369936053
107000,0.37782664637325625
107100,0.3781387958109145
107200,0.38797101944820434
107300,0.3761873432873754
107400,0.39337601048312515
107500,0.3869994849753943
107600,0.39181167351796325
107700,0.39416014654022474
107800,0.4056600120098985
107900,0.38919585177928073
108000,0.4081718326016629
108100,0.4047910827125214
108200,0.4037065813018425
108300,0.40267962689604303
108400,0.4192716726375498
108500,0.4042380919614824
108600,0.41598641584340207
108700,0.4176621033102126
108800,0.42039520196460534
108900,0.4162223119801173
109000,0.43031032382829704
109100,0.41785261501222504
109200,0.42758097401848866
109300,0.42872306182692677
109400,0.4268918995400677
109500,0.4260607305190362
109600,0.4415136980895663
109700,0.4303971731584307
109800,0.4346505904796457
109900,0.44307085215756836
110000,0.44087691007511026
110100,0.4336667611705147
110200,0.4470482295276515
110300,0.4429303949563725
110400,0.44037434386957913
110500,0.4487557824607038
110600,0.4479022978939491
110700,0.4461513333965123
110800,0.4539315147193927
110900,0.4523307363049418
111000,0.4478212083411576
111100,0.4591953447485993
111200,0.4537543678586001
111300,0.4496410264697992
111400,0.45768492714706305
111500,0.461919753072215
111600,0.44904820396761086
111700,0.46399590394104445
111800,0.4626986773418091
111900,0.45930860619421165
112000,0.4590728564367139
112100,0.468514115863272
112200,0.4549443785253885
112300,0.4656235877284039
112400,0.4622023430725356
112500,0.4630695713628528
112600,0.4619174007326131
112700,0.4735494602581315
112800,0.4561667776163787
112900,0.4707596582942183
113000,0.4678431132293271
113100,0.46495893972318086
113200,0.45929038113335086
113300,0.47638874759137156
113400,0.4582242793199864
113500,0.46601381722562923
113600,0.46713124042153154
113700,0.47005469923371035
113800,0.45909987349090337
113900,0.47567255902362754
114000,0.46080819543164553
114100,0.4673023851581258
114200,0.4648733376212115
114300,0.46555695494544064
114400,0.4564817382135498
114500,0.47312004674941827
114600,0.4588993347252227
114700,0.46211436389056526
114800,0.4657836078103282
114900,0.4674259295366352
115000,0.4518614145942318
115100,0.4675870940712873
115200,0.4594428395871022
115300,0.45560065776279357
115400,0.4573186871416783
115500,0.4617130054290244
115600,0.45077628683562987
115700,0.459785629161863
115800,0.45562147096827094
115900,0.45185357736090426
116000,0.45497328781814167
116100,0.4550570659366076
116200,0.44318551160057923
116300,0.4512730756808117
116400,0.4511532592404361
116500,0.4395097038917287
