31200,0.41328049232873254
31300,0.41454345774891904
31400,0.41424751203903337
31500,0.4128759781040855
31600,0.4111970242274649
31700,0.41001757258692756
31800,0.4099717980050996
31900,0.4113424567342996
32000,0.41402213020230944
32100,0.4175518727532963
32200,0.42127446269770863
32300,0.4245049183491397
32400,0.4267290222600034
32500,0.42772936778584253
32600,0.4276470773093012
32700,0.42691395363313295
32800,0.4261154056657653
32900,0.4257971816313902
33000,0.42631634975613775
33100,0.4277538636338561
33200,0.4299303050430706
33300,0.43248271431281526
33400,0.4349881501150798
33500,0.4370836054153168
33600,0.4385653098059161
33700,0.43943528186522535
33800,0.4398834880106823
33900,0.4402081281422192
34000,0.440697968003993
34100,0.4415313647389826
34200,0.4427225951800113
34300,0.4441480344268709
34400,0.44561383816232647
34500,0.4469513477153757
34600,0.4480754813148769
34700,0.44902025602976103
34800,0.4499130967669912
34900,0.4509363725817756
35000,0.45224330853150196
35100,0.45389673636283345
35200,0.4558061630878703
35300,0.45774827288906217
35400,0.4594202357314604
35500,0.4605697470421098
35600,0.46108723233782467
35700,0.4610844395271422
35800,0.4608580377657222
35900,0.46082517464914213
36000,0.46137887713152653
36100,0.4627865747997092
36200,0.4650745448553212
36300,0.4680157760799205
36400,0.4711431252961713
36500,0.47388912502255776
36600,0.4757277571306616
36700,0.47637284765799653
36800,0.47586309073956995
36900,0.4745987829088252
37000,0.4732100816419407
37100,0.4724062290734092
37200,0.47274600122228544
37300,0.47450441820715894
37400,0.47755653055660935
37500,0.48142096778202914
37600,0.4853428166905467
37700,0.48852015275929894
37800,0.49030180767737513
37900,0.49041660489002176
38000,0.4890386078422108
38100,0.4867803711339027
38200,0.484494197343677
38300,0.4830642622793268
38400,0.48313362335937465
38500,0.48495928599724736
38600,0.4883101089662534
38700,0.4925482705999904
38800,0.49675981777808054
38900,0.500024167474026
39000,0.501640321227494
39100,0.5013586990414829
39200,0.49943162096164667
39300,0.4965728963552059
39400,0.49372963379799006
39500,0.4918452026970935
39600,0.49157998730745245
39700,0.49316573021388244
39800,0.4963254206597678
39900,0.5003703845562733
40000,0.5043570966466848
40100,0.5073602651764564
40200,0.5087049212417627
40300,0.508176552504243
40400,0.5060602312946163
40500,0.5030728222364076
40600,0.5001353087204715
40700,0.4981308989410015
40800,0.49765368971370977
40900,0.4988778190601745
41000,0.5015120129883514
41100,0.5049001535411307
41200,0.5081884119019374
41300,0.5105684853098603
41400,0.5114895775856345
41500,0.5108181502687599
41600,0.5088571827101073
41700,0.506250190268496
41800,0.5037762059579315
41900,0.502129524357581
42000,0.5017330689485783
42100,0.5026475566732582
42200,0.5045783269278576
42300,0.5069740687259137
42400,0.5091869265334994
42500,0.5106521223435403
42600,0.5110466707290021
42700,0.5103679317437988
42800,0.5089200258876992
42900,0.5071932699332816
43000,0.5057065553557543
43100,0.5048432588743732
43200,0.5047664444050385
43300,0.5053932077148534
43400,0.506461577045385
43500,0.5076141955258657
43600,0.5085225968180048
43700,0.5089676562290457
43800,0.5089128364472366
43900,0.5084843200653331
44000,0.5079255226486712
44100,0.5074744313121773
44200,0.5072860191456031
44300,0.5073605725648572
44400,0.5075827828491617
44500,0.5077673404642281
44600,0.5077682782070624
44700,0.5075197289979745
44800,0.5070885096651043
44900,0.5066318594833432
45000,0.5063725235593148
45100,0.5064930141448969
45200,0.5070810287848634
45300,0.5080416532783287
45400,0.5091254507489216
45500,0.509966894888476
45600,0.5102373156300404
45700,0.5097416485824218
45800,0.5085332480042178
45900,0.5068861907952171
46000,0.5052550072180494
46100,0.5041166412446506
46200,0.5038625225667461
46300,0.504643614966305
46400,0.5063333594776869
46500,0.5085014719950829
46600,0.5105443371306918
46700,0.5118217377905793
46800,0.5118860833473187
46900,0.5106026763401015
47000,0.5082392189562396
47100,0.5053698127964209
47200,0.5027483104101268
47300,0.5010699498573887
47400,0.5008080139238275
47500,0.5020462661210052
47600,0.5044667699287008
47700,0.5073865863984979
47800,0.5099582836467069
47900,0.5113762880878706
48000,0.5111401870004318
48100,0.5091834663226615
48200,0.5059277806570421
48300,0.5021429709771554
48400,0.4987586263704989
48500,0.4965883190177182
48600,0.4961347831015072
48700,0.49743186706351733
48800,0.5000476919935039
48900,0.5031682447729426
49000,0.5058282727592713
49100,0.5071570326026642
49200,0.5066429255274592
49300,0.5042649124252458
49400,0.5005136999208162
49500,0.49623561538643723
49600,0.49240955577990747
49700,0.4898706601861339
49800,0.4891047051059452
49900,0.4901146959265184
50000,0.49243058935883705
50100,0.4952234987197698
50200,0.49753447527378175
50300,0.4985318360020983
50400,0.49774897441165666
50500,0.4952077440839282
50600,0.49140498549325834
50700,0.48715779884098515
50800,0.483369527877029
50900,0.4807851564222124
51000,0.47980092260223856
51100,0.480375091609197
51200,0.4820469128939467
51300,0.48407106594126664
51400,0.4856193926366616
51500,0.4860192431631881
51600,0.4849332959519608
51700,0.48245257371257716
51800,0.4790403676691355
51900,0.47538822339472214
52000,0.47219660544469083
52100,0.4699957550031006
52200,0.4690051656108643
52300,0.469111419556626
52400,0.4699045359916904
52500,0.47081958759718356
52600,0.4712853837699735
52700,0.47090618037918064
52800,0.4695511818972423
52900,0.4673925308001115
53000,0.4648056935765651
53100,0.46225102211806873
53200,0.4601047384724057
53300,0.4585803147597185
53400,0.457671321205991
53500,0.4572070691132994
53600,0.45690265049946954
53700,0.45647947359897895
53800,0.45572947897446026
53900,0.45460237162538625
54000,0.4531864773001382
54100,0.4516845784229299
54200,0.45029283220655775
54300,0.44913599069233845
54400,0.4481891249761192
54500,0.4473213733710836
54600,0.4463347890163629
54700,0.44508011165805633
54800,0.4434968147769934
54900,0.44167311080554006
55000,0.4398024925466809
55100,0.4381580060996565
55200,0.43697711800194
55300,0.43639475337488703
55400,0.43634120065928067
55500,0.4365567545090756
55600,0.43662729826025487
55700,0.4361405969253768
55800,0.43480423922235534
55900,0.4325815124524096
56000,0.4296951888718261
56100,0.4266004902778927
56200,0.4238392228598419
56300,0.4219133089181843
56400,0.4211120808428227
56500,0.4214313265684804
56600,0.4225216836232994
56700,0.423783286301494
56800,0.42450593670376674
56900,0.4241007992460207
57000,0.4222664827139177
57100,0.4191105302065708
57200,0.4151103885622461
57300,0.41100316432263057
57400,0.40756896023278943
57500,0.4054351945803131
57600,0.40488483634516664
57700,0.4057782773916439
57800,0.40755665871585045
57900,0.409392093055763
58000,0.4104008849079527
58100,0.4099089476408541
58200,0.4076406210736078
58300,0.4038118669141799
58400,0.39906158010163223
58500,0.39428266427823483
58600,0.39037349149242967
58700,0.38800563145637895
58800,0.38743876243264064
58900,0.3884489986665941
59000,0.3903746366551659
59100,0.3922906676679373
59200,0.3932601091269629
59300,0.3925993742894448
59400,0.3900712385370673
59500,0.3859464419620238
59600,0.38092103717237613
59700,0.3759157773085859
59800,0.3718290748456485
59900,0.36929796798047715
60000,0.36853929941154195
60100,0.3692890414079067
60200,0.3708784300336135
60300,0.3724087723382906
60400,0.3730093440363083
60500,0.3720738739165652
60600,0.3694354408557434
60700,0.3653897387211711
60800,0.36060462520624526
60900,0.35591035167180424
61000,0.35208213386484843
61100,0.3496269642067719
61200,0.3486735211239056
61300,0.3489358978416942
61400,0.34981365719809354
61500,0.35054982749845687
61600,0.35046328426388285
61700,0.34912617623132325
61800,0.34649090575708436
61900,0.3428640714859171
62000,0.3388091311660986
62100,0.33495159004966246
62200,0.3318203928189908
62300,0.32969808995606115
62400,0.3285825977444882
62500,0.32818960866036684
62600,0.3280656584935372
62700,0.32770890285102305
62800,0.32673864224229804
62900,0.32498385721755524
63000,0.32253512786842564
63100,0.31966819199181895
63200,0.316750521274587
63300,0.31409573653910466
63400,0.3118947938550088
63500,0.31016223094535794
63600,0.3087784262723486
63700,0.3075284348371881
63800,0.3062004111995597
63900,0.3046409575828343
64000,0.3028260318991102
64100,0.3008456194927134
64200,0.29887518281009506
64300,0.2970721481557236
64400,0.29551348886907924
64500,0.294137343420823
64600,0.2927823888487134
64700,0.2912391069234279
64800,0.28935282932850315
64900,0.2870740109005719
65000,0.28450434405078917
65100,0.28186486506284697
65200,0.2794543642544476
65300,0.2775445753592787
65400,0.27629485086189787
65500,0.2756606037849802
65600,0.27538886187732137
65700,0.2750647811490676
65800,0.2742489616002638
65900,0.2726110053349342
66000,0.27005512138920607
66100,0.26675202896632055
66200,0.26311109055442855
66300,0.2596645165500247
66400,0.25693180728851267
66500,0.2552617416716307
66600,0.25472471118872536
66700,0.2550605923689313
66800,0.25573659971837076
66900,0.25608382436872495
67000,0.2554982951929708
67100,0.2536202328604968
67200,0.25045081026179833
67300,0.24635383728131413
67400,0.2419611276572844
67500,0.23800003104719455
67600,0.23510000678801463
67700,0.2336173261888955
67800,0.23352786263900763
67900,0.23441739150141297
68000,0.23558327859880898
68100,0.23622722493626688
68200,0.23568212824064913
68300,0.23360649965239164
68400,0.2300789226587255
68500,0.22557535595408265
68600,0.22083188782404875
68700,0.216648871195808
68800,0.21367497396380766
68900,0.21223922421554356
69000,0.21225460330934395
69100,0.21324031415580155
69200,0.21444345624252928
69300,0.215053631946254
69400,0.2144253563298626
69500,0.21226471651724105
69600,0.20869668365394123
69700,0.20422612494468229
69800,0.19958205239823618
69900,0.19552578489654918
70000,0.19264262039796454
70100,0.19119983438548374
70200,0.19107052781238834
70300,0.19177897959004495
70400,0.1926250684699585
70500,0.1928922771511028
70600,0.19204104505481226
70700,0.18986484524508979
70800,0.18652322564327173
70900,0.18248806957196026
71000,0.17838796081239613
71100,0.1748423270877571
71200,0.1722893698021173
71300,0.17088894556989084
71400,0.17048003662177424
71500,0.17064462265317606
71600,0.1708225650171524
71700,0.17048695884961318
71800,0.16928479057478632
71900,0.16713810678168442
72000,0.16423452085665854
72100,0.16095915323954502
72200,0.1577581204316963
72300,0.15502059610535399
72400,0.15297102529868864
72500,0.15163312899553583
72600,0.1508303172029558
72700,0.15025861557246892
72800,0.14957588226176002
72900,0.148517340961485
73000,0.14696298039927932
73100,0.14496734183066282
73200,0.1427098637626378
73300,0.1404239048430084
73400,0.138304549404512
73500,0.1364602096993046
73600,0.13488791321913352
73700,0.13350043968520817
73800,0.13216192555741726
73900,0.13074799476444884
74000,0.12918736383024182
74100,0.12749661223266737
74200,0.12576790264861964
74300,0.12413267458143767
74400,0.12269262773968287
74500,0.12147008878557536
74600,0.12038324198615369
74700,0.11927680174565282
74800,0.11797633807358306
74900,0.11635911782118866
75000,0.11439965989485505
75100,0.11219183179120315
75200,0.10992856708133535
75300,0.10785581509874377
75400,0.10619713623671181
75500,0.10507821089394363
75600,0.10446737851545759
75700,0.10416746915948337
75800,0.10386249204162139
75900,0.10321383179112131
76000,0.10196700446180428
76100,0.10003595445880016
76200,0.09753421861694142
76300,0.0947490204312027
76400,0.09206599428748542
76500,0.08986532915101934
76600,0.08841381360673801
76700,0.08778009219644324
76800,0.08780176077419662
76900,0.0881189905561902
77000,0.08827375144733898
77100,0.08784241554558482
77200,0.08656295946389302
77300,0.0844106826748765
77400,0.08160682030348661
77500,0.07855516353561937
77600,0.0757346470631814
77700,0.0735690395783724
77800,0.07231346520319477
77900,0.07197816590995848
78000,0.07232142366917745
78100,0.07290977875054497
78200,0.07324154862019892
78300,0.0728874756781265
78400,0.07161481685540437
78500,0.0694460909724229
78600,0.06664964153358381
78700,0.06365807276032397
78800,0.0609529035997797
78900,0.05893410743854703
79000,0.057818153815447436
79100,0.057577510028235364
79200,0.05795104682165447
79300,0.058513878663420955
79400,0.05880092322020002
79500,0.05843524065595155
79600,0.057233866335907636
79700,0.05524726357643044
79800,0.05273788494585416
79900,0.05009677113169038
80000,0.0477381445788924
80100,0.04598754947486777
80200,0.04500239823518905
80300,0.044731643594916354
80400,0.044937178876798524
80500,0.045261654350187266
80600,0.04533522619157016
80700,0.04487760344334921
80800,0.04377444336277529
80900,0.04209522569179861
81000,0.04006300168935663
81100,0.037980093248158944
81200,0.036144838962809143
81300,0.03477168524156499
81400,0.033942287133033794
81500,0.033588905369724836
81600,0.033522639977014504
81700,0.033491179314069926
81800,0.033256983862822394
81900,0.03266320206498666
82000,0.031673385722195045
82100,0.030367166663635595
82200,0.028905186809761372
82300,0.027472740338717185
82400,0.026227798072908152
82500,0.02526086296769488
82600,0.02457958454670328
82700,0.02411415735394972
82800,0.023745956183178502
82900,0.023346934722798272
83000,0.022821593474465666
83100,0.022132875591728805
83200,0.021306484649843402
83300,0.020410518533251498
83400,0.019524508115425828
83500,0.018709045025719226
83600,0.017989507440374072
83700,0.01735416013969504
83800,0.016765666749430797
83900,0.016178217046640825
84000,0.015556716274107957
84100,0.014891182789285475
84200,0.014202610417205792
84300,0.013535447119859012
84400,0.012938962135593491
84500,0.012443927678260573
84600,0.012046077627506218
84700,0.011704026458916474
84800,0.01135317177140784
84900,0.010928927443720126
85000,0.01038984761071849
85100,0.009732598888974112
85200,0.00899495651129823
85300,0.008246812871114654
85400,0.007571175518680087
85500,0.007039640009558627
85600,0.0066886260850803295
85700,0.006504928375558251
85800,0.006426702916392934
85900,0.006361459912809664
86000,0.00621471772819137
86100,0.005919462457871636
86200,0.005455734252624864
86300,0.0048553811127456745
86400,0.0041913916701442335
86500,0.003556694873302067
86600,0.003037945934853579
86700,0.0026916028885222796
86800,0.002528144854732224
86900,0.002509803873491692
87000,0.00256264867594266
87100,0.0025998460147792224
87200,0.002547838990441183
87300,0.0023669991211674405
87400,0.002060028215815035
87500,0.0016672275450379116
87600,0.001251321480588889
87700,0.0008779164955067728
87800,0.000597117127353096
87900,0.00043138701917689394
88000,0.00037229079857963753
88100,0.00038672121481486183
88200,0.0004300532705680365
88300,0.0004615513644210102
88400,0.00045643275697747923
88500,0.000410727872643337
88600,0.0003379952184755182
88700,0.00026034743056287314
88800,0.0001978425004186996
88900,0.00016048643419428631
89000,0.0001455201852882927
89100,0.0001407239792454847
89200,0.00013218612209319798
89300,0.00011331595541363109
89400,0.00009107206062585476
89500,0.00008631182297015804
89600,0.00012745806969216206
89700,0.0002396327207073255
89800,0.00043337764368678566
89900,0.0006974044830519222
90000,0.000998297577212717
90100,0.001287995243653301
90200,0.0015172999779322787
90300,0.0016520316413115399
90400,0.0016865539715972498
90500,0.0016498181864004133
90600,0.0016001577741946223
90700,0.001609551445598032
90800,0.0017416535552069216
90900,0.0020313870869334
91000,0.002472796936918821
91100,0.003019397797527821
91200,0.003596262928180744
91300,0.004120664664712599
91400,0.004525287878488302
91500,0.004778541087469323
91600,0.004895357568413683
91700,0.004934838216274719
91800,0.0049832876737084175
91900,0.005127955384704664
92000,0.005429709113701689
92100,0.00590509872462246
92200,0.0065231555737964
92300,0.00721745288853025
92400,0.007907395847898924
92500,0.00852210822092218
92600,0.009019780132966866
92700,0.009398598621691439
92800,0.009695771248962646
92900,0.009974719052831727
93000,0.010302950254091045
93100,0.010728539152931645
93200,0.011264206848097908
93300,0.011886217013381816
93400,0.012547869379988107
93500,0.013200898916212659
93600,0.013814847603443498
93700,0.014387028566288498
93800,0.014941060531121717
93900,0.0155159269482465
94000,0.01614991023159669
94100,0.016863265983857272
94200,0.017645558064710364
94300,0.01845277756547199
94400,0.01921956690601836
94500,0.01988382599692693
94600,0.020416209494878868
94700,0.02083957990694919
94800,0.021229877223791927
94900,0.02169445791670132
95000,0.022337945444137263
95100,0.023225427422794133
95200,0.024357309415349422
95300,0.0256599812745127
95400,0.026998931954716962
95500,0.02821012217713066
95600,0.02914840052735546
95700,0.02973637950631327
95800,0.030001357171436926
95900,0.030078864251094323
96000,0.030182167042316466
96100,0.030539985820059016
96200,0.03132838774373418
96300,0.032613038256717436
96400,0.0343250720569347
96500,0.03627028764301702
96600,0.038176648712300316
96700,0.039762785690562075
96800,0.04082014803977227
96900,0.04127846301982015
97000,0.041241242870086965
97100,0.04096583824240932
97200,0.04079882445147345
97300,0.04107523102694415
97400,0.04202303972634986
97500,0.04369244954057277
97600,0.04593958896143139
97700,0.04845726467281043
97800,0.050855083510906736
97900,0.05275896865876866
98000,0.05391837932500541
98100,0.05428031774556118
98200,0.05401835198113458
98300,0.05348963364229939
98400,0.0531414440040544
98500,0.05338156174164274
98600,0.05446539202459773
98700,0.056420894661958786
98800,0.059043361805357124
98900,0.0619458675251952
99000,0.06466356289347096
99100,0.06677321804231336
99200,0.06801266612718451
99300,0.06835465414893564
99400,0.06802469216867646
99500,0.06743883385520896
99600,0.06709010532268092
99700,0.06740476909743753
99800,0.0686261030327672
99900,0.07074752220325431
100000,0.07352271120625578
100100,0.07653338221648855
100200,0.07930557878588147
100300,0.08143362507334202
100400,0.08269298444546273
100500,0.08310069182508047
100600,0.082914125557712
100700,0.08255379551748075
100800,0.08248163585639993
100900,0.08306441436510563
101000,0.08447503274487701
101100,0.08665226499438862
101200,0.089332494504126
101300,0.09213055621730878
101400,0.09465008322835068
101500,0.09658908702687155
101600,0.09782064675895223
101700,0.09842297277846795
101800,0.09865164959723148
101900,0.0988566581339948
102000,0.09937238989282701
102100,0.10041758225120047
102200,0.10204000848955011
102300,0.10412098907757675
102400,0.10642899218046922
102500,0.10869977224888834
102600,0.11071311766121515
102700,0.11235108048464405
102800,0.1136209653125992
102900,0.11464446636625406
103000,0.11560756965034803
103100,0.11669355189204836
103200,0.11801418974517286
103300,0.1195775420400654
103400,0.12129531154890259
103500,0.12303609648609144
103600,0.12468478986760884
103700,0.12619484329163846
103800,0.12759924194113267
103900,0.12899761631588386
104000,0.13051086459210332
104100,0.1322373089307982
104200,0.1342020334717189
104300,0.13633649582280763
104400,0.13847854992860684
104500,0.14042505617036977
104600,0.14200061346126178
104700,0.14314217298245388
104800,0.14393569351437968
104900,0.14461233832942197
105000,0.14547449190200032
105100,0.14680815795136615
105200,0.1487814584897032
105300,0.15139116778526868
105400,0.1544384287259029
105500,0.1575757908889672
105600,0.16038454888365436
105700,0.16250436622712947
105800,0.16374343954537432
105900,0.1641682871867139
106000,0.16409671866300582
106100,0.16402739307681835
106200,0.16448660282458782
106300,0.1658822315249664
106400,0.1683704590333698
106500,0.17181277037480505
106600,0.1757914831330439
106700,0.1797216930807491
106800,0.18299315764652344
106900,0.18515262726964354
107000,0.18603394918554178
107100,0.1858356467750937
107200,0.18506993552189774
107300,0.184435302626497
107400,0.18460783402545328
107500,0.18605883627464415
107600,0.188911300796072
107700,0.192913410282268
107800,0.19749104909093537
107900,0.20190474376088705
108000,0.20543397762981722
108100,0.2075850952789099
108200,0.20822725232492995
108300,0.20765117968609778
108400,0.20648723744837968
108500,0.20553946335084822
108600,0.20555003167786626
108700,0.20700128507835028
108800,0.20997917120363419
108900,0.2141627470885944
109000,0.2189052534328998
109100,0.22341219596853276
109200,0.22694472032898558
109300,0.22902648422230568
109400,0.22957250788690833
109500,0.2289232048425373
109600,0.2277440620157493
109700,0.22683929650556145
109800,0.22691833342591422
109900,0.22840538863969334
110000,0.23133048923426242
110100,0.2353387591357484
110200,0.23979435999186435
110300,0.2439571458284088
110400,0.24717957365804064
110500,0.2490821192637896
110600,0.24965561920339435
110700,0.24925941373443863
110800,0.24851103962577484
110900,0.2480985372948692
111000,0.24858146960689392
111100,0.25023849402568654
111200,0.2530122829442056
111300,0.25654653028010527
111400,0.26030580896989874
111500,0.2637248275433041
111600,0.2663665638109014
111700,0.268031275406574
111800,0.2688093605877978
111900,0.26903508048469926
112000,0.26917939810917924
112100,0.26968903777984216
112200,0.270860425157709
112300,0.2727589359946818
112400,0.27523866779629264
112500,0.27800601299237854
112600,0.2807349813024066
112700,0.28315415905951047
112800,0.28512911499586174
112900,0.28667648759153236
113000,0.2879562587558837
113100,0.28919131038922813
113200,0.29059138805230683
113300,0.2922570943924358
113400,0.2941609253604146
113500,0.2961583621146543
113600,0.29807957504721044
113700,0.2997972069355896
113800,0.30130067050303233
113900,0.30268621909536353
114000,0.3041383555007072
114100,0.30584573021145933
114200,0.30794696924559656
114300,0.3104489454266146
114400,0.3132160291195825
114500,0.3159697666039577
114600,0.3183860112744389
114700,0.32018955809930777
114800,0.3212870181048596
114900,0.32180571298266747
115000,0.3220940008014205
115100,0.32260309587742236
115200,0.32377015541384246
115300,0.32586282464911664
115400,0.32890807294764157
115500,0.3326441268983574
115600,0.3365900635977594
115700,0.3401447169290125
115800,0.34277601347240716
115900,0.34417110921715954
116000,0.344373099991362
116100,0.3437737501575603
116200,0.34303226522957236
116300,0.3428697890655794
116400,0.34387918539820994
116500,0.3463357770656283
