144000,0.3391074532831949
145000,0.32264015378149297
146000,0.3063900975178804
147000,0.2903771887991613
148000,0.2746210414557626
149000,0.25914095481721827
150000,0.2439558900728819
151000,0.22908444704681724
152000,0.21454484141531524
153000,0.20035488239494884
154000,0.18653195092848493
155000,0.17309297839538454
156000,0.16005442587295649
157000,0.14743226397357878
158000,0.1352419532826733
159000,0.12349842542140538
160000,0.11221606475729552
161000,0.10140869078514966
162000,0.09108954119989113
163000,0.08127125568202125
164000,0.07196586041557793
165000,0.06318475335754732
166000,0.05493869027677972
167000,0.04723777157950278
168000,0.040091429937576105
169000,0.033508418734634796
170000,0.027496801344279502
171000,0.022063941253441712
172000,0.01721649304302357
173000,0.012960394236861255
174000,0.009300858028992469
175000,0.006242366898140111
176000,0.003788667117230135
177000,0.0019427641646717103
178000,0.0007069190430178115
179000,0.00008264550951742386
180000,0.00007070822195013838
181000,0.0006711218020151228
182000,0.0018831508174213143
183000,0.003705310682701033
184000,0.006135369477643113
185000,0.009170350681119164
186000,0.012806536816952908
187000,0.0170394740073688
188000,0.02186397742844008
189000,0.027274137660856925
190000,0.03326332792823262
191000,0.03982421221408432
192000,0.0469487542475455
193000,0.054628227346801464
194000,0.06285322510819549
195000,0.07161367292790699
196000,0.08089884034209541
197000,0.09069735417038804
198000,0.10099721244661948
199000,0.11178579911975255
200000,0.1230498995069791
201000,0.13477571648007147
202000,0.1469488873651538
203000,0.15955450153520148
204000,0.17257711867371092
205000,0.1860007876871775
206000,0.1998090662432076
207000,0.21398504091034273
208000,0.22851134787491553
209000,0.24337019420957495
210000,0.2585433796674161
211000,0.2740123189750302
212000,0.28975806459716485
213000,0.3057613299451054
214000,0.32200251300036137
215000,0.3384617203247088
216000,0.35511879142719177
217000,0.37195332345822474
218000,0.3889446962005596
219000,0.40607209732649624
220000,0.42331454789040784
221000,0.4406509280253533
222000,0.4580600028122956
223000,0.47552044829025175
224000,0.493010877575502
225000,0.5105098670578766
226000,0.5279959826420224
227000,0.5454478060015198
228000,0.5628439608136763
229000,0.5801631389428774
230000,0.5973841265404144
231000,0.6144858300288222
232000,0.6314473019388969
233000,0.6482477665677568
234000,0.6648666454265024
235000,0.681283582446319
236000,0.6974784689121375
237000,0.7134314680933252
238000,0.7291230395412217
239000,0.7445339630237668
240000,0.7596453620679104
241000,0.7744387270809506
242000,0.7888959380224942
243000,0.8029992865992606
244000,0.8167314979555519
245000,0.8300757518328098
246000,0.8430157031723504
247000,0.8555355021360351
248000,0.8676198135203637
249000,0.8792538355401969
250000,0.89042331795911
251000,0.9011145795441706
252000,0.9113145248237527
253000,0.9210106601278694
254000,0.930191108891369
255000,0.9388446262012606
256000,0.9469606125703375
257000,0.9545291269202371
258000,0.9615408987580303
259000,0.9679873395314295
260000,0.9738605531487002
261000,0.9791533456503954
262000,0.9838592340210659
263000,0.987972454130151
264000,0.9914879677923256
265000,0.9944014689386519
266000,0.9967093888909818
267000,0.9984089007331456
268000,0.9994979227735744
269000,0.9999751210951131
270000,0.9998399111889064
271000,0.9990924586703464
272000,0.9977336790762178
273000,0.9957652367432762
274000,0.9931895427696423
275000,0.9900097520615057
276000,0.9862297594687554
277000,0.9818541950142704
278000,0.9768884182227145
279000,0.9713385115557849
280000,0.9652112729619465
281000,0.958514207549788
282000,0.9512555183951937
283000,0.9434440964935917
284000,0.9350895098695832
285000,0.9262019918572991
286000,0.9167924285658319
287000,0.9068723455451013
288000,0.8964538936684807
289000,0.8855498342494822
290000,0.8741735234107305
291000,0.8623388957243621
292000,0.8500604471439032
293000,0.8373532172485191
294000,0.8242327708213956
295000,0.8107151787848021
296000,0.7968169985152055
297000,0.7825552535625312
298000,0.767947412798427
299000,0.7530113690190529
300000,0.7377654170286233
301000,0.7222282312305405
302000,0.7064188427535574
303000,0.6903566161410045
304000,0.6740612256316209
305000,0.6575526310610506
306000,0.6408510534135106
307000,0.623976950053593
308000,0.6069509896685232
309000,0.5897940269515829
310000,0.5725270770576858
311000,0.555171289862419
312000,0.5377479240560659
313000,0.5202783211043389
314000,0.5027838791077285
315000,0.4852860265914788
316000,0.4678061962583011
317000,0.45036579873596105
318000,0.4329861963519138
319000,0.4156886769671003
320000,0.3984944279009491
321000,0.3814245099795356
322000,0.3644998317386775
323000,0.3477411238135704
324000,0.331168913546321
325000,0.3148034998424987
326000,0.2986649283074881
327000,0.2827729666931071
328000,0.2671470806845544
329000,0.2518064100573578
330000,0.23676974523352126
331000,0.22205550426557977
332000,0.20768171027676888
333000,0.19366596938492908
334000,0.1800254491371941
335000,0.1667768574818669
336000,0.15393642230325535
337000,0.14151987154452128
338000,0.12954241394290036
339000,0.1180187204008785
340000,0.10696290601615474
341000,0.0963885127923959
342000,0.08630849305195558
343000,0.07673519357088537
344000,0.06768034045566189
345000,0.05915502478016004
346000,0.0511696890004583
347000,0.0437341141641244
348000,0.036857407929644155
349000,0.03054799341066532
350000,0.024813598858727887
351000,0.019661248197112232
352000,0.015097252417403825
353000,0.011127201849308403
354000,0.007755959313191381
355000,0.004987654163724618
356000,0.0028256772319387837
357000,0.001272676671874358
358000,0.00033055471692140076
359000,4.6534981918586714e-7
360000,0.00028281288916994944
361000,0.0011772514941988878
362000,0.0026826855883663138
363000,0.00479727120131292
364000,0.00751841822749561
365000,0.010842793598745796
366000,0.01476632536686547
367000,0.01928420769125874
368000,0.024390906725492642
369000,0.030080167395573416
370000,0.036345021061636534
