136000,0.2354157738158828
137000,0.24433059866851073
138000,0.2529479149462402
139000,0.2612356341853493
140000,0.2691628952488462
141000,0.27670017924467105
142000,0.283819419445751
143000,0.29049410580260465
144000,0.2966993836593142
145000,0.3024121463052778
146000,0.30761112101810634
147000,0.312276948277261
148000,0.31639225385346753
149000,0.3199417135054622
150000,0.32291211004315834
151000,0.3252923825447485
152000,0.3270736675444673
153000,0.32824933203764717
154000,0.3288149981801632
155000,0.3287685595902942
156000,0.3281101891922962
157000,0.3268423385724812
158000,0.3249697288501986
159000,0.3224993330977138
160000,0.31944035037444724
161000,0.31580417147226253
162000,0.3116043364993593
163000,0.3068564844607158
164000,0.30157829502283007
165000,0.2957894226796119
166000,0.2895114235645706
167000,0.2827676751818341
168000,0.275583289354893
169000,0.26798501871722885
170000,0.26000115709302696
171000,0.2516614341389264
172000,0.2429969046391366
173000,0.23403983286614818
174000,0.22482357243765125
175000,0.2153824421170388
176000,0.20575159801997625
177000,0.19596690270290998
178000,0.18606479162098563
179000,0.1760821374526545
180000,0.16605611279618418
181000,0.1560240517493487
182000,0.14602331088774412
183000,0.13609113015939894
184000,0.12626449421367697
185000,0.11657999468083641
186000,0.10707369391508467
187000,0.09778099070850817
188000,0.08873648847591853
189000,0.07997386640146383
190000,0.0715257540268114
191000,0.06342360974790684
192000,0.05569760367275017
193000,0.048376505276392104
194000,0.041487576271497004
195000,0.035056469093386056
196000,0.029107131377578928
197000,0.023661716785530622
198000,0.018740502510621888
199000,0.01436181377159165
200000,0.010541955574572142
201000,0.007295151997829468
202000,0.00463349322529435
203000,0.0025668905261147855
204000,0.0011030393478761434
205000,0.0002473906609168791
206000,3.1306604473728234e-6
207000,0.00037116890205446347
208000,0.0013501349147720893
209000,0.0029363833043298776
210000,0.005124007327576939
211000,0.00790486088753313
212000,0.01126858886716424
213000,0.01520266568892787
214000,0.019692441956502844
215000,0.02472119900502431
216000,0.03027021115669224
217000,0.03631881544993173
218000,0.04284448858245525
219000,0.049822930781708324
220000,0.05722815629039374
221000,0.06503259013012729
222000,0.07320717078290602
223000,0.08172145840803448
224000,0.09054374819153369
225000,0.09964118840595876
226000,0.10897990274099748
227000,0.11852511644932731
228000,0.12824128583800212
229000,0.13809223062317214
230000,0.14804126865529346
231000,0.15805135251314223
232000,0.16808520745799668
233000,0.1781054702342899
234000,0.1880748281998691
235000,0.19795615826778934
236000,0.20771266514225434
237000,0.21730801833395513
238000,0.22670648744460228
239000,0.23587307521688425
240000,0.24477364785441905
241000,0.2533750621264165
242000,0.26164528878375365
243000,0.26955353182689756
244000,0.27707034318154977
245000,0.28416773235499954
246000,0.2908192706648505
247000,0.2970001896520051
248000,0.30268747331144585
249000,0.30785994379736714
250000,0.3124983402835223
251000,0.3165853906851254
252000,0.32010587597524087
253000,0.32304668685616234
254000,0.32539687257475186
255000,0.3271476816999677
256000,0.32829259471073285
257000,0.3288273482727997
258000,0.3287499511142078
259000,0.32806069144022143
260000,0.3267621358601343
261000,0.32485911982993754
262000,0.32235872964644086
263000,0.3192702760598951
264000,0.31560525960337527
265000,0.3113773277680277
266000,0.30660222418364946
267000,0.3012977299938351
268000,0.2954835976439967
269000,0.28918147732880883
270000,0.2824148363729689
271000,0.2752088718454746
272000,0.26759041673282385
273000,0.2595878400205135
274000,0.25123094105491
275000,0.24255083857886187
276000,0.23357985485424687
277000,0.22435139530295195
278000,0.21489982411447459
279000,0.20526033628333792
280000,0.19546882655282466
281000,0.18556175575303976
282000,0.17557601503103082
283000,0.16554878847852372
284000,0.1555174146688148
285000,0.1455192476184224
286000,0.13559151769122652
287000,0.12577119296305686
288000,0.11609484156297216
289000,0.10659849550382398
290000,0.09731751650916938
291000,0.08828646433614956
292000,0.07953896808467117
293000,0.07110760097208911
294000,0.06302375903969885
295000,0.05531754424270635
296000,0.04801765235900606
297000,0.04115126613416855
298000,0.0347439540605389
299000,0.028819575167355987
300000,0.023400190176434604
301000,0.01850597935423679
302000,0.014155167366233573
303000,0.010363955413372126
304000,0.0071464609033566415
305000,0.0045146648813913885
306000,0.002478367416135116
307000,0.0010451511069996939
308000,0.00022035284868187854
309000,7.043958067015608e-6
310000,0.0004060187375083156
311000,0.0014157915170682762
312000,0.003032602186735811
313000,0.005250430198018969
314000,0.008061016982775861
315000,0.011453896705800371
316000,0.015416435236651045
317000,0.01993387719560258
318000,0.02498940089853118
319000,0.030564180996139032
320000,0.036637458574263176
321000,0.04318661845423855
322000,0.05018727340546467
323000,0.05761335495659876
324000,0.06543721046721723
325000,0.07362970609847375
326000,0.08216033529932738
327000,0.09099733240436583
328000,0.10010779092021194
329000,0.10945778606005775
330000,0.11901250107003443
331000,0.12873635687701954
332000,0.13859314457510197
333000,0.14854616025737166
334000,0.15855834169095437
335000,0.16859240632634595
336000,0.17861099012714965
337000,0.1885767867032472
338000,0.19845268622930634
339000,0.20820191363134197
340000,0.21778816552675426
341000,0.22717574540792362
342000,0.2363296965659686
343000,0.24521593225970587
344000,0.25380136264509495
345000,0.2620540179925141
346000,0.2699431677330486
347000,0.27743943489049394
348000,0.2845149054729543
349000,0.2911432324167055
350000,0.2972997336952532
351000,0.30296148422826386
352000,0.30810740124811825
353000,0.3127183228062131
354000,0.3167770791266729
355000,0.3202685565417671
356000,0.32317975377096253
357000,0.32549983033403707
358000,0.32722014691798096
359000,0.32833429754737037
360000,0.3288381334384191
361000,0.328729778447884
362000,0.32800963605929373
363000,0.3266803878804911
364000,0.3247469836580777
365000,0.32221662284594993
366000,0.31909872779655574
367000,0.31540490867470267
368000,0.31114892022456686
369000,0.30634661055089285
370000,0.3010158621051054
