9000,0.1887786420160248
9100,0.19252490371750652
9200,0.197122172573654
9300,0.20162087203555232
9400,0.20532308815837683
9500,0.20906111272685868
9600,0.21359777290578671
9700,0.2181445878586174
9800,0.2217960308622047
9900,0.22525357114396222
10000,0.22958002382705728
10100,0.2342597080368672
10200,0.2382012726283717
10300,0.24180669597394774
10400,0.24625815785714672
10500,0.2513302370376728
10600,0.25579667739941986
10700,0.2597030840200657
10800,0.26423313692806677
10900,0.26942100405449354
11000,0.27401439770496266
11100,0.2777794129966487
11200,0.2819601181628297
11300,0.2869711671370185
11400,0.29163245057245896
11500,0.295404614671519
11600,0.2994490018487178
11700,0.30453588406135607
11800,0.30965428393957745
11900,0.31391457948298845
12000,0.31820215853282297
12100,0.3234720657083163
12200,0.3289036668261721
12300,0.3333769927996513
12400,0.3375302157045598
12500,0.34254367024226223
12600,0.34788770589721757
12700,0.35229346727874916
12800,0.35615121987455023
12900,0.36085019229995696
13000,0.36626978912076413
13100,0.37105317427923257
13200,0.3751733629872345
13300,0.37999538871947613
13400,0.3857141029850924
13500,0.39097588988395693
13600,0.39536849748109637
13700,0.40013898827503336
13800,0.40578923543358136
13900,0.4110589409251703
14000,0.41525597469670616
14100,0.4195663974723208
14200,0.42488912590013095
14300,0.4302066457735369
14400,0.43451847840372054
14500,0.43876255271758385
14600,0.4441116516911857
14700,0.44982667783497426
14800,0.4546585777285929
14900,0.45914759800516486
15000,0.46455300403047833
15100,0.4704165660922558
15200,0.475353372609638
15300,0.4796113252858107
15400,0.4845875371822535
15500,0.4902159372334951
15600,0.4950900451256586
15700,0.4991177010562511
15800,0.5037652716631069
15900,0.5093940449395318
16000,0.5146590883103507
16100,0.5190490813486707
16200,0.5238211165148168
16300,0.5296210928933854
16400,0.5352318007984397
16500,0.5398107962175207
16600,0.5444126798136957
16700,0.5499500092631932
16800,0.5554392240281574
16900,0.5598098692363883
17000,0.5639321017547886
17100,0.5690542348403699
17200,0.574537369425016
17300,0.5791134718244951
17400,0.5832805494810693
17500,0.5883941858254738
17600,0.5941603723908101
17700,0.5991871040828133
17800,0.6035597990473026
17900,0.6086028750852168
18000,0.6143205872446426
18100,0.619331430918791
18200,0.6234148613852301
18300,0.6279299573015625
18400,0.6332933284089486
18500,0.6382321913914596
18600,0.6422029764031028
18700,0.6464456310611412
18800,0.6517384607366915
18900,0.6570082994334651
19000,0.661360149320015
19100,0.6657233496454394
19200,0.6710452664939343
19300,0.6764716505678492
19400,0.6809019343237271
19500,0.6849995044790906
19600,0.6899131173953892
19700,0.6950967221570602
19800,0.6993314933163718
19900,0.7030251255294132
20000,0.707500928118968
20100,0.7126122039694894
20200,0.7170788979836332
20300,0.720906574000343
20400,0.72536586751045
20500,0.7306024741309054
20600,0.7353690285288325
20700,0.7393229964633649
20800,0.7435993081045102
20900,0.7486167540046711
21000,0.7532450277654298
21100,0.7569051918540698
21200,0.7606519855265669
21300,0.7652404327577781
21400,0.7697741486044737
21500,0.7734199230803727
21600,0.7769967330500852
21700,0.7814715219028202
21800,0.7861977703602212
21900,0.7901545969828223
22000,0.7938150951569667
22100,0.7981928292239842
22200,0.8028861359336534
22300,0.806795434116321
22400,0.8101512647689169
22500,0.8140507386011301
22600,0.8184115867461935
22700,0.8221451534373272
22800,0.8252127917204788
22900,0.8287370970998167
23000,0.8329592446653705
23100,0.8368596003786415
23200,0.8400867397951652
23300,0.8435798556275955
23400,0.8477803035488518
23500,0.8517892251149696
23600,0.8550308747331448
23700,0.858275067232836
23800,0.8621393137180298
23900,0.8659171477715445
24000,0.86889345807067
24100,0.8716897569230064
24200,0.8751339348770547
24300,0.8787690111925144
24400,0.8817650419575713
24500,0.8844792586377009
24600,0.8877844698348312
24700,0.8914567285561109
24800,0.8946119547226375
24900,0.897337654717244
25000,0.9004585101830042
25100,0.9039434731452928
25200,0.9069494059374481
25300,0.9093786143091788
25400,0.9120484544512841
25500,0.9151729992218717
25600,0.9180009941254706
25700,0.9202500125258126
25800,0.9226406339229479
25900,0.9255809072046404
26000,0.9284529505900172
26100,0.9307911182604465
26200,0.9331211994978641
26300,0.9359235513700164
26400,0.938721845138567
26500,0.9409681290588635
26600,0.9430315409999431
26700,0.9454726566688525
26800,0.9479912698531715
26900,0.9500082525536774
27000,0.9517529918673666
27100,0.9538427453684529
27200,0.9561742606372386
27300,0.9581633522133006
27400,0.9598469499591155
27500,0.9617873895057619
27600,0.9640100697847065
27700,0.9659770119753597
27800,0.9675817895583073
27900,0.9692984456788853
28000,0.9712594772373844
28100,0.9730107309345587
28200,0.9743664853672299
28300,0.9757400505267012
28400,0.9773769679901805
28500,0.9789351058550567
28600,0.9801516064597823
28700,0.9813308824322962
28800,0.9827668578973944
28900,0.9842185309850918
29000,0.9853869647361579
29100,0.9864492615237465
29200,0.9876834235704941
29300,0.9889391174019511
29400,0.9899335041173524
29500,0.9907672718622893
29600,0.9917066643149688
29700,0.992693377992072
29800,0.9934828162018405
29900,0.9941076334396107
30000,0.9948038184849546
30100,0.9955769546287307
30200,0.9962261978983938
30300,0.9967291925190357
30400,0.9972530003793327
30500,0.9978225955007288
30600,0.998293067197942
30700,0.9986323727037911
30800,0.9989519941565386
30900,0.9992766858734103
31000,0.999519624564514
31100,0.9996654249450105
31200,0.9997846531250073
31300,0.9998852801889542
31400,0.9999148337829558
31500,0.9998820516718664
31600,0.9998291417236684
31700,0.9997252188853673
31800,0.9995273008512767
31900,0.9992865697552715
32000,0.999047954213187
32100,0.9987377301174889
32200,0.9983069887760092
32300,0.9978587000963299
32400,0.9974622476631042
32500,0.9969968797992532
32600,0.996372852659131
32700,0.9957244840412803
32800,0.9951645557296656
32900,0.9945447462495487
33000,0.9937083205000223
33100,0.9927935837090682
33200,0.991987347401494
33300,0.9911557961167075
33400,0.9900825176520303
33500,0.9889020781478652
33600,0.9878820737274088
33700,0.9869155496950733
33800,0.985704852671481
33900,0.9843435826909814
34000,0.9831709092979675
34100,0.9821234739476243
34200,0.9808146204119601
34300,0.9792380423987546
34400,0.9777879197010098
34500,0.9765114232788085
34600,0.9749910445579648
34700,0.97312382300868
34800,0.9713422434936543
34900,0.9698237111574334
35000,0.9681506353514863
35100,0.9661085345207847
35200,0.9641405159852887
35300,0.9625400355241557
35400,0.9608764187819523
35500,0.9587697156183972
35600,0.9566000583264096
35700,0.9547993775372681
35800,0.9530075831922168
35900,0.9507064705113359
36000,0.9481809558426294
36100,0.9459968511178469
36200,0.9439460731295195
36300,0.9414383358628219
36400,0.9386514809754398
36500,0.936254900772564
36600,0.9341659990672107
36700,0.9316912957186877
36800,0.928828454333503
36900,0.9262951242740586
37000,0.9241750903296816
37100,0.9217030646151599
37200,0.9186508495590239
37300,0.9157349749959697
37400,0.9132692815263396
37500,0.9105666595144665
37600,0.907228020114974
37700,0.9039350236855772
37800,0.9012109662097696
37900,0.8984519110623885
38000,0.8950807437942593
38100,0.891675147178206
38200,0.8889237462739498
38300,0.8863080070606433
38400,0.8830142671721933
38500,0.879423822053005
38600,0.8763781782807927
38700,0.8735804362075553
38800,0.8701128363031191
38900,0.8661390423462787
39000,0.8626202622089779
39100,0.8595326511792151
39200,0.8559398994786976
39300,0.8518032667027104
39400,0.848122249426626
39500,0.8450948640228655
39600,0.8417189599341247
39700,0.8376482109675992
39800,0.8338389462487986
39900,0.830740689895046
40000,0.8274061261592764
40100,0.8231935875535809
40200,0.8189337007196218
40300,0.8153723499007085
40400,0.8117781644654819
40500,0.8073459525486186
40600,0.8027596117504353
40700,0.7989702459770991
40800,0.7954423101181971
40900,0.7911652323864281
41000,0.7865847044847069
41100,0.7827925028526798
41200,0.7794589548432117
41300,0.7753811828793865
41400,0.770657042254742
41500,0.7664684843537649
41600,0.762846417027251
41700,0.758595738810516
41800,0.7535394353245024
41900,0.7488722837066025
42000,0.7449658395983985
42100,0.740711266732969
42200,0.7356541940300881
42300,0.7309221917138193
42400,0.7271422853618014
42500,0.723245473194498
42600,0.7184125447884157
42700,0.7135644695675221
42800,0.7096167392189313
42900,0.7057164865296746
43000,0.7007866340522366
43100,0.6955035865225089
43200,0.6910228506421136
43300,0.686848875356113
43400,0.6818099244331088
43500,0.6763292950162052
43600,0.6717038954578565
43700,0.6677041005453164
43800,0.6630118149103208
43900,0.6576844805086888
44000,0.6530549113043876
44100,0.6492144444738922
44200,0.6447662061520897
44300,0.6393616578427693
44400,0.6342892573013529
44500,0.630045007720496
44600,0.6254192292708983
44700,0.6197845870725444
44800,0.6143212675850931
44900,0.609852538392815
45000,0.6053491388248852
45100,0.5999125928164389
45200,0.5945072108247831
45300,0.5901908967679605
45400,0.5861045458279878
45500,0.5810072848901711
45600,0.5755316784181387
45700,0.5709443825257566
45800,0.5667514742921043
45900,0.5615931754080006
46000,0.5557629517044869
46100,0.5506671137034169
46200,0.5462227797313834
46300,0.5410838753434635
46400,0.5352421481684825
46500,0.530110288503639
46600,0.5259172986409638
46700,0.5212633604159354
46800,0.5157140000893985
46900,0.5105854509983415
47000,0.5064456102935126
47100,0.5020059400294781
47200,0.49645129467663973
47300,0.49090386002189373
47400,0.48630742975817975
47500,0.48168640504802723
47600,0.47603700632637147
47700,0.47026243484171043
47800,0.46553687901949564
47900,0.46115427143937804
48000,0.45587956870784035
48100,0.45029512099434665
48200,0.4457171170648658
48300,0.44170869502935695
48400,0.43683233669670424
48500,0.43124281467223075
48600,0.42633855140816035
48700,0.4221196594924487
48800,0.4171917380402512
48900,0.4113894168685842
49000,0.40609212123339655
49100,0.4016862328419646
49200,0.39690780784786234
49300,0.3912815697714295
49400,0.3860738344792789
49500,0.3819424592779485
49600,0.37769721080126406
49700,0.37247463497322186
49800,0.36729044486240936
49900,0.3631020366864378
50000,0.3589773463250014
50100,0.35380069658873614
50200,0.3483119891130603
50300,0.34369860348637465
50400,0.3394186788438678
50500,0.33428509220527347
50600,0.3287602628450192
50700,0.3241418172922762
50800,0.32016579688572333
50900,0.31552622094716876
51000,0.3103100499757092
51100,0.30582073909893076
51200,0.30211546564846603
51300,0.29784156802392464
51400,0.29269625126030757
51500,0.2879163356586184
51600,0.2839429399099547
51700,0.27963014255238455
51800,0.2744233880234499
51900,0.26942922110382506
52000,0.26537521055405666
52100,0.26130628578317106
52200,0.2564343809613618
52300,0.25164150947918196
52400,0.2478455409950272
52500,0.24426502289598517
52600,0.2398296499522429
52700,0.2351139916796037
52800,0.23119918525076477
52900,0.22763706313309437
53000,0.22328240288955134
53100,0.21841270631371443
53200,0.21420010276544785
53300,0.21054709815517667
53400,0.20634859917142367
53500,0.20162619651347327
53600,0.19752213358797904
53700,0.19419029965025253
53800,0.19051093359414473
53900,0.1861664293881884
54000,0.1821946947480801
54100,0.17901226096782472
54200,0.1756150148003659
54300,0.17140404944492052
54400,0.1672473454020434
54500,0.1638345880218031
54600,0.16042175895813024
54700,0.15628809283555545
54800,0.1521147920342179
54900,0.1487347074235355
55000,0.14561775054584913
55100,0.1418985050103838
55200,0.13800848727182183
55300,0.1348541543773709
55400,0.132108921335695
55500,0.1287942173365751
55600,0.12504026495332782
55700,0.12178636114427116
55800,0.11900879958141553
55900,0.11578867808693424
56000,0.11204532000405952
56100,0.10867444746757751
56200,0.105897408236974
56300,0.10290858586694168
56400,0.09943457369205407
56500,0.09626485720794971
56600,0.09377677489860359
56700,0.09123848109392274
56800,0.08815335446854326
56900,0.08513547787213543
57000,0.08272704254526439
57100,0.08037374282232268
57200,0.07745579457621618
57300,0.07441190490610376
57400,0.07189134712987419
57500,0.0695756195480536
57600,0.06683300557750177
57700,0.06393316403833522
57800,0.06154932178310274
57900,0.05951952927216901
58000,0.057180079046413715
58100,0.05459625819558229
58200,0.05241189679692991
58300,0.05063176401601911
58400,0.048602787618741046
58500,0.046204968692805486
58600,0.044022870612839535
58700,0.042238511405200935
58800,0.04032772540895506
58900,0.03806816713056383
59000,0.03595257583609517
59100,0.03426929031846803
59200,0.03260540597429954
59300,0.030656713019154135
59400,0.028789135968136727
59500,0.027343485580873853
59600,0.026002309282976175
59700,0.024377584613459343
59800,0.022698687938834554
59900,0.021343083405025064
60000,0.020135132921306084
60100,0.018694697257896097
60200,0.01713839514715864
60300,0.01583922709903294
60400,0.014743279133935654
60500,0.013520270232530758
60600,0.012199989165082333
60700,0.011100956820865872
60800,0.0102389217252331
60900,0.009318212890064893
61000,0.008280412526494576
61100,0.007379246381520316
61200,0.006689343012563357
61300,0.0059821098499632285
61400,0.005154278179723973
61500,0.004392738316424656
61600,0.0038088564241748044
61700,0.003258242050046615
61800,0.0026432913237937764
61900,0.0020843608190453033
62000,0.0016773898051904864
62100,0.0013352434958145375
62200,0.000974773079925091
62300,0.0006565075073030719
62400,0.0004434787009896783
62500,0.00028961933626219346
62600,0.0001456693639546576
62700,0.0000414967151938253
62800,4.073790504330602e-6
62900,0.000010363814765015073
63000,0.00006178210205306661
63100,0.000188239766003669
63200,0.0003662445020872138
63300,0.0005578220511421192
63400,0.0008093786065008742
63500,0.0011691685437124966
63600,0.0015624582259749107
63700,0.0019156404444198325
63800,0.0023165690466430034
63900,0.0028647073395902177
64000,0.003466617786670531
64100,0.003996965715302205
64200,0.004557558254992037
64300,0.0053154741308883945
64400,0.006184484543872925
64500,0.006968684368156456
64600,0.007739334275677738
64700,0.008720208242156146
64800,0.009844464261833271
64900,0.010839245410177892
65000,0.011736970154064332
65100,0.01283529317228158
65200,0.014132124238747379
65300,0.015300441762857851
65400,0.016304850849318514
65500,0.01750952830566987
65600,0.019020883968403544
65700,0.020484674323725846
65800,0.021749364401965593
65900,0.023171572265174363
66000,0.024955542540340627
66100,0.026734409865164312
66200,0.028230096538504758
66300,0.029780601070605747
66400,0.0317017432119257
66500,0.0336560420774
66600,0.03525233196891832
66700,0.03680280915454436
66800,0.038781112181307864
66900,0.040947378115655554
67000,0.04279933274289463
67100,0.044532604449493224
67200,0.04671126234566353
67300,0.049219808777123085
67400,0.05145426074885637
67500,0.05344536274035513
67600,0.05579657657594835
67700,0.058516448421358405
67800,0.06094462050123873
67900,0.0629663505099463
68000,0.06525650439242937
68100,0.06802938595632858
68200,0.07062674862825365
68300,0.07275932301079113
68400,0.07509162666952648
68500,0.07805276644515093
68600,0.08104897268316412
68700,0.08357123039143724
68800,0.08615497862497805
68900,0.08936229941364983
69000,0.0926826766098345
69100,0.09543776926625623
69200,0.09803879964573532
69300,0.10121793104307253
69400,0.10462144513374368
69500,0.10744419918839172
69600,0.1099578381804475
69700,0.11306278715822
69800,0.11665870002870311
69900,0.11984836477636064
70000,0.12263599665573557
70100,0.12594310306491355
70200,0.1298801758709723
70300,0.13351310988110623
70400,0.13657789191529407
70500,0.1399552803798815
70600,0.1439775200723462
70700,0.14773544419696719
70800,0.15075391266941854
70900,0.15390642265059137
71000,0.1578281179824689
71100,0.16175316997645126
71200,0.16496036236104017
71300,0.16816985428701253
71400,0.17224503136960284
71500,0.17660357101624155
71600,0.18030673577289594
71700,0.18379463818416347
71800,0.1880323836711611
71900,0.19263450281315564
72000,0.19651827134630157
72100,0.1999098921553156
72200,0.20392244020031067
72300,0.20847245871049414
72400,0.2124203449697046
72500,0.2157229734795335
72600,0.2195875960087397
72700,0.22428050402257618
72800,0.228675919501381
72900,0.23237608395684864
73000,0.2364516355947151
73100,0.24142112713840963
73200,0.2462278696449192
73300,0.25017432993631866
73400,0.2541950822204136
73500,0.25906223524475697
73600,0.2638877658155314
73700,0.2677475514987404
73800,0.27144447221675744
73900,0.2760766233448926
74000,0.28103799098236
74100,0.28519577287908016
74200,0.2890357198676309
74300,0.29378877808373466
74400,0.29914887081466357
74500,0.3038295743542981
74600,0.30794577739924955
74700,0.31274206555359085
74800,0.3181873860246728
74900,0.3229608269634752
75000,0.32688692947081305
75100,0.33128791171532884
75200,0.33653348259678395
75300,0.3413670157039272
75400,0.34528818264847994
75500,0.3495397457244555
75600,0.35486366728327784
75700,0.3601643239850312
75800,0.36456915910684606
75900,0.3690438580628287
76000,0.3745288215614189
76100,0.38011906082881913
76200,0.3846980221833115
76300,0.38898804198134407
76400,0.39417617015236295
76500,0.39965328585597204
76600,0.40414036875333076
76700,0.4081082622953953
76800,0.4129686926981369
76900,0.41852643445355275
77000,0.4233949758767582
77100,0.42761689837651545
77200,0.4325886268162489
77300,0.4384347891035068
77400,0.4437601470972296
77500,0.44821473771893466
77600,0.4530916079554237
77700,0.4588345099881309
77800,0.4641343312634652
77900,0.46835533314562755
78000,0.4727409769887656
78100,0.478144997077966
78200,0.4834914219173041
78300,0.48782071898019336
78400,0.49213233909257387
78500,0.4975608272071936
78600,0.5032993046562777
78700,0.5081261785790459
78800,0.5126481402011291
78900,0.5181002979119462
79000,0.5239539249085211
79100,0.5288432953422757
79200,0.5330903360736359
79300,0.5380836443779938
79400,0.5436874249784881
79500,0.5485006132606134
79600,0.5525045826685835
79700,0.5571673629015835
79800,0.5627752925765491
79900,0.5679725298634927
80000,0.572317761449999
80100,0.5770820960539905
80200,0.5828379906564907
80300,0.5883446022028214
80400,0.5928310953264144
80500,0.5973829732978426
80600,0.6028474597226282
80700,0.6082081591723749
80800,0.6124615948200444
80900,0.6165212842373371
81000,0.6215731733282935
81100,0.6269293152540293
81200,0.6313784732485503
81300,0.6354708022654688
81400,0.6405059280504936
81500,0.6461258327344023
81600,0.6509854832062953
81700,0.6552377209566037
81800,0.6601658559517892
81900,0.6657051003691431
82000,0.670512035402235
82100,0.6744442498571495
82200,0.6788338049507218
82300,0.6840183554221966
82400,0.688747527893747
82500,0.692559932884881
82600,0.6966796944963081
82700,0.7017955669066112
82800,0.7068349595269793
82900,0.7109902548530516
83000,0.7151960440802663
83100,0.7203107738673448
83200,0.7254665544310193
83300,0.7296531358838214
83400,0.7335611774943072
83500,0.7382548210640515
83600,0.7431570486402269
83700,0.7471361419346693
83800,0.7506416138186164
83900,0.7549121531148721
84000,0.7597447930321546
84100,0.7639348485264041
84200,0.7675499068897398
84300,0.7717864657346014
84400,0.7767163472851684
84500,0.7811567932085746
84600,0.7848474988884069
84700,0.788870401207436
84800,0.7935601043635955
84900,0.7978378875819703
85000,0.8012202695321524
85100,0.8047225499846359
85200,0.8089991789727645
85300,0.8131803708703782
85400,0.8165365681385763
85500,0.8198676962454402
85600,0.8240274653730861
85700,0.8283701420864035
85800,0.8319848488054271
85900,0.8353563124978358
86000,0.839390406035461
86100,0.8436659924090653
86200,0.8471960840789798
86300,0.8502473202480717
86400,0.8538114022331649
86500,0.8577609212804523
86600,0.861110804096832
86700,0.8638805437093728
86800,0.8670897016244633
86900,0.8709019369974114
87000,0.8743859308009506
87100,0.8772743437902419
87200,0.880425937616985
87300,0.8841869130268984
87400,0.8877304195664923
87500,0.8905881235429707
87600,0.8934735809934378
87700,0.896896563242438
87800,0.9002011995092778
87900,0.9027919994211925
88000,0.9052538483201653
88100,0.9082851744196677
88200,0.9114459691550992
88300,0.9140336182078427
88400,0.9163996592835413
88500,0.9192834697867717
88600,0.9224457922026903
88700,0.9251339208648145
88800,0.9274672598843686
88900,0.9301471481091672
89000,0.93310404835328
89100,0.9356213892689693
89200,0.937660506879434
89300,0.9399192487498127
89400,0.9425378164387835
89500,0.9448759241316232
89600,0.946735886959022
89700,0.9487323185175939
89800,0.9511666167689862
89900,0.9535071344831284
90000,0.9554029651195676
90100,0.9573068397789686
90200,0.9595795482038973
90300,0.9618092149222882
90400,0.9635808997183722
90500,0.9652200328343884
90600,0.9671525102560881
90700,0.9691115222986827
90800,0.9706599143537433
90900,0.9720089729743873
91000,0.9736252926800788
91100,0.9753959045339109
91200,0.9768805932443755
91300,0.9781398585339779
91400,0.9795921926423601
91500,0.9812221341133766
91600,0.9826314712359421
91700,0.9837752840912618
91800,0.9850009417156987
91900,0.9863722034775861
92000,0.987562329500238
92100,0.9884731591387113
92200,0.9894002815006993
92300,0.990482599221653
92400,0.9914773685055198
92500,0.9922373617980969
92600,0.9929759795836662
92700,0.9938542714178958
92800,0.9947009186953089
92900,0.9953558943423405
93000,0.9959467594700494
93100,0.996612697557094
93200,0.9972450930459
93300,0.9977123839952046
93400,0.9980951527387542
93500,0.9985084240351544
93600,0.9988959393289234
93700,0.9991647179581377
93800,0.9993612688271859
93900,0.9995636712868142
94000,0.9997357161293401
94100,0.9998215455990045
94200,0.9998556017114004
94300,0.9998687530328271
94400,0.9998158110767187
94500,0.9996849863607394
94600,0.9995348396003289
94700,0.9993602316098542
94800,0.9990884168373979
94900,0.9987425439983026
95000,0.998421109675587
95100,0.9980952878101164
95200,0.9976395788050342
95300,0.9970768407680268
95400,0.9965517488707107
95500,0.9960452130610403
95600,0.995380291383129
95700,0.9945553897526135
95800,0.9937737081933783
95900,0.9930605078870703
96000,0.9921962591260005
96100,0.9911432973557341
96200,0.9901583305254965
96300,0.9893214975498715
96400,0.9883578390880517
96500,0.9871451305430868
96600,0.9859636127076299
96700,0.9849718735011946
96800,0.9838766501912262
96900,0.9824495790073158
97000,0.9809593547210632
97100,0.9796789195016574
97200,0.97835819060816
97300,0.9766887946869492
97400,0.9749169231738718
97500,0.9734211209576418
97600,0.9720005387804516
97700,0.97023825227928
97800,0.9683097868400785
97900,0.9666821800650727
98000,0.9652224867845137
98100,0.963400493369271
98200,0.9612518233915986
98300,0.9593134210980502
98400,0.9576058171539564
98500,0.9555676882814551
98600,0.9531083605212071
98700,0.9508075263832364
98800,0.9488532236561915
98900,0.9466888090281211
99000,0.9440801010323859
99100,0.9416117607766868
99200,0.9396142032564229
99300,0.937517700619351
99400,0.9348815225706181
99500,0.9322099695013164
99600,0.9300063709222213
99700,0.9277916498324588
99800,0.9249596597173931
99900,0.9219002836431542
100000,0.9192796913089732
100100,0.916802919200752
100200,0.9137771062203907
100300,0.9104629117500183
100400,0.9076462531647209
100500,0.9051778161791759
100600,0.9022404381169228
100700,0.8988801561230584
100800,0.8959407658747284
100900,0.8934688168741799
101000,0.8905628203521685
101100,0.8870088768771727
101200,0.8836549055317605
101300,0.8808166543040643
101400,0.8776810678330927
101500,0.8738379498443586
101600,0.8700986318665839
101700,0.8670162108827723
101800,0.8638662950864339
101900,0.8600317878183042
102000,0.8562063886851585
102100,0.8531316513514473
102200,0.8501751187880531
102300,0.8464503803953412
102400,0.8424358760034332
102500,0.8390517876787364
102600,0.8359140987458649
102700,0.8320171715243779
102800,0.8276026086462563
102900,0.8237305500818012
103000,0.8203155316164973
103100,0.8163236607562396
103200,0.8117715850154766
103300,0.8077651292033385
103400,0.8044597037382625
103500,0.8007390836952348
103600,0.7962814716868529
103700,0.7921532813248602
103800,0.7887888865954579
103900,0.7851274290285503
104000,0.7805252134775515
104100,0.7759240712261022
104200,0.7720857916198058
104300,0.768176043476757
104400,0.7633696935790937
104500,0.7584550967041249
104600,0.7544185582878716
104700,0.7506261945975916
104800,0.746021294470433
104900,0.7411400312967782
105000,0.7371260709410403
105100,0.73356272040234
105200,0.7291801972442133
105300,0.7241493176047777
105400,0.7197244147115346
105500,0.7158727883485485
105600,0.7113252790860308
105700,0.7059639804778628
105800,0.7010668566658192
105900,0.6969603905184947
106000,0.692451838046398
106100,0.6871253516159093
106200,0.6821953928831612
106300,0.6782578088620946
106400,0.6741508677597364
106500,0.6690695807955827
106600,0.6640234314598821
106700,0.6599208042991981
106800,0.6558198797513076
106900,0.6506429060552099
107000,0.645155265701341
107100,0.640525844840396
107200,0.6361773846082093
107300,0.6309213271354799
107400,0.6252642408556941
107500,0.6205284543015464
107600,0.6164038791320632
107700,0.6115361534402086
107800,0.6060534667962723
107900,0.6013282231546596
108000,0.5973820554222076
108100,0.5927696713669358
108200,0.5872054371980603
108300,0.5820317979373446
108400,0.5776913869799766
108500,0.5729200530456501
108600,0.5671432184662761
108700,0.561604109887467
108800,0.5570810647079419
108900,0.5524792807414356
109000,0.5469366989970271
109100,0.5414830548980597
109200,0.5371430629098511
109300,0.5329849002072139
109400,0.5277905428815961
109500,0.5222638971047003
109600,0.5176552477221752
109700,0.5134005599184273
109800,0.5081526787574044
109900,0.5022810861639568
110000,0.4971901216093242
110100,0.4927238886162935
110200,0.48753413608943574
110300,0.4816845532774334
110400,0.47659523546092014
110500,0.4724206390394875
110600,0.46774240490816005
110700,0.4621949917018576
110800,0.4571153745210339
110900,0.4530034276637177
111000,0.4485437904626206
111100,0.44298917761835355
111200,0.4374994768372766
111300,0.4329570860021914
111400,0.4283471150703514
111500,0.4227268677606126
111600,0.4170456172918138
111700,0.4124205082209875
111800,0.4080910115928805
111900,0.40287097016667806
112000,0.3973972382603246
112100,0.39293719846080954
112200,0.38899249260389984
112300,0.3841675095827588
112400,0.37868485177866157
112500,0.37391002759120956
112600,0.3697742447244851
112700,0.3649145809920861
112800,0.3592420169281656
112900,0.35411477527174806
113000,0.34984118527155006
113100,0.3451693395399903
113200,0.3397011590012778
113300,0.3346928579664715
113400,0.3307189692093131
113500,0.3265881758557081
113600,0.3215185922357633
113700,0.316535439779005
113800,0.312514698267157
113900,0.3085090770737979
114000,0.30348909723510475
114100,0.2982238154671855
114200,0.2938211162325521
114300,0.28970293101282313
114400,0.2847586673675625
114500,0.27949327791667194
114600,0.27512683501279755
114700,0.2713410652544248
114800,0.2668984276433236
114900,0.2619438358689514
115000,0.2577147999905671
115100,0.2542010881993741
115200,0.25011281806499647
115300,0.24522722578645598
115400,0.24073147974778208
115500,0.2369848638791244
115600,0.23288499216882552
115700,0.2279673589871686
115800,0.22330405964280467
115900,0.21952571552247893
116000,0.21569880518781268
116100,0.21112957658908957
116200,0.20668266547599953
116300,0.20317354950542196
116400,0.19982519133421045
116500,0.19567395244432426
116600,0.1913046347934589
116700,0.187695534421911
116800,0.18438014432952682
116900,0.1803196598754253
117000,0.17582790634351927
