18200,0.18124525842744174
18300,0.1839228340207562
18400,0.1874526082963147
18500,0.19144316147402277
18600,0.1952724837368189
18700,0.19826028359495051
18800,0.19989459515651872
18900,0.20003399975032599
19000,0.1989946599795021
19100,0.19749637128545616
19200,0.19647524695072413
19300,0.19680676332502947
19400,0.19904072691307875
19500,0.20322645186723784
19600,0.20886326158880295
19700,0.21500678033272663
19800,0.22050978163699772
19900,0.22432299838306535
20000,0.22579108502631448
20100,0.22486110153798244
20200,0.22211802561206928
20300,0.21864409618127598
20400,0.21574321347501962
20500,0.21459123926101517
20600,0.2159234471401323
20700,0.2198460573576431
20800,0.2257988319942922
20900,0.23268575834321145
21000,0.2391497690625881
21100,0.24390931082375109
21200,0.2460844473096455
21300,0.2454369693231641
21400,0.24243593677441588
21500,0.23813350249453982
21600,0.23389388872290487
21700,0.23103267194094923
21800,0.2304738172963382
21900,0.23252648843232904
22000,0.2368178759899192
22100,0.24239793517504393
22200,0.24800047888340157
22300,0.25237921111495465
22400,0.2546341466317715
22500,0.2544545251501901
22600,0.25218929951534397
22700,0.24872011939369362
22800,0.24519236583517978
22900,0.24267555173621627
23000,0.24185936835805302
23100,0.24289282855620042
23200,0.2453912618953971
23300,0.24859064653760982
23400,0.25161065734465304
23500,0.25373226933540477
23600,0.2545989418235757
23700,0.2542988259649076
23800,0.25329167185778517
23900,0.25219881251606596
24000,0.2515569838122794
24100,0.2516246456007982
24200,0.252305620143052
24300,0.2532327344226549
24400,0.25395966341270354
24500,0.2541630893469274
24600,0.25379375375968266
24700,0.25311607364242433
24800,0.25260956971365245
24900,0.2527862659819699
25000,0.2539816289011798
25100,0.25617819600405495
25200,0.25895414805984746
25300,0.26158888091093635
25400,0.26328377739029785
25500,0.2634432539260448
25600,0.2619122269495897
25700,0.25906083085924475
25800,0.2557029370970373
25900,0.25287579751637973
26000,0.2515307379805466
26100,0.25224501072888
26200,0.255039048009796
26300,0.2593323869025056
26400,0.26407382094562837
26500,0.26802360860135443
26600,0.270092601176924
26700,0.2696545629662551
26800,0.2667428352438436
26900,0.2620477597927819
27000,0.2567305085706372
27100,0.2521190028904228
27200,0.24935240820687035
27300,0.2490807707605241
27400,0.25130286092317006
27500,0.25536042753546895
27600,0.2601004971619957
27700,0.26418031564904254
27800,0.2664195357713676
27900,0.2661106286561755
28000,0.26321198392193723
28100,0.25834747852078926
28200,0.25261990502284937
28300,0.24731178533692771
28400,0.2435431407807637
28500,0.24198172288496053
28600,0.24269178795177146
28700,0.24513781231495987
28800,0.24833899805914714
28900,0.2511506546101622
29000,0.25258289998909017
29100,0.2520630440768315
29200,0.24958060276144098
29300,0.24565846914184108
29400,0.2411610809286542
29500,0.2370274745465702
29600,0.2340052476107288
29700,0.23245691447052005
29800,0.23230229655355653
29900,0.2330884573181795
30000,0.2341482494512571
30100,0.23481608492215736
30200,0.23462853937422973
30300,0.23343807273699524
30400,0.23142341082764772
30500,0.22899123987523248
30600,0.22660090474024155
30700,0.2246022820149271
30800,0.223141294866726
30900,0.22214479553889777
31000,0.2213914502322711
31100,0.22062529536803532
31200,0.2196531060337196
31300,0.21841296214240688
31400,0.21699364473055327
31500,0.21558466226659798
31600,0.21438966521721564
31700,0.21353416571050457
31800,0.21299168377686842
31900,0.2125797806087427
32000,0.2120324777006529
32100,0.21110260221918692
32200,0.2096627226606221
32300,0.2077649257044252
32400,0.20562337114191837
32500,0.20354515919315708
32600,0.2018397799750503
32700,0.20071815809366794
32800,0.20022070593232816
32900,0.2002007608496878
33000,0.20035764012391566
33100,0.20032599783519925
33200,0.1998008925325368
33300,0.19863692908538977
33400,0.19689048064117318
33500,0.19479708818874256
33600,0.19268237015965536
33700,0.19085175930059886
33800,0.1895067028517436
33900,0.1886946895739486
34000,0.1883054603450955
34100,0.18811880586561122
34200,0.1878764540659927
34300,0.18736230543011045
34400,0.18647575321308044
34500,0.1852569513173635
34600,0.18385366856056048
34700,0.18245516764302094
34800,0.18121296259059805
34900,0.18018440441167238
35000,0.17933094280557021
35100,0.17855283716426376
35200,0.1777364887938209
35300,0.17680581695164652
35400,0.17575270181653502
35500,0.17463703987713372
35600,0.17356923984820521
35700,0.1726683646619839
35800,0.17200275789623617
35900,0.17155056290863405
36000,0.17119540701599387
36100,0.1707598138038095
36200,0.17007716421136057
36300,0.169063257725642
36400,0.16774754990130958
36500,0.16626574736918542
36600,0.16481612411621824
36700,0.16359080348782482
36800,0.16271790798104788
36900,0.1622248853385232
37000,0.1620222335889568
37100,0.16192855418759924
37200,0.16173199869060206
37300,0.16126034814868787
37400,0.1604448938863863
37500,0.159347083878676
37600,0.1581233276898059
37700,0.15695625389460197
37800,0.15598457803085555
37900,0.15525103311329996
38000,0.15469721691225471
38100,0.15420167032294133
38200,0.1536311865261338
38300,0.15289809882768154
38400,0.15200725906040577
38500,0.15106288690573869
38600,0.1502355728085135
38700,0.1496958471777203
38800,0.14952471929109692
38900,0.14965003754429249
39000,0.1498479754654381
39100,0.14980688160731204
39200,0.14923956401621602
39300,0.14800456679727939
39400,0.14617752092541691
39500,0.14405223371858172
39600,0.1420743746850474
39700,0.14071275154604862
39800,0.1403071172160717
39900,0.14094246271186683
40000,0.14238322695737507
40100,0.14410475871585682
40200,0.14543324650863898
40300,0.1457470616123817
40400,0.1446762196818213
40500,0.14223884235997572
40600,0.13885702061894475
40700,0.13524774806447268
40800,0.13223092755145108
40900,0.13049984288287134
41000,0.13041653199534325
41100,0.13189647705183868
41200,0.13441042510730067
41300,0.13710974585906327
41400,0.13905680667047352
41500,0.13948978220496186
41600,0.13803914045728738
41700,0.1348390392178207
41800,0.13049374126296542
41900,0.1259084298664564
42000,0.12204682277318853
42100,0.11967681829354716
42200,0.1191654201842516
42300,0.12038360359488161
42400,0.12274129127959894
42500,0.12534144372498884
42600,0.12722518206695324
42700,0.12763760572390748
42800,0.12622968892039182
42900,0.12314611789010141
43000,0.11897214734412037
43100,0.11455308504631036
43200,0.1107547645730555
43300,0.1082322592847881
43400,0.10726096707740213
43500,0.10768042480910073
43600,0.10896122374825808
43700,0.11036831715311024
43800,0.11118260904183665
43900,0.11091387664735124
44000,0.10942894347157747
44100,0.10696236269970767
44200,0.10401147391036346
44300,0.10115090041740175
44400,0.09884340972776791
44500,0.09731141323489496
44600,0.09649668548695596
44700,0.09611751843535953
44800,0.09579754340158673
44900,0.09521198251789162
45000,0.09420630244961974
45100,0.09284681560436396
45200,0.09137533466992953
45300,0.09008919681948387
45400,0.0891989631055823
45500,0.0887190361514824
45600,0.08844429304652485
45700,0.0880269694047201
45800,0.0871149815574801
45900,0.08549874588164401
46000,0.08321420499937406
46100,0.08055804234426847
46200,0.07801038282074362
46300,0.07609040604218605
46400,0.07518174565096265
46500,0.0753856187074391
46600,0.0764588697921818
46700,0.07786081402003736
46800,0.0789015257393006
46900,0.0789504317540335
47000,0.07763171261867581
47100,0.07494286246069863
47200,0.07126632034359852
47300,0.06726923189121001
47400,0.06372267275645481
47500,0.06129583165319336
47600,0.06037497893448887
47700,0.060953695093501556
47800,0.06262940123084665
47900,0.06470672023793106
48000,0.06637946971073205
48100,0.06694537980254081
48200,0.0659901638332383
48300,0.06348781965196196
48400,0.05979906733855113
48500,0.05557162263663964
48600,0.05157059703561823
48700,0.04848873190032694
48800,0.04677956384460386
48900,0.046549718736146814
49000,0.04754010657990692
49100,0.04920000382534405
49200,0.050833028707548744
49300,0.05177972046061214
49400,0.051585831988680934
49500,0.05010715847321409
49600,0.047529724999927914
49700,0.0443051014374009
49800,0.04102025451513944
49900,0.038242976689019964
50000,0.03638150764018305
50100,0.03558895334084695
50200,0.03573836494995843
50300,0.03647396115732795
50400,0.037321057395427404
50500,0.037824376596176136
50600,0.03767293235123027
50700,0.03677115923203728
50800,0.035241009280249036
50900,0.0333622315872859
51000,0.031473276007694
51100,0.02986868749448781
51200,0.028722939255767344
51300,0.028056183170232334
51400,0.027748999582137435
51500,0.02759900206103072
51600,0.02739729396993063
51700,0.02699955480706435
51800,0.02636777671466277
51900,0.025566869333976682
52000,0.024722003817094593
52100,0.023958559903601642
52200,0.02334875763538522
52300,0.022885660381154405
52400,0.02249194911290534
52500,0.02205447036357869
52600,0.021470438073763927
52700,0.02069049144841772
52800,0.019743115375348185
52900,0.018731950585288648
53000,0.017806151420060607
53100,0.01711063562912998
53200,0.01673328124640506
53300,0.016670056450238828
53400,0.01682086961233955
53500,0.017017842954461977
53600,0.017076485570738497
53700,0.01685091095829181
53800,0.016275545235959674
53900,0.015383802831031737
54000,0.014299471254741673
54100,0.01320360443642632
54200,0.01228653621911159
54300,0.011696355573985087
54400,0.011497656224889866
54500,0.011654118543964564
54600,0.01204021367328855
54700,0.012477760657638332
54800,0.01278611189704768
54900,0.01282996535979581
55000,0.012550979216743547
55100,0.011977777357740815
55200,0.011214162182497597
55300,0.010409587135797397
55400,0.00972049184721397
55500,0.009271129212843574
55600,0.009122765686710589
55700,0.00926048046003256
55800,0.00960136391883337
55900,0.010020793044715226
56000,0.010388636271271838
56100,0.010603788027837095
56200,0.01061653635611814
56300,0.01043519282184487
56400,0.010118062466343418
56500,0.0097541213313748
56600,0.009438575679976587
56700,0.009248846761843168
56800,0.009225638417423765
56900,0.00936483785216084
57000,0.00962306327964425
57100,0.009934343419231977
57200,0.010232212285800502
57300,0.010469247586386864
57400,0.010626861022269316
57500,0.010714357668003745
57600,0.010760649360517207
57700,0.010802461080167951
57800,0.010873298139278832
57900,0.01099556080458845
58000,0.011175837194165433
58100,0.011404806287267597
58200,0.011662869766577695
58300,0.011929203149957364
58400,0.012190616823259021
58500,0.012446267126546215
58600,0.012704993292787537
58700,0.012977495100179762
58800,0.01326926984682635
58900,0.013577969610549299
59000,0.013896184961770567
59100,0.014217695295076136
59200,0.014542181464294071
59300,0.01487606090604803
59400,0.015230809091838566
59500,0.015619195799341403
59600,0.016049924245066835
59700,0.016522156225460313
59800,0.017020579981339753
59900,0.01751420689703523
60000,0.017963982624976605
60100,0.018338514924928034
60200,0.01863172151960508
60300,0.01887466585444421
60400,0.019133156737585824
60500,0.019489139993949377
60600,0.020013619986208316
60700,0.02074020335075869
60800,0.021647112597895285
60900,0.022654771501018314
61000,0.023640347150238574
61100,0.024466876817451293
61200,0.025024086148723413
61300,0.02527021992780908
61400,0.02525851369858751
61500,0.025136732096641603
61600,0.0251139940456735
61700,0.025400686988792505
61800,0.026142486048603558
61900,0.027370272827336155
62000,0.0289804746808406
62100,0.03075397503880362
62200,0.03240945985582142
62300,0.03367661557469829
62400,0.03437393482610274
62500,0.034470623271012475
62600,0.03410924984647634
62700,0.03357899987602566
62800,0.03324238383818416
62900,0.03343218320860674
63000,0.03435268793237359
63100,0.03601719078043773
63200,0.03823816429049098
63300,0.040673959178073364
63400,0.042919520398547094
63500,0.044614210234292635
63600,0.04554122871989754
63700,0.0456938164794353
63800,0.04528371187322109
63900,0.044686393788913086
64000,0.044336842932010484
64100,0.0446024947240496
64200,0.04567557265155951
64300,0.04752157108552997
64400,0.04989556835330762
64500,0.05241906103585045
64600,0.054693720799930845
64700,0.05641455353814869
64800,0.057451892535331096
64900,0.05788339395135035
65000,0.057962445413641775
65100,0.05803086820015936
65200,0.0584061335361058
65300,0.05927814922792738
65400,0.0606537533484329
65500,0.06237324457510316
65600,0.06418679571590909
65700,0.06585671724074896
65800,0.06724857267878785
65900,0.06837492674266281
66000,0.06937773928527444
66100,0.07046360415994136
66200,0.07181235579468326
66300,0.07348894720698744
66400,0.07539767686369098
66500,0.07729940318112137
66600,0.07889144010154929
66700,0.07993174972039137
66800,0.08035731404624448
66900,0.08034157862547099
67000,0.08026738529351594
67100,0.08061707096580388
67200,0.08181210660568476
67300,0.08406301213962092
67400,0.08727742567344693
67500,0.09105225566447682
67600,0.09476391324711399
67700,0.09773659189771297
67800,0.09943920488070485
67900,0.09966090041821156
68000,0.09860669157033888
68100,0.09686779325143148
68200,0.09527545202793476
68300,0.09467833686443496
68400,0.09570226619021559
68500,0.09856936773194809
68600,0.10302654576174106
68700,0.10839324321683173
68800,0.11372235420130497
68900,0.11803777585093617
69000,0.1205830012979024
69100,0.12102479197373761
69200,0.11955840250030629
69300,0.11687002280355155
69400,0.11396795948853
69500,0.11192896674176754
69600,0.11161919842844086
69700,0.113471079583337
69800,0.11737618041905137
69900,0.12270924818195252
70000,0.12847983688045214
70100,0.13358023894516338
70200,0.1370622084384287
70300,0.1383785230329528
70400,0.13753149276047028
70500,0.13507270152900788
70600,0.13195174894883382
70700,0.12926111294859136
70800,0.12794040169937113
70900,0.12852806616706822
71000,0.1310358429724076
71100,0.13496651778402516
71200,0.13946481676958453
71300,0.14356520278230891
71400,0.14646067269772073
71500,0.1477180690591453
71600,0.14738727555967393
71700,0.14596124521997095
71800,0.14419680940443189
71900,0.14286715638576541
72000,0.14252402700851435
72100,0.14334756291469153
72200,0.1451378741490567
72300,0.14743095832478026
72400,0.14968239790243024
72500,0.151461639487299
72600,0.1525875825486383
72700,0.15315966854295965
72800,0.1534900320083489
72900,0.15395749466233216
73000,0.15483186299019816
73100,0.1561516368868233
73200,0.15770476274878137
73300,0.15911623087678328
73400,0.1600182885768873
73500,0.1602268129259844
73600,0.15983972138254568
73700,0.15923002201442385
73800,0.1589341246381937
73900,0.15946506317312367
74000,0.16112529155109737
74100,0.16387869068848304
74200,0.16731607798726544
74300,0.17074756045082645
74400,0.17340404398505693
74500,0.17467701709717484
74600,0.17432894961832024
74700,0.17259973827889366
74800,0.1701543114856938
74900,0.1678982727318737
75000,0.16672245643592698
75100,0.16724122389485535
75200,0.16960998976224098
75300,0.17347344732612707
75400,0.17804497397950472
75500,0.1823091919640321
75600,0.18530281022455375
75700,0.18638351136447112
75800,0.18541591457510248
75900,0.18282138809693838
76000,0.17945857456491796
76100,0.1763793607165849
76200,0.17454223505352934
76300,0.1745524705395036
76400,0.17650473705828063
76500,0.17997214661547423
76600,0.18412657321788192
76700,0.18796243607754393
76800,0.19057618447912855
76900,0.19141306368028926
77000,0.19041183204843018
77100,0.18801304654646006
77200,0.1850151167636132
77300,0.18232797986879085
77400,0.1807164638628306
77500,0.1805992141719901
77600,0.18195551148246242
77700,0.18436665556841086
77800,0.18715887918655721
77900,0.18960124542791554
78000,0.19111682543652353
78100,0.1914385829923706
78200,0.19065997205997626
78300,0.1891796491214379
78400,0.18755310234044967
78500,0.1863019332667395
78600,0.18576387936009875
78700,0.18602217217490527
78800,0.1869177050826759
78900,0.18813781721182174
79000,0.18933551378858884
79100,0.19023210198502347
79200,0.19069233560862123
79300,0.19074949174210348
79400,0.19056498160706414
79500,0.1903523290245314
79600,0.19029091949121085
79700,0.19045487619594423
79800,0.19080136628093622
79900,0.19121572058431455
80000,0.19157358819744824
80100,0.19180107519010886
80200,0.1919061148815193
80300,0.19196227589898282
80400,0.19207404180911952
80500,0.1923396967889181
80600,0.192808449142253
80700,0.19345686598759254
80800,0.19419453589337893
80900,0.19488761498816345
81000,0.1954092281847716
81100,0.1956988139098249
81200,0.19578604157394044
81300,0.19577638638660286
81400,0.1958085313916028
81500,0.1959917107139514
81600,0.19636430892867326
81700,0.19689405807564359
81800,0.19749799816683075
81900,0.19807800773877085
82000,0.19856447736066782
82100,0.1989409988735912
82200,0.19925198431617755
82300,0.1995946698998687
82400,0.2000762761345705
82500,0.20075524445978507
82600,0.201602145318797
82700,0.20249090343824394
82800,0.2032370090774964
82900,0.20367882149239858
83000,0.2037512503779959
83100,0.20352158199924442
83200,0.20318438773377173
83300,0.2030056225183149
83400,0.2032368369107262
83500,0.20403613799537995
83600,0.20540367386171243
83700,0.2071527881216247
83800,0.20894865479180977
83900,0.21040199651720895
84000,0.21119111233443272
84100,0.21118316006528212
84200,0.2104944458293741
84300,0.20945888124584444
84400,0.20853092340275856
84500,0.20814866933547135
84600,0.20859675513479115
84700,0.2099243288649798
84800,0.21192930798539
84900,0.21420509942447463
85000,0.21625773244436883
85100,0.2176572328856265
85200,0.21816769618410053
85300,0.21782640569310252
85400,0.21693319524106877
85500,0.21594027209818484
85600,0.21530194826259416
85700,0.21533610603622283
85800,0.2161316432022503
85900,0.21754259779237786
86000,0.21925804751703962
86100,0.2209059970315263
86200,0.22217630986194536
86300,0.2229246834662106
86400,0.22320745859809088
86500,0.22324746169886417
86600,0.22333888225270498
86700,0.22371175321124578
86800,0.22443092742361362
86900,0.22537711103512514
87000,0.2263020637804259
87100,0.2269462612977425
87200,0.22716967307409913
87300,0.22702503873277013
87400,0.2267603773985611
87500,0.2267526596553451
87600,0.2273724308917464
87700,0.22883210891336167
87800,0.23107518846560102
87900,0.233736818879256
88000,0.23621858214176591
88100,0.23787531879447427
88200,0.23823698463571064
88300,0.23719352007948244
88400,0.23507954162265582
88500,0.23260477323898346
88600,0.2306579001370483
88700,0.23005398554202586
88800,0.23128161929469207
88900,0.23432830854594422
89000,0.23864933002163108
89100,0.24328236203180836
89200,0.24709136309516477
89300,0.249091265248839
89400,0.2487417667138311
89500,0.24611797159722223
89600,0.2419164540189448
89700,0.2372768938442354
89800,0.2334730139369176
89900,0.23157780263821534
90000,0.2321778745153219
90100,0.23520623223676693
90200,0.23995101594624424
90300,0.24522826776187653
90400,0.24967525776783225
90500,0.2521102197771303
90600,0.2518507779609149
90700,0.24889206146915127
90800,0.24391150642363604
90900,0.2380887941255496
91000,0.23278556096893743
91100,0.22919500124520872
91200,0.22804382951661342
91300,0.229408812694169
91400,0.232708987019935
91500,0.23686818498161777
91600,0.24059704760701636
91700,0.24274207165685743
91800,0.24260123027490937
91900,0.24009851055327627
92000,0.23578384047743528
92100,0.23065707563391485
92200,0.22585964500764893
92300,0.22235096912888808
92400,0.2206619767504928
92500,0.22077431982682505
92600,0.22216730412084518
92700,0.22401058435914412
92800,0.22542669061297818
92900,0.22575983457534152
93000,0.22476720510551462
93100,0.22265184387754122
93200,0.21994381066898117
93300,0.21728171729406418
93400,0.21516579937277364
93500,0.21379182981630532
93600,0.21302563570526295
93700,0.21249769898036958
93800,0.21178170647519964
93900,0.210589937880982
94000,0.20889730691985045
94100,0.20696027651700336
94200,0.20522722918353142
94300,0.2041513239782206
94400,0.20398200637404512
94500,0.20462690598113079
94600,0.2056332255858137
94700,0.20631459309932954
94800,0.20599079037321893
94900,0.2042363020299576
95000,0.20105040052672243
95100,0.19689856288074264
95200,0.1925966088172111
95300,0.18907729853594907
95400,0.1871184501769939
95500,0.18709688525917864
95600,0.18884375630703834
95700,0.19166265988009148
95800,0.19450350200543157
95900,0.19624699344105023
96000,0.1960285138668604
96100,0.19349056243550478
96200,0.18888516332559432
96300,0.1830135932936307
96400,0.17701535653148334
96500,0.17206518913391874
96600,0.16907199296798248
96700,0.1684447646130311
96800,0.16997862723928236
96900,0.17290515680473345
97000,0.17609131128782687
97100,0.178331312665324
97200,0.17866631405602654
97300,0.1766362553267839
97400,0.17238562252582865
97500,0.16661302884385265
97600,0.1603799470052406
97700,0.15482650218338076
97800,0.1508835462767663
97900,0.1490466620748782
98000,0.14925675022602686
98100,0.15092963664499795
98200,0.1531263937700405
98300,0.1548105944251704
98400,0.15513203317462806
98500,0.15365266764961355
98600,0.15043820796807497
98700,0.14600670008576477
98800,0.14115896574360956
98900,0.13673798296488623
99000,0.13340004475825623
99100,0.13145757568644276
99200,0.13081918346566615
99300,0.1310472144866156
99400,0.13151428565882756
99500,0.13160019998659286
99600,0.1308747234109684
99700,0.12920943995196096
99800,0.12677508155798056
99900,0.12394275734689841
100000,0.12113814576885984
100100,0.1186960514426279
100200,0.1167692482467837
100300,0.11531523359660734
100400,0.11414339291619216
100500,0.1130041817335758
100600,0.11169283947136088
100700,0.1101243259888375
100800,0.10835699376587522
100900,0.10655996886686252
101000,0.10492873045880208
101100,0.10358830923918479
101200,0.10253266049368641
101300,0.10161972063982494
101400,0.100624064646967
101500,0.09932753896736804
101600,0.09760357996462289
101700,0.09546637556824543
101800,0.09307714738621357
101900,0.09070085913176376
102000,0.0886253704419856
102100,0.08707103056102264
102200,0.08611277786764318
102300,0.08564285355660396
102400,0.08539828146033845
102500,0.08504272199864409
102600,0.08427233669541721
102700,0.08291287240393544
102800,0.08097043996249655
102900,0.0786206445745156
103000,0.07615191090435605
103100,0.07388051801261059
103200,0.07205920036089326
103300,0.07080871443205905
103400,0.07008718783247492
103500,0.06970433219939441
103600,0.06938428739136346
103700,0.0688555281430187
103800,0.06793269122528134
103900,0.06656658020350001
104000,0.06484561549006422
104100,0.06295040086930127
104200,0.061088926468577893
104300,0.05943516723950455
104400,0.058083752319172184
104500,0.057033844145215326
104600,0.0562018802370391
104700,0.05545433922356745
104800,0.05465567000007315
104900,0.0537153758686729
105000,0.05261243885003031
105100,0.05139146582185489
105200,0.05013430102324598
105300,0.048918736968571165
105400,0.047787775637556554
105500,0.046741359830529475
105600,0.04574535423169676
105700,0.04475196164490355
105800,0.043722244805784176
105900,0.04264043012197857
106000,0.04152024479162082
106100,0.04040260620348415
106200,0.03934019772753624
106300,0.0383748132033384
106400,0.037517762557932155
106500,0.036740906547480114
106600,0.035986327048089316
106700,0.0351919270652552
106800,0.03431716714653792
106900,0.033357378230188015
107000,0.032342693695480346
107100,0.031322363660760265
107200,0.030344335647526324
107300,0.029439604656244574
107400,0.02861277309654003
107500,0.02784099475478929
107600,0.02708370612573448
107700,0.026299806698982527
107800,0.025467545801676386
107900,0.024599583891739267
108000,0.02374206689368993
108100,0.022955233140929975
108200,0.02228476938747693
108300,0.021736270646980735
108400,0.021265390254378947
108500,0.020789951065497605
108600,0.020217702083229473
108700,0.019478787358483147
108800,0.01855375949188425
108900,0.01748756093759066
109000,0.016383778089136727
109100,0.015379519092834557
109200,0.01460450910334814
109300,0.014135513270718941
109400,0.013963807507657577
109500,0.013989287461419343
109600,0.01404549413728998
109700,0.01394911067040712
109800,0.013556519375246445
109900,0.012807877483611549
110000,0.011746700912192144
110100,0.010509877663677116
110200,0.009290897919911036
110300,0.008287220014986697
110400,0.007645229142876751
110500,0.007417654845835812
110600,0.007547412102053431
110700,0.007883630400814835
110800,0.008224922083785852
110900,0.008376610682188763
111000,0.00820387761530037
111100,0.007664757226238119
111200,0.0068160526028361
111300,0.005793342184245116
111400,0.004772185017295044
111500,0.0039222402782911215
111600,0.0033657545862498944
111700,0.003149923102858571
111800,0.003239866654614325
111900,0.0035331687285347834
112000,0.00389066463147781
112100,0.00417397742692763
112200,0.004278995948741023
112300,0.004156564197458286
112400,0.0038171694126703164
112500,0.003321400659129683
112600,0.0027606086536167947
112700,0.002233786799717524
112800,0.0018259376493155362
112900,0.0015915993382133015
113000,0.0015462821777585318
113100,0.0016669079783270969
113200,0.0019004019104953715
113300,0.0021780186734391763
113400,0.0024318306569016423
113500,0.002609399524974501
113600,0.002683638341458735
113700,0.002656510619924662
113800,0.0025562624885189494
113900,0.002429087449518827
114000,0.002326976889419997
114100,0.0022938535555873845
114200,0.00235318395522629
114300,0.0025010338113520924
114400,0.002707605507417266
114500,0.002928031525850995
114600,0.003119764310884093
114700,0.003260330674784865
114800,0.0033582779127271207
114900,0.0034526547172142497
115000,0.003600280071531245
115100,0.0038546018763803494
115200,0.004243260017065987
115300,0.004751722424133903
115400,0.0053190272462517885
115500,0.0058494273166834875
115600,0.006239033879652937
115700,0.006411026067407735
115800,0.006348982829195566
115900,0.006115464373361309
116000,0.00584590129427914
116100,0.005716809735071404
116200,0.005896107712570422
116300,0.006490091589627897
116400,0.0075040158074148105
116500,0.008828776677712882
