15000,0.3181075129026747
15100,0.3200901352144183
15200,0.3181201216220832
15300,0.3188141711404681
15400,0.3236880627562627
15500,0.32627719218393186
15600,0.32433732781224767
15700,0.3240962886540654
15800,0.328499362301683
15900,0.33163413676118075
16000,0.3298875142431689
16100,0.32877890818227534
16200,0.33254428491706967
16300,0.33612691017075746
16400,0.334718290829945
16500,0.33284606515000453
16600,0.3358308425962049
16700,0.3397313477277856
16800,0.3387797474528419
16900,0.3362788187159224
17000,0.3383709281721293
17100,0.34243375924217534
17200,0.34202600417778417
17300,0.33905458958800716
17400,0.34017865616548765
17500,0.3442308996582178
17600,0.34441692189587886
17700,0.341148369340744
17800,0.34126922594654324
17900,0.3451289129435754
18000,0.3459192591520136
18100,0.3425331581643934
18200,0.34165744647587765
18300,0.3451432207755657
18400,0.3465084454232594
18500,0.3431808870322489
18600,0.3413566633080644
18700,0.34429689832587945
18800,0.34616895482854393
18900,0.3430639923841679
19000,0.3403783454731404
19100,0.3426196490618762
19200,0.34489545026785473
19300,0.3421564241447623
19400,0.33873078065377676
19500,0.3401463303236837
19600,0.34269315961703484
19700,0.3404353740096197
19800,0.3364196155887735
19900,0.3369154170710996
20000,0.33957742837810373
20100,0.33788253228661586
20200,0.3334474346755819
20300,0.33296742866889467
20400,0.33557421385708186
20500,0.3344858154607371
20600,0.3298141157451888
20700,0.32834339315325445
20800,0.3307186895166989
20900,0.33024028891803087
21000,0.32551792498041277
21100,0.3230837223883034
21200,0.32505467488715506
21300,0.3251496731650785
21400,0.32055587092886034
21500,0.3172264488420734
21600,0.31863336380964596
21700,0.3192271278930459
21800,0.31492537628356043
21900,0.3108069641165825
22000,0.3115116096757348
22100,0.312495490248937
22200,0.30862536237395827
22300,0.30385681839887846
22400,0.3037504741328235
22500,0.3049882375094348
22600,0.30165785919684657
22700,0.29640352869454306
22800,0.2954132599895096
22900,0.2967485052724464
23000,0.29402936980269495
23100,0.28847100438040324
23200,0.28656390841515855
23300,0.2878290674031976
23400,0.28575250081561737
23500,0.28007928730061027
23600,0.27726493434413196
23700,0.2782912696355954
23800,0.27684716782205315
23900,0.27124603162861194
24000,0.2675763604489617
24100,0.26820340609749366
24200,0.2673414469041937
24300,0.26198721104268136
24400,0.2575539486920272
24500,0.2576395120450122
24600,0.2572728436590343
24700,0.2523186043171029
24800,0.24724847726415447
24900,0.24667707613057724
25000,0.24668787876664638
25100,0.24225739564629561
25200,0.23670544060641643
25300,0.2353952517223991
25400,0.2356425663973851
25500,0.23182374086099877
25600,0.2259643348141182
25700,0.22387259656003938
25800,0.2242015756603856
25900,0.22104237957832795
26000,0.21505977894848044
26100,0.21218534810554235
26200,0.21243692647299872
26300,0.20994390627190518
26400,0.20402178667002288
26500,0.20040535141517477
26600,0.20042702742018548
26700,0.19856623031073084
26800,0.19287714077647905
26900,0.1885988323723799
27000,0.1882542660070319
27100,0.18695477345303713
27200,0.181650999293606
27300,0.1768254812483084
27400,0.17600327335012345
27500,0.1751632916521045
27600,0.17036831831549956
27700,0.16513747102355203
27800,0.16375854197206755
27900,0.16325331272943758
28000,0.15905578933334408
28100,0.1535801082573863
28200,0.15160229573728504
28300,0.15129326335856486
28400,0.14774330445691514
28500,0.14219176141230236
28600,0.1396123440790989
28700,0.13935766971722208
28800,0.13646555155906873
28900,0.13100512408769874
29000,0.12786042560425334
29100,0.12752486461119408
29200,0.12526274296235826
29300,0.12004865671832576
29400,0.11641090636726935
29500,0.11587541785452166
29600,0.11418159573780345
29700,0.10934790655796114
29800,0.10531968168745574
29900,0.10448970933600808
30000,0.10327509483579783
30100,0.09892761575671627
30200,0.09463436059348174
30300,0.09344567150994747
30400,0.09260201630171018
30500,0.08881322325397889
30600,0.08439404117719612
30700,0.08281670554379998
30800,0.0822262067615634
30900,0.07903257087810366
31000,0.07463044268788036
31100,0.07266974254384408
31200,0.07221459121650341
31300,0.06961699608164836
31400,0.06536913622456662
31500,0.06306381167255021
31600,0.06263575304515384
31700,0.06060233244999741
31800,0.05663086856112169
31900,0.0540489254982418
32000,0.05355756093959515
32100,0.052029004235574106
32200,0.048433666486548475
32300,0.045665920160206805
32400,0.0450449977547409
32500,0.043941809444593125
32600,0.040794339302352184
32700,0.03794628377761247
32800,0.03715816902687832
32900,0.036389236261596625
33000,0.0337302657756941
33100,0.0309131421729589
33200,0.0299502910337511
33300,0.029421841196599935
33400,0.02726067212574197
33500,0.024582365105237484
33600,0.02346630681202597
33700,0.02309088164979192
33800,0.021407606123987913
33900,0.01896398735377685
34000,0.01774182559166763
34100,0.017446105990256675
34200,0.016196295692615506
34300,0.014064196752812811
34400,0.012802807619059648
34500,0.012533753302360617
34600,0.01165504492032691
34700,0.009886908793057632
34800,0.008665587317599746
34900,0.008394631560040486
35000,0.007814584905900385
35100,0.006435579999290164
35200,0.005337739608498696
35300,0.00506223217736191
35400,0.004706775031288572
35500,0.0037145580371703664
35600,0.002819218593641011
35700,0.0025614468660125856
35800,0.0023631845670463777
35900,0.0017300665559019323
36000,0.0011039184288715058
36100,0.0009076275900027165
36200,0.0008131265779888941
36300,0.0004907021479728297
36400,0.0001815353466641127
36500,0.00010628929503338082
36600,0.00008178237325657579
36700,7.370492344841002e-6
36800,0.000039334967130760276
36900,0.00015336224230382613
37000,0.00018833123733634
37100,0.00029267783006555793
37200,0.0006639256382701066
37300,0.0010360249936679999
37400,0.0011443028075599933
37500,0.0013598409702768423
37600,0.00204268093385859
37700,0.002734004815486114
37800,0.0029523357930544974
37900,0.0032211750486756036
38000,0.0041647957301125995
38100,0.00522127522031704
38200,0.005605426429190608
38300,0.005886379518880324
38400,0.0070218074049362925
38500,0.008467872404531734
38600,0.009086725919535023
38700,0.00936067647764729
38800,0.01060760403946568
38900,0.012441945716171418
39000,0.013369966590483175
39100,0.013642998180357992
39200,0.014917843726035456
39300,0.017111451879422906
39400,0.018420371514997307
39500,0.018724564996047535
39600,0.01994897143270319
39700,0.02244574454503677
39800,0.02419613999004845
39900,0.024587573396919252
40000,0.025696655178169842
40100,0.02841673548895761
40200,0.030650261361456686
40300,0.031204678229398465
40400,0.03215424977454522
40500,0.034999402410794724
40600,0.03773239593182967
40700,0.03853882647249199
40800,0.03931086627603871
40900,0.04217198173761059
41000,0.045391206152084085
41100,0.04654376875598044
41200,0.04714963188948485
41300,0.04991538131197923
41400,0.05357599798327079
41500,0.05516510553351877
41600,0.05564637848010465
41700,0.05821229054236848
41800,0.06223858974878757
41900,0.0643418530598213
42000,0.06476816995697285
42100,0.0670456571637821
42200,0.07133457441337335
42300,0.07400835892233355
42400,0.07447299679141857
42500,0.07639722208127718
42600,0.08082387617114435
42700,0.08409630152795569
42800,0.08470948500165625
42900,0.08624553088896152
43000,0.09067125645674962
43100,0.09453719985609092
43200,0.0954174122110063
43300,0.09656426028632548
43400,0.1008456954298963
43500,0.10526408661898994
43600,0.10652884282747128
43700,0.10732086810782801
43800,0.1113196959604437
43900,0.11621369849133227
44000,0.117969576295892
44100,0.11847494829659606
44200,0.12206788926582404
44300,0.12732781941203586
44400,0.12966115200496267
44500,0.12997801870525358
44600,0.1330655783351339
44700,0.13855401859790117
44800,0.141522895500168
44900,0.141772927692121
45000,0.1442868098628536
45100,0.14984654003115083
45200,0.15347445466732512
45300,0.15379430723869114
45400,0.15570272522708573
45500,0.16116568800132022
45600,0.1654375855438607
45700,0.165969631444399
45800,0.16728008329503466
45900,0.17247749655379924
46000,0.17733858416791576
46100,0.17822032988432046
46200,0.17897950144043695
46300,0.18375251918178612
46400,0.1891097059738732
46500,0.19046383578551332
46600,0.1907551510371897
46700,0.19496441880702894
46800,0.20069021582236155
46900,0.20261547337532265
47000,0.2025537547037351
47100,0.20608828635743082
47200,0.21202763077335018
47300,0.21459087375421684
47400,0.21431490263344963
47500,0.21709895698477352
47600,0.22307723302258273
47700,0.22630787799657315
47800,0.22597179420796026
47900,0.22796944642113384
48000,0.23380226070148696
48100,0.23768901083940885
48200,0.237451862522955
48300,0.23866915743101288
48400,0.24417291167165536
48500,0.2486630013815243
48600,0.2486787376066789
48700,0.24916330967750355
48800,0.25416512732545565
48900,0.2591661813605116
49000,0.25957369903291627
49100,0.2594115421039284
49200,0.263759337576956
49300,0.2691439809374816
49400,0.2700578574690518
49500,0.269367990126909
49600,0.27293871859896796
49700,0.2785507386339868
49800,0.28005405905376424
49900,0.2789814837504506
50000,0.2816877146768931
50100,0.2873504784275506
50200,0.2894891367838666
50300,0.28819563217943606
50400,0.2899902683743839
50500,0.2955161626790581
50600,0.2982955657817869
50700,0.29695048014116543
50800,0.2978289042385329
50900,0.3030288833301978
51000,0.3064130984808535
51100,0.30518327893010105
51200,0.3051830704972765
51300,0.30987712997297145
51400,0.31379040040252687
51500,0.31283034427180856
51600,0.3120288463006363
51700,0.3160550637815148
51800,0.320385296914052
51900,0.3198287320880143
52000,0.318338485595785
52100,0.3215613593188476
52200,0.32616607264199565
52300,0.32611802672975054
52400,0.324079980956596
52500,0.3263974864319864
52600,0.3311110432478021
52700,0.33164211717426423
52800,0.32921815954593203
52900,0.3305665074335387
53000,0.335208344374283
53100,0.3363508293559084
53200,0.3337146354729962
53300,0.3340713580613581
53400,0.3384557193868178
53500,0.3402016195078067
53600,0.3375292531829648
53700,0.3369140653273812
53800,0.3408589896636232
53900,0.34316029621336214
54000,0.3406212487659286
54100,0.3390946951171627
54200,0.3424314207873193
54300,0.3452026649513999
54400,0.3429504413149129
54500,0.3406104366195716
54600,0.34319207733445184
54700,0.3463145248536257
54800,0.34447901015012394
54900,0.34145593885957237
55000,0.3431645273565318
55100,0.3464921283724819
55200,0.3451728426752974
55300,0.34162245845315625
55400,0.34237524376209677
55500,0.34574243099517754
55600,0.3450032402998316
55700,0.34109877313107095
55800,0.3408522957084168
55900,0.34408198158569764
56000,0.3439480182055083
56100,0.339871592521894
56200,0.3386239026689857
56300,0.3415369149610567
56400,0.34199326933946517
56500,0.3379261325023302
56600,0.3357170722162815
56700,0.33814143065967855
56800,0.33913388804211125
56900,0.33524768089646834
57000,0.33215710799133297
57100,0.3339366717725907
57200,0.3353746162599038
57300,0.3318224333940097
57400,0.32796610251636094
57500,0.32896933848727855
57600,0.33073069584127135
57700,0.32763918092048866
57800,0.32316318916847153
57900,0.32328995889180207
58000,0.32522736327521956
58100,0.32269056970033616
58200,0.3177641122070834
58300,0.3169513101280621
58400,0.31890043626188264
58500,0.31697480357165186
58600,0.3117812329620492
58700,0.3100066374885172
58800,0.3117950239501958
58900,0.31049671743304136
59000,0.3052246484052726
59100,0.3025084275989118
59200,0.303964811858301
59300,0.30326920641337934
59400,0.298102414987062
59500,0.29450646573579575
59600,0.29547090038871493
59700,0.295314248523648
59800,0.2904221635482027
59900,0.286047327459931
60000,0.28637987965021156
60100,0.2866630778528912
60200,0.2821922557438233
60300,0.277173197947601
60400,0.2767623456985428
60500,0.2773572217878982
60600,0.27342334656673023
60700,0.26792137744034666
60800,0.26669075180985763
60900,0.2674475940978214
61000,0.26412990426397287
61100,0.2583247799770334
61200,0.25623768321776985
61300,0.25699429148875014
61400,0.25433178660281147
61500,0.24841159786472486
61600,0.24547367344826948
61700,0.24606563760913605
61800,0.2440556213878037
61900,0.23820674493891714
62000,0.234465948226853
62100,0.23473633100685734
62200,0.2333355925370699
62300,0.22773270806501997
62400,0.22327671716325478
62500,0.2230861826070419
62600,0.22221474389877194
62700,0.21701097545702044
62800,0.2119622390415807
62900,0.21119770716386382
63000,0.2107445922688445
63100,0.20606380487071432
63200,0.20057265744669336
63300,0.19915419443564913
63400,0.19898538773626157
63500,0.1949157637168772
63600,0.1891512789129633
63700,0.18703740819859488
63800,0.18700535590065168
63900,0.18359544327760843
64000,0.17773571735304755
64100,0.17492573576155923
64200,0.17487914248429484
64300,0.17213667503130117
64400,0.16635838231422462
64500,0.162892219880167
64600,0.16268677488940034
64700,0.1605799648706814
64800,0.1550478125209323
64900,0.15100324387503417
65000,0.1505111697807742
65100,0.14897266626202754
65200,0.14383047268919727
65300,0.13931781142498217
65400,0.13843624326102014
65500,0.1373695526907594
65600,0.1327321848696256
65700,0.12788665074061978
65800,0.12654456269658282
65900,0.12583227681415293
66000,0.12178010454984857
66100,0.1167529668519079
66200,0.1149151528795771
66300,0.11442822102312175
66400,0.1110041513677015
66500,0.1059526607825102
66600,0.1036214932260329
66700,0.10322959575123927
66800,0.100438512230685
66900,0.09551559762133763
67000,0.09272990826052288
67100,0.09231107349873977
67200,0.09012229502514689
67300,0.08546727317303517
67400,0.08229851230649995
67500,0.08174805124295229
67600,0.08010023690153403
67700,0.07583018114061192
67800,0.07237630495793662
67900,0.0716143109436558
68000,0.0704224071476211
68100,0.06662592292562322
68200,0.06300354126896195
68300,0.061979748729841876
68400,0.06114343575421668
68500,0.05787670132368197
68600,0.054211866687383696
68700,0.05290846101712827
68800,0.05232164730137263
68900,0.04960687913729105
69000,0.04602552574625753
69100,0.04445697535319866
69200,0.04401698853008462
69300,0.04184395369686978
69400,0.0384628556191721
69500,0.036673099131448325
69600,0.036289422224847816
69700,0.034619276177698104
69800,0.03153770418176114
69900,0.029595101666251816
70000,0.02919666490382878
70100,0.02796799662956522
70200,0.025261524518794536
70300,0.02325181958518541
70400,0.022792034054894043
70500,0.021928544645875625
70600,0.019644901559432375
70700,0.01766289713685916
70800,0.017122638586655872
70900,0.016541746923113165
71000,0.014699158075257967
71100,0.01283993474095384
71200,0.012227626029504944
71300,0.01184910551221707
71400,0.010437484374213334
71500,0.008787888229191064
71600,0.008137094069385965
71700,0.00789122514731905
71800,0.006875638057743588
71900,0.005506641367657434
72000,0.004871405599946896
72100,0.004705705298884328
72200,0.004032073573266862
72300,0.002992987799680213
72400,0.002441201905190918
72500,0.002325174037255547
72600,0.001927540575538272
72700,0.0012422670758253593
72800,0.0008478638712708009
72900,0.000775534737613489
73000,0.000584185970877133
73100,0.0002499895520892205
73200,0.00008462426471109062
73300,0.00007439422990225623
73400,0.00002412906596159745
73500,0.000013023802781974194
73600,0.00013801424662392863
73700,0.00023006457996269447
73800,0.0002678242496375901
73900,0.0005303311244209807
74000,0.0009896310100701792
74100,0.0012410404607640182
74200,0.0013321630962570444
74300,0.001803176288237525
74400,0.0026180065180640903
74500,0.0030960672082735075
74600,0.0032286370691687713
74700,0.0038347850881720836
74800,0.0050004709483101265
74900,0.005774824578532277
75000,0.0059615973407700085
75100,0.00662945348589399
75200,0.00811475331707635
75300,0.009249068027452232
75400,0.009526941787489824
75500,0.010191306770443564
75600,0.011940238160872089
75700,0.013484230351134054
75800,0.013911122399896048
75900,0.014522566466835309
76000,0.016458816766777913
76100,0.0184413645416647
76200,0.019090810755395465
76300,0.019621859184583305
76400,0.021655086949533938
76500,0.02407898046367585
76600,0.025033068191597844
76700,0.025482390389996588
76800,0.027516119585133433
76900,0.030355215258717136
77000,0.031696157310634306
77100,0.03209020926682072
77200,0.03403058659318545
77300,0.037229383663020726
77400,0.03903079331333211
77500,0.03942311285487772
77600,0.04118761032122022
77700,0.04466340582767058
77800,0.04698189658515231
77900,0.047449526701086854
78000,0.04897499622933748
78100,0.05262282431581788
78200,0.055490661677597176
78300,0.05612836593161839
78400,0.05737767444292299
78500,0.06107697638838525
78600,0.06449646380109923
78700,0.06540922101549185
78800,0.06637580183865986
78900,0.06999899822007981
79000,0.07393931569064982
79100,0.07523316905425076
79200,0.0759430464358204
79300,0.07936496365885251
79400,0.08376139329997666
79500,0.08553416509506408
79600,0.08604557260759696
79700,0.08915282063201735
79800,0.09390874988881652
79900,0.0962408111243309
80000,0.09664069377299375
80100,0.09934070978019868
80200,0.10433249723532682
80300,0.10727850189735039
80400,0.10767688293760623
80500,0.10990543672993688
80600,0.11498903025949163
80700,0.1185714439536802
80800,0.11909378846339894
80900,0.12082052240030951
81000,0.1258404087645981
81100,0.13004526669012248
81200,0.13082293616067658
81300,0.13205451346212307
81400,0.13685350229693113
81500,0.1416286030932241
81600,0.1427891851062638
81700,0.14356988871079002
81800,0.14799912651100888
81900,0.15325512696410246
82000,0.15491228869307927
82100,0.15532147162007995
82200,0.1592505624819656
82300,0.16486486762360542
82400,0.16710907311274822
82500,0.16725646280079481
82600,0.1705820062585911
82700,0.1764046307421275
82800,0.17929548566694448
82900,0.17931409056253791
83000,0.18196669941998708
83100,0.18782883326218858
83200,0.19138917107630968
83300,0.19142612651279942
83400,0.1933752447943545
83500,0.1990986962897619
83600,0.2033111831598629
83700,0.20351821885603788
83800,0.2047743383466566
83900,0.2101817666389689
84000,0.2149882535640818
84100,0.21551101024371283
84200,0.21612502171996065
84300,0.2210507076993864
84400,0.2263542142040037
84500,0.227322283744682
84600,0.2273825454233111
84700,0.2316817755520571
84800,0.2373507509863286
84900,0.23886882359654465
85000,0.23849554427760405
85100,0.24205323037866655
85200,0.2479286567044093
85300,0.25006878026493795
85400,0.24940630169485475
85500,0.2521436192780129
85600,0.2580471913481909
85700,0.26084351178221327
85800,0.26005170982164577
85900,0.261930372984626
86000,0.26767415567530617
86100,0.27111987153215567
86200,0.27036378133781735
86300,0.2713880109620735
86400,0.2767849836219744
86500,0.28083173782281556
86600,0.28027163630698615
86700,0.2804876616745707
86800,0.28536140222596335
86900,0.2899211455888954
87000,0.28970288939446337
87100,0.2891957858096988
87200,0.29339031605240107
87300,0.29833982943465537
87400,0.2985856767647313
87500,0.2974741128279364
87600,0.30086204510498
87700,0.3060489227396665
87800,0.3068505070660909
87900,0.3052799980667179
88000,0.3077689633659457
88100,0.31301964834337437
88200,0.31443229443234355
88300,0.31256628836598616
88400,0.31410374595107615
88500,0.319232732792391
88600,0.3212720080432079
88700,0.3192829414107758
88800,0.31985847196037476
88900,0.32467746778004114
89000,0.32731807800879775
89100,0.3253776903364006
89200,0.3250230443576879
89300,0.3293511757999441
89400,0.33252808153586083
89500,0.33079765113926973
89600,0.3295847044545301
89700,0.3332574709434122
89800,0.33686892141040575
89900,0.3354909552604945
90000,0.33352767289690516
90100,0.3364051855026284
90200,0.3403180647806306
90300,0.33940828129607453
90400,0.33683242747113745
90500,0.3388067064749122
90600,0.3428633206851538
90700,0.34250460635129204
90800,0.3394767130031869
90900,0.34047672954982683
91000,0.34450249995015997
91100,0.34474065077054017
91200,0.34143535779300854
91300,0.3414305931951594
91400,0.3452434494465624
91500,0.34608459682899945
91600,0.3426813979849315
91700,0.3416832866145962
91800,0.34510250816432925
91900,0.3465127847180017
92000,0.3431872171551249
92100,0.3412484354107742
92200,0.344103933438786
92300,0.34601131545775643
92400,0.34292543920339175
92500,0.34013708223119765
92600,0.34227835162863535
92700,0.3445762635700164
92800,0.3418706812796464
92900,0.3383579040114701
93000,0.33966136288260496
93100,0.3422140185770997
93200,0.34000075537665286
93300,0.3359162124668706
93400,0.33629199212155336
93500,0.3389417996992451
93600,0.337298361450489
93700,0.3328145244995281
93800,0.3322111722384527
93900,0.33478652687516064
94000,0.3337522045099597
94100,0.3290529803658865
94200,0.32746028697855145
94300,0.32978484869946506
94400,0.3293587290416075
94500,0.3246296004518435
94600,0.32207953333137734
94700,0.3239817454214973
94800,0.3241228398176492
94900,0.3195418456955178
95000,0.3161072944940228
95100,0.3174292525948991
95200,0.31805885023186253
95300,0.3137873559978018
95400,0.3095784946415195
95500,0.31018514129484637
95600,0.31119138051596695
95700,0.30736558993748375
95800,0.30252453499969406
95900,0.30231098072000634
96000,0.3035548230873432
96100,0.30027915478250816
96200,0.2949729050688528
96300,0.29387051339317954
96400,0.29519393726967663
96500,0.29253547697321575
96600,0.2869468931178042
96700,0.28492765981010004
96800,0.28616268338378514
96900,0.28414804825951767
97000,0.27846673659636284
97100,0.27554515508701355
97200,0.27652330414407134
97300,0.275137780162127
97400,0.26954980893793157
97500,0.265782498409613
97600,0.26634524202738225
97700,0.265534220590209
97800,0.26021217311799855
97900,0.25569519993184076
98000,0.25570300532113277
98100,0.2553756831498608
98200,0.2504698719614342
98300,0.2453336783811094
98400,0.24467460995712195
98500,0.24471026229514958
98600,0.24034044860392326
98700,0.23474253892023705
98800,0.23333929278270235
98900,0.23359501427809606
99000,0.22984462402270842
99100,0.22396115816465945
99200,0.2217756501406644
99300,0.22209551182763984
99400,0.21900782361310453
99500,0.21302338326941805
99600,0.2100594052290898
99700,0.21028495759410354
99800,0.20786167878534142
99900,0.2019589355537725
100000,0.19826199374112222
100100,0.19824211858826293
100200,0.19644475530293373
100300,0.19079446466261005
100400,0.18644897757219087
100500,0.18604996224687706
100600,0.184803798941651
100700,0.17955493674924858
100800,0.1746789890085724
100900,0.1737931803869003
101000,0.17299337249009833
101100,0.168265555463841
101200,0.16300372003360084
101300,0.1615561228386528
101400,0.16107584542086387
101500,0.1569532844337928
101600,0.15146731384354178
101700,0.14942051999187805
101800,0.1491206673950743
101900,0.1456486036780831
102000,0.14010753096714026
102100,0.13746356136118212
102200,0.13720258753557088
102300,0.1343866656395498
102400,0.12895650751837498
102500,0.12575609271956661
102600,0.1254004868351378
102700,0.12320862050995936
102800,0.11804207478082761
102900,0.11436131000004991
103000,0.11379486431166189
103100,0.11216174565126362
103200,0.10738971619901648
103300,0.10333426128228226
103400,0.10246580660655323
103500,0.1012997233041004
103600,0.09702402140337081
103700,0.09272115028510886
103800,0.09149072748854403
103900,0.090682067642039
104000,0.08697063749048056
104100,0.08256019733242653
104200,0.08094218220055015
104300,0.08037273132458604
104400,0.07725764829875524
104500,0.07288219109471362
104600,0.07088606238656585
104700,0.07043904603606925
104800,0.06791691668478939
104900,0.06371179526867377
105000,0.06138012875041522
105100,0.060949347307865276
105200,0.05898463072214472
105300,0.05506939443458382
105400,0.05247323299891726
105500,0.05197109193160472
105600,0.050501703265641566
105700,0.046972530363715105
105800,0.044204704258285425
105900,0.04356864574761445
106000,0.042513362951457835
106100,0.03943794535634544
106200,0.03660491730373226
106300,0.03580108321498192
106400,0.035068121188723586
106500,0.032483042170300874
106600,0.029695814448603076
106700,0.0287204859107463
106800,0.028216712739063662
106900,0.026127243848891556
107000,0.02349222445950241
107100,0.022370430501067667
107200,0.022010001468792454
107300,0.020392806797843395
107400,0.018003561216729747
107500,0.01678514989374054
107600,0.016497220660709674
107700,0.015305233160371865
107800,0.013235359404291653
107900,0.011989084918931366
108000,0.011723846427138291
108100,0.010893021747424741
108200,0.009191290484469178
108300,0.007997268140169765
108400,0.00772955509942022
108500,0.007186878224134368
108600,0.005874678693550362
108700,0.004815986110728713
108800,0.0045466193026421865
108900,0.004218598932333209
109000,0.003289894076785796
109100,0.002444116530843553
109200,0.002198492115056132
109300,0.002019301560843062
109400,0.0014432816281339535
109500,0.0008747537592307472
109600,0.0006990424104892801
109700,0.0006176876736620492
109800,0.0003435748433029355
109900,0.00009694976104189921
110000,0.00005228773904794222
110100,0.0000380498458747325
110200,1.761630140822467e-6
110300,0.00009762358653518347
110400,0.0002527469202404631
110500,0.000298433368662731
110600,0.0004304149375665238
110700,0.0008632141251951327
110800,0.0012863289442267521
110900,0.0014090591871899483
111000,0.0016425293244017815
111100,0.0023811028672678955
111200,0.0031317026997897146
111300,0.0033711279507572787
111400,0.0036500159099467494
111500,0.0046405784571466714
111600,0.005761977464010666
111700,0.006176130992336896
111800,0.006461893986674205
111900,0.007633325293189589
112000,0.009146681737824304
112100,0.009805753055224886
112200,0.010082467148299091
112300,0.011353323939195668
112400,0.013253574615005469
112500,0.014232313162377693
112600,0.01450961568447701
112700,0.015796257738496664
112800,0.018050550968185218
112900,0.019419846528660058
113000,0.019733181689375087
113100,0.020958345408601985
113200,0.023507070252668814
113300,0.025325547686417153
113400,0.025734035984020222
113500,0.02683498830609558
113600,0.029595181683030335
113700,0.031901594546014066
113800,0.03248335425942742
113900,0.03341887228941369
114000,0.036290189429937524
114100,0.039097322611761354
114200,0.03994267397652469
114300,0.04069830276037015
114400,0.043570518344594
114500,0.04686102087064744
114600,0.04806444071240224
114700,0.04865549971147753
114800,0.05141726282465862
114900,0.055142157883656916
115000,0.05679314936018706
115100,0.05726492823348445
115200,0.059813053665604334
115300,0.06389279882706544
115400,0.06606691135910356
115500,0.06649255729703496
115600,0.068740771968942
115700,0.07306880276268554
115800,0.07581939392698335
115900,0.07629495015442246
116000,0.07818164084282835
116100,0.08263072505484957
116200,0.0859821078873692
116300,0.08661944935348302
116400,0.08811365126517498
