307000,0.9987182263851279
308000,0.999050934392409
309000,0.9993337376222212
310000,0.999566607794449
311000,0.9997495216222462
312000,0.9998824608143642
313000,0.9999654120769809
314000,0.999998367115031
315000,0.999981322633035
316000,0.9999142803354284
317000,0.999797246926392
318000,0.999630234109181
319000,0.9994132585849543
320000,0.9991463420511053
321000,0.9988295111990919
322000,0.9984627977117667
323000,0.9980462382602093
324000,0.9975798745000598
325000,0.9970637530673524
326000,0.9964979255738512
327000,0.995882448601891
328000,0.9952173836987176
329000,0.9945027973703338
330000,0.9937387610748478
331000,0.9929253512153297
332000,0.9920626491321685
333000,0.9911507410949397
334000,0.9901897182937784
335000,0.9891796768302602
336000,0.9881207177077908
337000,0.9870129468215055
338000,0.9858564749476807
339000,0.9846514177326557
340000,0.9833978956812686
341000,0.982096034144805
342000,0.9807459633084639
343000,0.9793478181783386
344000,0.9779017385679173
345000,0.9764078690841005
346000,0.9748663591127408
347000,0.973277362803705
348000,0.9716410390554588
349000,0.9699575514991771
350000,0.9682270684823808
351000,0.9664497630521028
352000,0.9646258129375826
353000,0.9627554005324941
354000,0.9608387128767065
355000,0.9588759416375792
356000,0.9568672830907972
357000,0.9548129381007421
358000,0.9527131121004062
359000,0.9505680150708498
360000,0.9483778615202028
361000,0.9461428704622141
362000,0.9438632653943506
363000,0.9415392742754473
364000,0.9391711295029119
365000,0.9367590678894848
366000,0.9343033306395587
367000,0.9318041633250579
368000,0.9292618158608807
369000,0.9266765424799095
370000,0.9240486017075864
