248000,0.8781409348113987
249000,0.8901942114629091
250000,0.9013421824670926
251000,0.9123593000711941
252000,0.9226601179965748
253000,0.9325131647719028
254000,0.9419314935091538
255000,0.9506115629540781
256000,0.9590323484950923
257000,0.9665946973523118
258000,0.9738692268374549
259000,0.9803596374401741
260000,0.9863916099979014
261000,0.9918104297748556
262000,0.9965843094144791
263000,1.0008653337676434
264000,1.004407724117212
265000,1.0074648423707044
266000,1.0098108219371826
267000,1.0116046029779522
268000,1.0127536139400206
269000,1.013287708740241
270000,1.0131973600444255
271000,1.012499976606002
272000,1.011145272679793
273000,1.0092399645006118
274000,1.0066374419670854
275000,1.0035014132186155
276000,0.9997014301982986
277000,0.9952970163343814
278000,0.9903661790954394
279000,0.9846971955182522
280000,0.978656241249787
281000,0.971782919036451
282000,0.964588927069217
283000,0.9566291267554436
284000,0.9482328484724324
285000,0.9393080292185101
286000,0.929702961251473
287000,0.9198574482037942
288000,0.9091269307090126
289000,0.898322549506419
290000,0.8866448021345975
291000,0.874804504117244
292000,0.8623613799976428
293000,0.8494437181557913
294000,0.8363353749765288
295000,0.8224228285818741
296000,0.8086395467761142
297000,0.7939349484130689
298000,0.7793782345007578
299000,0.7641189669149032
300000,0.7487085116684189
301000,0.7330721029605662
302000,0.7168555889308116
303000,0.7008781617837304
304000,0.6840457346077842
305000,0.6676336253281884
306000,0.6504610804001955
307000,0.6335062159445009
308000,0.6162385367078839
309000,0.5987298571299319
310000,0.5814655666804572
311000,0.5635508260649514
312000,0.5462351525733461
313000,0.5281951936871256
314000,0.5107060424741291
315000,0.4928259251651452
316000,0.4750953985524326
317000,0.4575406259689113
318000,0.43965826702539595
319000,0.42243311676871687
320000,0.40464202882633504
321000,0.3876342077676734
322000,0.3702265308830538
323000,0.3533327935403399
324000,0.3365273464658827
325000,0.3197731148178717
326000,0.30363284306675464
327000,0.2871960436285969
328000,0.27164360599321513
329000,0.2557900659694806
330000,0.24071586091171082
331000,0.22568292695192269
332000,0.2110576859338421
333000,0.1969539096735036
334000,0.18288393577962864
335000,0.16967993284713087
336000,0.15637706754269878
337000,0.14397894350987037
338000,0.1316600912381924
339000,0.12000960399185753
340000,0.10880306498030981
341000,0.09794687135735426
342000,0.08786357491030126
343000,0.07794474813563652
344000,0.06891956112457337
345000,0.06010577146772072
346000,0.052079575768186365
347000,0.04448568933098342
348000,0.03746819422201769
349000,0.03112050156597718
350000,0.02519276408035023
351000,0.020053624826807278
352000,0.015320675874770361
353000,0.011348271899920822
354000,0.007880947080862481
355000,0.0050747828234102565
356000,0.002883675090233435
357000,0.0012858330777231247
358000,0.00034268031384760615
359000,2.959512014157204e-7
360000,0.0002824346512480025
361000,0.0012065621579755129
362000,0.0027248942262749075
363000,0.004881850222736798
364000,0.007668246161436212
365000,0.011010560667410574
366000,0.015075794403809071
367000,0.01958596707080075
368000,0.024885021551528372
369000,0.03059215508502472
370000,0.0370305663706109
