363000,0.00023229614077583186
364000,0.0003061230307193267
365000,0.0002764663747842647
366000,0.00019643087187548862
367000,0.0003112396378080153
368000,0.00022307670226340057
369000,0.00026369909099537405
370000,0.0002646905156551062
371000,0.00023561504496137325
372000,0.0002454167955605176
373000,0.00030757540787164096
374000,0.0002396266890446707
375000,0.00023012070685767886
376000,0.0002452188440939003
377000,0.00022677174338212578
378000,0.0002099063077520429
379000,0.0002107925415180354
380000,0.00021654688063783885
381000,0.00022032359254879017
382000,0.00023094449772829252
383000,0.0002604114919106853
384000,0.00029882019059815015
385000,0.0003030475134154261
386000,0.00024945887618471857
387000,0.00020597316589625187
388000,0.00024611957045721775
389000,0.0002849328554326738
390000,0.00023056975221412616
391000,0.00021439505231238005
392000,0.00029871470471265965
393000,0.00029968412182648806
394000,0.00022256149827749432
395000,0.0002421297736335358
396000,0.0002897065538955999
397000,0.0002465207208418857
398000,0.00019811999092035542
399000,0.0002241818754223064
400000,0.00027201148365616043
401000,0.00028381548330419547
402000,0.0002649375788610675
403000,0.0002426817625713603
404000,0.00023521404540964515
405000,0.0002525303263789368
406000,0.0002851587517358265
407000,0.0002845221400349328
408000,0.00025274899916896866
409000,0.00027195760473278064
410000,0.00021724150638081295
411000,0.0002962449218993223
412000,0.00020718410320311051
413000,0.0003120530202759986
414000,0.00026822387355456315
415000,0.00018637113732564525
416000,0.00014731875032656739
417000,0.00016943779269352536
418000,0.00021030874954256555
419000,0.00021412503525669314
420000,0.00014904762433478057
421000,0.00012351971906155031
422000,0.0001600298429453529
423000,0.00012030668687718683
424000,0.00016858514788686786
425000,0.00014686865528907496
426000,0.00011719409211644043
427000,0.00015690415593180208
428000,0.00015347939666304807
429000,0.00013700830759256268
430000,0.00014107551367541983
431000,0.00017524224630116367
432000,0.00019385540924320204
433000,0.0001369986140726152
434000,0.00011162100114861906
435000,0.00019341946293961225
436000,0.00009208252366389434
437000,0.00020828302939170885
438000,0.00013838108450052827
439000,0.0000933228924865622
440000,0.00016422872618403303
441000,0.00020722064715796056
442000,0.00020787193059036588
443000,0.00020346660652542357
444000,0.00020995115855637045
445000,0.0002204449613766361
446000,0.0002192638903103971
447000,0.00019498139897271792
448000,0.00013791374290798248
449000,0.00007791123138513877
450000,0.00011555813792324449
451000,0.0002180855013990706
452000,0.00020499084671108102
453000,0.00010792364770031266
454000,0.00008796626869559753
455000,0.00017651907833946847
456000,0.0002337305683803788
457000,0.00016219101526808555
458000,0.00008599896539662043
459000,0.00008868683564258235
460000,0.0001231182934193486
461000,0.0001538784749704248
462000,0.00017440282255429897
463000,0.00017751876226765323
464000,0.00015587365819814654
465000,0.0001129634819232159
466000,0.00009371786072314754
467000,0.00016350688348078408
468000,0.0001930621501890205
469000,0.00008769233497093914
470000,0.0002041235554688156
471000,0.00009681604518198562
472000,0.00017832804620717936
473000,0.00016718738732183228
474000,0.00013380978183076076
475000,0.00011024137702540327
476000,0.00010531640285874192
477000,0.00012023678102602259
478000,0.0001535542332234717
479000,0.00014809191649269864
480000,0.00014677556764059916
481000,0.0001405988809037568
482000,0.0001630489222387573
483000,0.00010483686974661622
484000,0.00017950066448637036
485000,0.00019683977077967119
486000,0.00015586101193924365
487000,0.00012156252586751423
488000,0.0001346326196960525
489000,0.00023178498117943128
490000,0.00020425433852623315
491000,0.0001938429526133644
492000,0.00019578949369444658
493000,0.00018126687280585103
494000,0.00016108129376619904
495000,0.00016353930398715208
496000,0.0001564533531163936
497000,0.0001605934845348551
498000,0.00021550167041119726
499000,0.00019699020210661594
500000,0.0001809841655206088
501000,0.00022848562224967592
502000,0.00018680082223538534
503000,0.00017059866244750887
504000,0.0002511293838916462
505000,0.00021914265138822824
506000,0.00016630231952510598
507000,0.0001348792793510308
508000,0.00014247235424361614
509000,0.00016545077727798442
510000,0.0001763293633602209
511000,0.00016936553498809534
512000,0.00015183949621126868
513000,0.00013439343257961618
514000,0.0001281201686274153
515000,0.00014128588976249087
516000,0.0001736911062735896
517000,0.00021466208551632906
518000,0.0002492275699098138
519000,0.0002677891296516764
520000,0.0002705445577298082
521000,0.00026407865324522864
522000,0.0002550315279688441
523000,0.00024688986666840927
524000,0.00024265058474125706
525000,0.0002490942346533784
526000,0.0002648267005053682
527000,0.00024986534819894374
528000,0.00017284044324280713
529000,0.0001425979245374764
530000,0.00022028606362189428
531000,0.00023272675475430844
532000,0.00015117919139664282
533000,0.00024487651339867345
534000,0.00015000466134706115
535000,0.00025383777184256613
536000,0.0001673482587443771
537000,0.00019294623318465916
538000,0.00022470142099701064
539000,0.0001949774196950788
540000,0.0001686731364046993
541000,0.00016673901530448934
542000,0.00018548489448037356
543000,0.00020423919837333674
544000,0.0001928045347573222
545000,0.0002139959690006561
546000,0.00020884804704052792
547000,0.00016567547042481854
548000,0.0002289981850743265
549000,0.00019478946104213972
550000,0.0001609857530857888
551000,0.00021662508545218569
552000,0.0002770782368284351
553000,0.0002334353990546971
554000,0.00014402760564821937
555000,0.00007482025662978394
556000,0.000031567555286228035
557000,8.950851981872688e-6
558000,4.9247281260395406e-6
559000,0.0000158270324028135
560000,0.00003112997090376965
561000,0.00003362883748234781
562000,0.000016284179336814193
563000,1.3317103163784897e-6
564000,0.00001245231100463105
565000,0.000024314487749833833
566000,8.491591871266572e-6
567000,2.64024429405745e-6
568000,0.00001931987681621921
569000,0.000012134530106125579
570000,3.924501546980598e-6
571000,0.00002032890937524619
572000,0.000013799664389317296
573000,7.962004723296167e-7
574000,0.00001664600752909951
575000,0.000019304128139946282
576000,3.037671807702758e-6
577000,9.528285391017626e-6
578000,0.00002795248842244168
579000,0.00002424926350929311
580000,6.069166877823163e-6
581000,7.443199934524581e-7
582000,0.000015917384340729798
583000,0.00004120997428561116
584000,0.00006605212110103507
585000,0.00008799358004741662
586000,0.0001131640992287719
587000,0.00015452803015181794
588000,0.00022585907027802555
589000,0.0003301078492063488
590000,0.0004534831544561657
591000,0.0005608848165412331
592000,0.0005631619008019255
593000,0.00042080746574988466
594000,0.0003501786215534862
595000,0.00044215074750341224
596000,0.0004979018703574034
597000,0.00040868019007081984
598000,0.00040117230014873875
599000,0.0005067554750051702
600000,0.0003722620681980756
601000,0.0004711756238708146
602000,0.00043146636181678224
603000,0.0004088350524213101
604000,0.00047771884835618713
605000,0.0003986494554624227
606000,0.0004577531924390692
607000,0.0004280262436037978
608000,0.00044373832807276063
609000,0.0004039127356367201
610000,0.000490764221637862
611000,0.0003682212760242318
612000,0.0005026865477244293
613000,0.0003819943061458746
614000,0.0004727310992509661
615000,0.0004179530264559302
616000,0.0004169155722678054
617000,0.0005010354303868575
618000,0.0003536849179894364
619000,0.0004634218563827181
620000,0.0005138622845127881
621000,0.0004164555395121128
622000,0.0003260378232457281
623000,0.00034004449387868525
624000,0.00046019709767695585
625000,0.0006196382636507884
626000,0.0007957037219106317
627000,0.0009883986706027469
628000,0.001138302945171039
629000,0.001103890261417045
630000,0.0009034876093122255
631000,0.0009470220743041977
632000,0.0010994596378461877
633000,0.0009386113333749564
634000,0.00101080698502154
635000,0.001017970324699502
636000,0.0009176851887276638
637000,0.001085921640881329
638000,0.001039584487883697
639000,0.0009234068526192155
640000,0.0009584316139792145
641000,0.001030908457395217
642000,0.0010788256340417744
643000,0.0010829731941027678
644000,0.000997688237803588
645000,0.0008845634681551047
646000,0.0009402002919219023
647000,0.001086428968697547
648000,0.000999955619185178
649000,0.0009276278261376216
650000,0.001090293322687857
651000,0.0009559589382671073
652000,0.0009611850625118127
653000,0.0011162767872405924
654000,0.0008734148075906768
655000,0.0009672285626448048
656000,0.0011707708908162827
657000,0.0011223009513809316
658000,0.0009486380106984542
659000,0.0008493745458728538
660000,0.0008686074057215483
661000,0.0009568171325590113
662000,0.0010571403978518145
663000,0.0011352370329159149
664000,0.0011761779357592442
665000,0.0011741880925594391
666000,0.0011260728821007536
667000,0.0010327458831054148
668000,0.0009129934826803757
669000,0.0008247890402366837
670000,0.0008596209225612388
671000,0.0010386394990883876
672000,0.001149838915884244
673000,0.0009623932171130019
674000,0.0008930037934731153
675000,0.00115994577894284
676000,0.0008849910689912362
677000,0.0010762335365867746
678000,0.0009165098587944738
679000,0.0011032716383144643
680000,0.000963604345698903
681000,0.0008826066715064489
682000,0.000976614548434431
683000,0.0010637781822093598
684000,0.0010629124649859862
685000,0.0010048366306256958
686000,0.0009535805419788062
687000,0.001040232482954569
688000,0.0010209826713968174
689000,0.0009245857952027781
690000,0.0010660411858113116
691000,0.0009573152159852758
692000,0.0010069000024998044
693000,0.0011388861995542557
694000,0.0010695843803409251
695000,0.0009218099822132011
696000,0.0008177360786362805
697000,0.0009316866622562257
698000,0.00104874308100711
699000,0.0009643569790418016
700000,0.0010024900743986179
701000,0.0008874263597692109
702000,0.0009438870939496264
703000,0.0009750289444378483
704000,0.0009376146778086621
705000,0.00093973225076753
706000,0.0010657719363665978
707000,0.0009054981661670352
708000,0.0010586725841745224
709000,0.0008738997283237273
710000,0.001104246058294015
711000,0.001041420828007918
712000,0.0009406313206691231
713000,0.000876738200325796
714000,0.0008474685462469733
715000,0.0008654698674449397
716000,0.0009653678002218768
717000,0.0011170082711656412
718000,0.0010846700805609468
719000,0.0008380569404964948
720000,0.0009892493068733611
721000,0.0011510899661246396
722000,0.0007983523460173288
723000,0.0011345555332984705
724000,0.0008926017582082849
725000,0.0010606976630958527
726000,0.0009378339220927117
727000,0.001017259759410049
728000,0.001002189501499928
729000,0.0009460853080727414
730000,0.0010618074781299266
731000,0.0008888971092672821
732000,0.0011345165866837367
733000,0.0008012697565092052
734000,0.0011394232335603838
735000,0.0010174410635708986
736000,0.0008220619418217293
737000,0.0010490827139041656
738000,0.001132384199632453
739000,0.0010060259832430718
740000,0.000894082513638029
741000,0.0008604775771777314
742000,0.0008825091879588348
743000,0.0009431235730341261
744000,0.0010301662189811638
745000,0.00110881412229033
746000,0.0009522914367316911
747000,0.0009191599626494359
748000,0.0010696151514688653
749000,0.0009372972171650499
750000,0.000981352829487341
751000,0.0010344947222669832
752000,0.0009240099786955667
753000,0.0008763548320365447
754000,0.0008787951271201071
755000,0.0009238226832025018
756000,0.0009972503865527213
757000,0.0009679970508014085
758000,0.0010418001884371505
759000,0.0008962242761442556
760000,0.0011099931498547442
761000,0.0009105951990687212
762000,0.0008370591455947166
763000,0.0009483657369467385
764000,0.0011505839695525385
765000,0.0013941966689256134
766000,0.0016244469611169788
767000,0.0016993490587364447
768000,0.0015036813727151508
769000,0.0013952668654799937
770000,0.0015515679604151803
771000,0.0014003533389729118
772000,0.001601211229765731
773000,0.0013740792761773573
774000,0.0015940379133058595
775000,0.0014202725650513208
776000,0.001501462538244979
777000,0.0014602367304911118
778000,0.0015963952307712097
779000,0.0014430064354885267
780000,0.001375054733262763
781000,0.0015369923656991268
782000,0.0015279655737015867
783000,0.001433190623974087
784000,0.001503184338868213
785000,0.001618796063186712
786000,0.0015726842979309616
787000,0.0014331969436924535
788000,0.0014103474160773036
789000,0.0015133225430181902
790000,0.0015325268107665069
791000,0.0014050246490874387
792000,0.001372671207941664
793000,0.00153455929467333
794000,0.0015763741442866672
795000,0.0014556401652353358
796000,0.001522559291218027
797000,0.0014884754279337374
798000,0.001382212903268618
799000,0.0016106376842174744
800000,0.0014440307992707679
801000,0.0014793149867170234
802000,0.0014867318696322692
803000,0.0015239851943193068
804000,0.0014310647612033258
805000,0.001530152987548285
806000,0.0015009245993055063
807000,0.0014387866371303273
808000,0.0015362407847081682
809000,0.0014076831338606416
810000,0.0016051357680018589
811000,0.0015521965191900608
812000,0.0013194260302336603
813000,0.001399919377403248
814000,0.0016450033917684533
815000,0.0017165743043783402
816000,0.001563287002454219
817000,0.0013202985432337565
818000,0.001108518815030836
819000,0.0009739255205307487
820000,0.0009121287660533589
821000,0.0009006893187358319
822000,0.0009165775940813828
823000,0.0009408809059429507
824000,0.0009551375874425635
825000,0.0009391228224967085
826000,0.0008811204000601716
827000,0.0007854218832655593
828000,0.0006637834602232145
829000,0.0005273360904810323
830000,0.0003887274511739796
831000,0.0002648116787798121
832000,0.00016902271009024402
833000,0.00010319417216941806
834000,0.000062556631847169
835000,0.00004284405919028944
836000,0.00003965197666510973
837000,0.00004617893444617733
838000,0.000052945907697338146
839000,0.00004930962852951658
840000,0.00002986077291699169
841000,6.243159326285714e-6
842000,5.502296178017726e-6
843000,0.00002680367910482317
844000,0.000021789799095681157
845000,2.7416875436389997e-6
846000,0.000017772978982524704
847000,9.38687748800075e-6
848000,0.000017397288776975497
849000,4.126593127791577e-6
850000,0.000025030844114639887
851000,5.857963603310557e-6
852000,0.000014436884319794742
853000,0.000013263237605272019
854000,0.00001117756510308436
855000,0.000021170182379864787
856000,0.000015688133585834715
857000,5.734302915404785e-6
858000,3.0548110383972428e-6
859000,5.594511051779682e-6
860000,9.556328747643789e-6
861000,0.000011967234133269209
862000,9.086516345371956e-6
863000,2.541566047098893e-6
864000,4.451492730786172e-6
865000,0.000017003477493297424
866000,0.00002350457436946301
867000,0.000019081120651075426
868000,3.5216210690564954e-6
869000,0.000015261017127121324
870000,0.000030620666523321997
871000,2.4951350236987515e-6
872000,0.000018559134582747104
873000,0.00002128328092144014
874000,2.1628095259812597e-6
875000,0.000028771784262102667
876000,0.000011087998281602248
877000,0.000014109526122799044
878000,0.000025424499785872938
879000,2.9983250269774338e-6
880000,0.000018028979043084
881000,0.00002492125959010365
882000,1.721916671031031e-6
883000,0.000018664225289167973
884000,0.00002799807676066859
885000,0.000012888191546942213
886000,5.817067374107157e-6
887000,3.3083306033719994e-6
888000,4.322390986611348e-6
889000,7.5795051625148214e-6
890000,8.046443328368266e-6
891000,5.817061865432186e-6
892000,7.886939816161504e-6
893000,0.000017365084472897844
894000,0.000013910405290783589
895000,3.878455361361607e-6
896000,0.000024642064303249234
897000,6.2978295017864195e-6
898000,0.000014805220282811682
899000,0.00001102058383058435
900000,0.000024289685701598476
901000,0.0000102816110349966
902000,9.135654478274813e-9
903000,0.000011205304706475414
904000,0.000046661177678102475
905000,0.00009236709952474389
906000,0.00010661719338371685
907000,0.00006300193582154659
908000,0.00009258112348991496
909000,0.000053444034673944514
910000,0.00008740126032643025
911000,0.00008603204464216733
912000,0.00007732832509474678
913000,0.00006393973301513883
914000,0.00004847870821670933
915000,0.00008856172300147508
916000,0.00009849208538429473
917000,0.00006153360787538135
918000,0.00007778314018584566
919000,0.00011066956395173353
920000,0.00007140359417233314
921000,0.000039305216253732875
922000,0.00004126656773817151
923000,0.000043896117955460545
924000,0.00004148036173686845
925000,0.00006116856792672566
926000,0.00011772029565866106
927000,0.0001185512011747996
928000,0.000034499247260499486
929000,0.00010690601400110626
930000,0.00008785802728732677
931000,0.00007327389871737457
932000,0.00009332397826066583
933000,0.00008932810787539114
934000,0.00006643669742877319
935000,0.00012999369026560893
936000,0.00003202784634021556
937000,0.0001300398524301856
938000,0.00007255513133269519
939000,0.00006052002113150996
940000,0.0001406530174447184
941000,0.000029145030353300036
942000,0.00013464997905560284
943000,0.00005319780339352708
944000,0.00010470281929248654
945000,0.00006594908528108723
946000,0.0001182993399295307
947000,0.00003445740408736733
948000,0.00013018701487736177
949000,0.00009209939933242422
950000,0.00003960818442883774
951000,0.000069731242357501
952000,0.00010684528164408322
953000,0.00012034668624430475
954000,0.00011333989691379849
955000,0.00008434014730201921
956000,0.000051906156924624744
957000,0.00006051028005923586
958000,0.00010988597355659914
959000,0.00005254727468059307
960000,0.00011517132653810465
961000,0.000053462394565941244
962000,0.00006570331820261861
963000,0.00008636598168616322
964000,0.0000896333402729661
965000,0.00009903037069219626
966000,0.0001011073480560788
967000,0.00005511091667082398
968000,0.00009136358255601195
969000,0.00005913200606138795
970000,0.00009244208841654204
971000,0.00012457187727950688
972000,0.00010625485773984787
973000,0.00007972250257883073
974000,0.00009007039503192688
975000,0.000154291062957582
976000,0.00018754057368810173
977000,0.00013448061923180605
978000,0.00019209705764726154
979000,0.00011846315914735668
980000,0.00019873638011151556
981000,0.00014338406065429285
982000,0.00015071027156173629
983000,0.00017185229956931123
984000,0.00014539608719255434
985000,0.00012175765679801732
986000,0.00011520620405484891
987000,0.00012203872771265176
988000,0.00013806356704350312
989000,0.00015404280461408788
990000,0.00018285272545304044
991000,0.00020737317759442396
992000,0.00013436140153775858
993000,0.00012644583268670741
994000,0.0002099496861995026
995000,0.00014560229485307283
996000,0.00013275271426290138
997000,0.00021229870574600786
998000,0.00010864594332928967
999000,0.0002041535650239141
1000000,0.00014269804628114794
