112800,0.0016758871057692554
112900,0.001471186990117015
113000,0.001594959485165978
113100,0.0019084320228578025
113200,0.002245738610972054
113300,0.002465050546871579
113400,0.002493561607037765
113500,0.002349473397747243
113600,0.002131822770447443
113700,0.0019814645721213425
113800,0.0020279352417709963
113900,0.002341850727951053
114000,0.0029090674336857006
114100,0.0036334600894912766
114200,0.004364630908581101
114300,0.004939482616587448
114400,0.005224324513729624
114500,0.005146529162631341
114600,0.004709619916739734
114700,0.003990818565269632
114800,0.0031239780120126755
114900,0.0022729336662992384
115000,0.0016008905119522822
115100,0.0012411092479605766
115200,0.0012733722082644695
115300,0.0017097389435570733
115400,0.0024919485797422294
115500,0.003501387086450657
115600,0.004580706349757428
115700,0.005563986640502741
115800,0.006310007106556626
115900,0.006731259041909673
116000,0.006810599524280388
116100,0.006598833323153943
116200,0.006190810609663223
116300,0.005684878277513636
116400,0.005139338787177012
116500,0.004546234047338473
116600,0.0038419576428796462
116700,0.002961500318047988
116800,0.00191953803328936
116900,0.0008771760526567262
117000,0.00014534184578717362
117100,0.00009907242227290177
117200,0.0010280618705526183
117300,0.0029991640902646386
117400,0.005814397298097561
117500,0.009091926498765569
117600,0.012407398722931942
117700,0.015383197448594888
117800,0.017663419481067616
117900,0.018837473971531588
118000,0.018460877040393307
118100,0.016261037288657482
118200,0.012430876302801102
118300,0.007768464672069183
118400,0.0034789014836532775
118500,0.0007005978296205889
118600,0.000045767718707001916
118700,0.0014429401950134602
118800,0.004332443428289285
118900,0.008007686589702257
119000,0.0118408726747973
119100,0.015302676106205384
119200,0.017894436667860537
119300,0.019162765484615055
119400,0.018840685594543497
119500,0.017003887783847996
119600,0.014095145528432166
119700,0.010770593646785778
119800,0.007654102173437816
119900,0.005140125892952122
120000,0.0033355833046360374
120100,0.002134511171952689
120200,0.0013502470148126168
120300,0.0008236094945138018
120400,0.00046617297454311065
120500,0.00024623700032927546
120600,0.00015157894113096892
120700,0.00016139142426249814
120800,0.00024174458446037008
120900,0.00036027489710862957
121000,0.0005061669249953674
121100,0.0007019891644176543
121200,0.00100049122110678
121300,0.0014670985294317105
121400,0.002154282912685067
121500,0.003076199664888386
121600,0.00419141110120277
121700,0.005399134811133673
121800,0.00655113414723137
121900,0.007477719573967928
122000,0.008022854398711502
122100,0.00808060721331386
122200,0.00762390998382333
122300,0.0067173748503779095
122400,0.005508992013652301
122500,0.004200555025118919
122600,0.003002577285471558
122700,0.0020847150575816955
122800,0.001535531599189137
122900,0.0013443163251916804
123000,0.0014119940141352437
123100,0.0015888962186703529
123200,0.0017272702875035814
123300,0.0017301032440789888
123400,0.0015787232370914777
123500,0.0013301920437673543
123600,0.0010880615854973951
123700,0.0009604760459282222
123800,0.0010228127255024558
123900,0.0012972216390781455
124000,0.0017521407827046389
124100,0.0023165140522289677
124200,0.0028998042775585263
124300,0.0034103492393727742
124400,0.00376878538864373
124500,0.0039170591192633835
124600,0.0038249960943698485
124700,0.003495419121735892
124800,0.0029667565099187197
124900,0.0023107065946288592
125000,0.0016228938153536815
125100,0.0010065146669126098
125200,0.0005517192127994519
125300,0.00031561050801478575
125400,0.0003084052523166466
125500,0.0004902213967109726
125600,0.0007804413563918828
125700,0.0010782348296388782
125800,0.0012893528705357033
125900,0.0013516260429556717
126000,0.0012507886060139708
126100,0.0010203775192953871
126200,0.0007249342801736623
126300,0.0004335288301361833
126400,0.00019755589634610452
126500,0.00004799070341401428
126600,0.000018742455714647375
126700,0.0001850829776931198
126800,0.0006879095404578131
126900,0.0017103887638544825
127000,0.003394684343152533
127100,0.005728501357670365
127200,0.00846842857244219
127300,0.01116531535250944
127400,0.013302029796977326
127500,0.014475230373490622
127600,0.014512928563128986
127700,0.01346445986113382
127800,0.011504417117339183
127900,0.0088648886972862
128000,0.00587070088729079
128100,0.0030232864037179645
128200,0.0009864148848314036
128300,0.0003831997972492835
128400,0.001489019754475175
128500,0.0040370502489313394
128600,0.007302099710200359
128700,0.010424169891772403
128800,0.012755031279384814
128900,0.014015095788322109
129000,0.014218311376295494
129100,0.013497401736851572
129200,0.011994695983983816
129300,0.009875336670807047
129400,0.007391760651503814
129500,0.00489403121062423
129600,0.002747726401876217
129700,0.0012104230431590531
129800,0.0003511314833972299
129900,0.000060231041485518423
130000,0.0001334314895337019
130100,0.0003729510756303613
130200,0.0006526223461432118
130300,0.0009266288639983025
130400,0.001196162857414216
130500,0.0014649509818941194
130600,0.0017105147182563465
130700,0.0018823283063612991
130800,0.0019221938939937692
130900,0.0017932595990861678
131000,0.0015033886557453415
131100,0.0011133964453335656
131200,0.0007274215883099397
131300,0.00046863897531989484
131400,0.0004473229501817511
131500,0.0007297363340004977
131600,0.001315853517792411
131700,0.002132015475621641
131800,0.0030415736280994124
131900,0.003872615772752801
132000,0.004457389175208722
132100,0.004673975836602949
132200,0.004478602349417081
132300,0.00391814389384834
132400,0.003117465725612208
132500,0.002244152044881651
132600,0.001461205708694767
132700,0.000883146018116176
132800,0.0005501845991851084
132900,0.0004286258856224611
133000,0.00043561921527897265
133100,0.00047699428474377685
133200,0.0004823143455976206
133300,0.0004237820188775961
133400,0.00031418497466021046
133500,0.00018935103897079486
133600,0.00008711637174592565
133700,0.00003421006653519213
133800,0.00004564191512900373
133900,0.00013274971231283823
134000,0.0003111808154287819
134100,0.0006011749003012446
134200,0.0010181467796519122
134300,0.0015579530477955528
134400,0.002184809643696222
134500,0.002829100836253989
134600,0.003398087535757314
134700,0.0037970070990842957
134800,0.003953722172509313
134900,0.0038386045125211516
135000,0.003473083279120613
135100,0.002924347603491632
135200,0.0022883632361145115
135300,0.0016669200277611921
135400,0.0011457840908327987
135500,0.0007800086937113875
135600,0.0005896525850839231
135700,0.0005655697462216304
135800,0.0006816938688429916
135900,0.0009083806482386641
136000,0.0012216962062000152
136100,0.001606250164286751
136200,0.0020533690636669187
136300,0.002559849031987822
136400,0.0031322812452221436
136500,0.0037963271997249353
136600,0.00460141957903631
136700,0.005605924205504449
136800,0.006834071506245473
136900,0.008216216596466519
137000,0.009548060909716568
137100,0.010511833854165814
137200,0.010776781050405903
137300,0.010144406000924304
137400,0.008660509590465057
137500,0.006621894388887611
137600,0.004469133152475696
137700,0.002634678104643763
137800,0.001440613900116863
137900,0.0010845483958664295
138000,0.0016646571956068622
138100,0.003163931020675956
138200,0.0053770204622523325
138300,0.007859014838917697
138400,0.009998129446130391
138500,0.011225006887955814
138600,0.011246885447318571
138700,0.010154697478783453
138800,0.008337509710656225
138900,0.0062757480277201875
139000,0.004354923291285957
139100,0.0027964585282130197
139200,0.0016968251838723899
139300,0.001095424578372233
139400,0.0010020204323343649
139500,0.0013759380248753476
139600,0.002098599346273382
139700,0.0029821083013932986
139800,0.0038213511765152583
139900,0.00446165057081038
140000,0.0048442780092304814
140100,0.005008458710156827
140200,0.005054104797711889
140300,0.005087257092511045
140400,0.005173110761371015
140500,0.005312801523999796
140600,0.005447550636324213
140700,0.005483734196210371
140800,0.005327560039428516
140900,0.004917858919051524
141000,0.004248200896165471
141100,0.003373471479491362
141200,0.0024001455174094298
141300,0.0014631890473684112
141400,0.0006953701241439192
141500,0.0001963931065341353
141600,9.433139975266212e-6
141700,0.00011120357127775137
141800,0.00041871903970579243
141900,0.0008117385212183249
142000,0.0011652408450716048
142100,0.0013825600923780457
142200,0.0014186922908684145
142300,0.0012860122652334192
142400,0.0010409296521022948
142500,0.000757585371996653
142600,0.0005000256300378511
142700,0.00030443970028939363
142800,0.00017758572395527226
142900,0.00010907313410446358
143000,0.0000881561196762722
143100,0.00011397316259867565
143200,0.00019282287400504313
143300,0.0003246266310482311
143400,0.000488307448512336
143500,0.0006377485829055305
143600,0.000714698736546698
143700,0.0006752232065769432
143800,0.0005177222180633843
143900,0.00029821074087820794
144000,0.0001237704911635504
144100,0.0001247813440608718
144200,0.000415548454426472
144300,0.0010571982739181075
144400,0.0020351498724776817
144500,0.0032577411214111543
144600,0.004575538074604408
144700,0.005814969205700219
144800,0.006816659109728431
144900,0.00746860848141854
145000,0.00772678560500361
145100,0.007619765466313331
145200,0.007238427731648768
145300,0.006715071667442543
145400,0.0061977353141169245
145500,0.005825002435936984
145600,0.005704737407503245
145700,0.0058982366749715095
145800,0.006410314815300028
145900,0.007186301206698904
146000,0.008118232711960952
146100,0.009063042921038962
146200,0.009873202433544118
146300,0.010434038009330978
146400,0.010693838693122805
146500,0.010668764453694853
146600,0.010411683955020313
146700,0.009954902762976165
146800,0.009262085264643786
146900,0.008234197010892128
147000,0.006789818776136309
147100,0.004985993463061647
147200,0.0030973103631048637
147300,0.0015747361682027614
147400,0.0008773558996341618
147500,0.0012659972386781732
147600,0.0026882654880505275
147700,0.004823647489516236
147800,0.0072370182585713375
147900,0.009514843365238826
148000,0.011301927578792295
148100,0.012275401263924245
148200,0.012163544916891667
148300,0.010861454768187246
148400,0.008567940869059529
148500,0.005803865976854012
148600,0.003246583057466528
148700,0.001463569348552395
148800,0.0007128467661822621
148900,0.0009242400597183222
149000,0.00183841395678629
149100,0.003180214343568207
149200,0.004751327912648247
149300,0.006416177834560049
149400,0.008038976010529057
149500,0.009448129785639825
149600,0.010461570426974915
149700,0.010951174623865592
149800,0.01089881563363654
149900,0.010409011556884366
150000,0.009673948596552817
150100,0.008911536993772621
150200,0.008304272334071645
150300,0.007958806328230962
150400,0.007892791230225531
150500,0.008044939814003022
150600,0.008299613714086862
150700,0.008517454479475432
150800,0.00856579153337161
150900,0.008344565687966361
151000,0.007804589672690511
151100,0.006955648803121122
151200,0.005863054676093152
151300,0.004633284314070228
151400,0.003391802714656753
151500,0.0022582471785015613
151600,0.0013249607718916721
151700,0.0006439057186983276
151800,0.00022441784672933856
151900,0.00004083074065060739
152000,0.00004588170022741142
152100,0.00018429554581668927
152200,0.00040188765729134296
152300,0.0006487480754002672
152400,0.000879029189291305
152500,0.001052193735437196
152600,0.0011394689425909294
152700,0.0011348698817359416
152800,0.001064997803073123
152900,0.0009894039076231746
153000,0.0009859385553072368
153100,0.0011226023109639723
153200,0.0014255615162803781
153300,0.0018576446158689581
153400,0.0023195969054090448
153500,0.0026777285318233582
153600,0.0028100233452631146
153700,0.002653896306700104
153800,0.0022371316809527107
153900,0.0016799637772922887
154000,0.0011674953377366045
154100,0.0009022922586791332
154200,0.0010526690241136887
154300,0.0017115415452582353
154400,0.002875482172641043
154500,0.004446796119326137
154600,0.0062555785080377424
154700,0.008095000709615299
154800,0.00976156428280599
154900,0.011092311560272194
155000,0.011992509189601026
155100,0.01244964739033203
155200,0.01253229513441618
155300,0.01237465572214883
155400,0.012149228478152767
155500,0.012030895516714865
155600,0.012156704175847716
155700,0.012587427101915334
155800,0.013279724992072419
155900,0.014079954060648612
156000,0.01474935585074182
156100,0.015022597799107031
156200,0.01468726148924139
156300,0.013656094283336943
156400,0.011997540593517571
156500,0.009903980118129081
156600,0.007611738537363219
156700,0.005324289404642517
156800,0.003198541338634275
156900,0.001411989382434141
157000,0.00025272564183166814
157100,0.0001244335145215824
157200,0.0013953890774610364
157300,0.00414263198650134
157400,0.007961150991141107
157500,0.01200789633053455
157600,0.015300564866347826
157700,0.01709917012159477
157800,0.01713269420278188
157900,0.01556289187122703
158000,0.012789357066581844
158100,0.00929659005184951
158200,0.0056394727258773526
158300,0.002476902936704736
158400,0.0004941181019997243
158500,0.00017378706092244125
158600,0.0015566589598366314
158700,0.004187233669548554
158800,0.007312831314635423
158900,0.010215075560146293
159000,0.012466721185028676
159100,0.013982259336547466
159200,0.014886006773311491
159300,0.015328169458193769
159400,0.01537409826487947
159500,0.015007927950705938
159600,0.01420777296316775
159700,0.013019767462279945
159800,0.011582691228958601
159900,0.010099119174426229
160000,0.008779545734759172
160100,0.007790776267811153
160200,0.007226901798720497
160300,0.007104722257580437
160400,0.007375309634789682
160500,0.007941660083676961
160600,0.00867604304266423
160700,0.009435408332662128
160800,0.010076090384692022
160900,0.010469184756592958
161000,0.010516304220630008
161100,0.010163398331465973
161200,0.009409365664925841
161300,0.008306865381261215
161400,0.006954670831972437
161500,0.005483112214316034
161600,0.004035592017416819
161700,0.002749312383933722
161800,0.0017374855644127633
161900,0.0010742770247564506
162000,0.0007834711051839604
162100,0.0008326290319807802
162200,0.0011357085832364362
162300,0.0015672409250236793
162400,0.001988837456320798
162500,0.002283950322273033
162600,0.0023913438484681124
162700,0.002324907857452008
162800,0.002169927663518637
162900,0.002053821165837414
163000,0.0020995832957562137
163100,0.0023780040391853372
163200,0.0028763481870849035
163300,0.003495655189706675
163400,0.004078407785938944
163500,0.0044573042417575
163600,0.004508603030031602
163700,0.004192620088183673
163800,0.0035693267130417075
163900,0.0027860288233882225
164000,0.002042921934108744
164100,0.0015477711251107712
164200,0.0014718978962495698
164300,0.0019169552940083109
164400,0.0028976423189382016
164500,0.004341408137235623
164600,0.0061032795707600725
164700,0.007992220600016536
164800,0.009804434580270364
164900,0.011358411454884636
165000,0.012526171297501736
165100,0.013255244017699517
165200,0.013576623980349613
165300,0.013595354196654927
165400,0.013462689436600025
165500,0.013332310269420614
165600,0.013308123510907746
165700,0.013397221326574253
165800,0.013486354198254497
165900,0.013359587119750235
166000,0.012764362608496744
166100,0.011512638419556517
166200,0.00958019254343501
166300,0.007155286135876422
166400,0.004602587808128743
166500,0.0023514673319549894
166600,0.0007678167104576075
166700,0.00008631028437895114
166800,0.00043742504272714763
166900,0.0019185539886311157
167000,0.004600489905991413
167100,0.008400220367737032
167200,0.012884048819662356
167300,0.0171851615718332
167400,0.02019566460923544
167500,0.02100215876602739
167600,0.019318177668076055
167700,0.015625472675381353
167800,0.010932763793102946
167900,0.006337506329958881
168000,0.0026897232308480067
168100,0.0005131750309270285
168200,0.00009030223816677774
168300,0.0015070019995413024
168400,0.004569514182321735
168500,0.008703772672313065
168600,0.013014716646721484
168700,0.016556450931131134
168800,0.018675908615782034
168900,0.019219890442859926
169000,0.018492084294652836
169100,0.017016858984354365
169200,0.015272477932382114
169300,0.01353670294657985
169400,0.011885753573750294
169500,0.010291190113380122
169600,0.008726222820300123
169700,0.007221597736710293
169800,0.0058620626924842534
169900,0.004749740697556748
170000,0.003967070138186067
170100,0.003558100667058597
170200,0.003529114555661209
170300,0.0038589276464851153
170400,0.0045081793356119525
170500,0.0054219473355522655
170600,0.006526264354115515
170700,0.007723279512142521
170800,0.00889072677651401
170900,0.009889568644195932
171000,0.010580424754308804
171100,0.010846041365284352
171200,0.01061469795512007
171300,0.00987867481613515
171400,0.008702745472289192
171500,0.007219638097153631
171600,0.005611935434141376
171700,0.004082476787558936
171800,0.0028177201510181413
171900,0.001950783622440218
172000,0.0015326369755741013
172100,0.0015202190659114425
172200,0.0017878090686011213
172300,0.0021620631487963057
172400,0.0024728059594796427
172500,0.0026041629688105176
172600,0.0025281258007029397
172700,0.002307704305422123
172800,0.002068155824551371
172900,0.0019473897964207643
173000,0.0020444678170593662
173100,0.002384632092501113
173200,0.002911404697822111
173300,0.0035053847254015312
173400,0.004020457095222853
173500,0.004324277767762173
173600,0.004331336947867719
173700,0.00402161500619804
173800,0.0034432052387003017
173900,0.002701286396931556
174000,0.0019377509995221907
174100,0.001306030164355471
174200,0.0009451042441151915
174300,0.000956097583778018
174400,0.0013844790276210206
174500,0.002210550851201448
174600,0.0033502793062355754
174700,0.004667348914243086
174800,0.005995567902071086
174900,0.0071685771079458395
175000,0.008051600144151053
175100,0.008568268258800282
175200,0.00871501737172317
175300,0.00855688506926855
175400,0.008202297901936174
175500,0.007760888482128476
175600,0.0072965249315864724
175700,0.006794746861570042
175800,0.006164993751398387
175900,0.005288553962486655
176000,0.004102197652916212
176100,0.0026822277887882167
176200,0.0012796683261199254
176300,0.0002706105777368109
176400,0.000029207990040560242
176500,0.0007832847703868481
176600,0.002534737068156313
176700,0.005089657696762079
176800,0.008161120361376785
176900,0.01144520151411124
177000,0.014596009373116833
177100,0.01713741346656467
177200,0.018452383957071307
177300,0.017967503140181085
177400,0.015484229036267023
177500,0.011434021694217823
177600,0.006828370858313678
177700,0.0028783659875857466
177800,0.0005105713321599029
177900,0.00008158969726865854
178000,0.0014228218717301992
178100,0.004088647692975516
178200,0.007568417590909588
178300,0.011334877041160513
178400,0.014801050830287207
178500,0.01734374148250634
178600,0.018460437555164015
178700,0.017970415794315586
178800,0.016105883117345687
178900,0.013414199696878555
179000,0.010527099614108481
179100,0.007932661860209283
179200,0.005862212126684891
179300,0.004315939401087226
179400,0.0031713905692196146
179500,0.002294589605453249
179600,0.0016013137108821082
179700,0.0010620129661241906
179800,0.0006754786413300866
179900,0.0004418047489093841
180000,0.0003520103171574307
180100,0.00039452134002919875
180200,0.0005681426612190269
180300,0.0008898985603996376
180400,0.001391210209434503
180500,0.002102710531125782
180600,0.003033197640753959
180700,0.004150459550501276
180800,0.005371146439774442
180900,0.006564344143175198
181000,0.007569885059256319
181100,0.008228486189425227
181200,0.008417249365752076
181300,0.008081752501037742
181400,0.007255686847928797
181500,0.006061141781693278
181600,0.00468709487608905
181700,0.0033495152574148437
181800,0.0022422436455142394
181900,0.0014917117743401414
182000,0.0011290057514232053
182100,0.0010888372620207834
182200,0.0012370142771200726
182300,0.0014181357271293837
182400,0.0015072105326662554
182500,0.0014467379530156328
182600,0.001256428168813284
182700,0.0010142374420205316
182800,0.0008192803196114771
182900,0.0007534563339185015
183000,0.0008564622146688053
183100,0.001120310723967222
183200,0.001499887318760195
183300,0.0019305012973776681
183400,0.0023436956223227353
183500,0.0026770625754072496
183600,0.0028789408155992144
183700,0.0029116418479059746
183800,0.002756257959625205
183900,0.0024192004705106836
184000,0.0019375677704283297
184100,0.0013791697495169895
184200,0.0008342652184585637
184300,0.00039912115075032276
184400,0.00015484502111513373
184500,0.0001471539841812731
184600,0.0003730544039345698
184700,0.0007788500134852088
184800,0.001271027010301633
184900,0.0017381009298052638
185000,0.0020781931718705233
185100,0.0022247191475794972
185200,0.002162031045534497
185300,0.0019249960051918808
185400,0.0015816341480125392
185500,0.001205218578112884
185600,0.0008489944672551481
185700,0.0005387170430220951
185800,0.0002916378772880866
185900,0.00015513596133268998
186000,0.00024035713612616914
186100,0.0007184860507198354
186200,0.0017611457949515026
186300,0.003441357777424507
186400,0.005648206117463055
186500,0.00807651870698302
186600,0.010314512603781528
186700,0.011985259003927754
186800,0.012853700949791816
186900,0.012836435535298344
187000,0.011937372907137861
187100,0.010204394435382983
187200,0.00778142017915057
187300,0.005019318263598015
187400,0.002510784532129714
187500,0.0009408145021131839
187600,0.0007955095610088999
187700,0.0021157037347489687
187800,0.004475715540343932
187900,0.007203906985089097
188000,0.009683402562309684
188100,0.011534420723441036
188200,0.01260450277257905
188300,0.012853311313708413
188400,0.012273099553279146
188500,0.010908530928683184
188600,0.008924701455557973
188700,0.0066280612164278715
188800,0.004395277100915079
188900,0.0025480711624244266
189000,0.0012530752019305983
189100,0.0005014474754569752
189200,0.00016542199202895173
189300,0.00008567324957691361
189400,0.00013855600777731698
189500,0.0002578794157789382
189600,0.0004176414292623559
189700,0.0006003086501956327
189800,0.0007745781748531598
189900,0.0008939228643555453
190000,0.0009130360476218071
190100,0.0008107790250167268
190200,0.0006071905301469418
190300,0.00036644768806857005
190400,0.0001839969420764373
190500,0.00016166239651147562
190600,0.00037798848992044856
190700,0.0008621389895102201
190800,0.0015787276382964348
190900,0.0024284870515119497
191000,0.0032660893623193345
191100,0.00393213059816593
191200,0.004291997579663746
191300,0.0042712519688492745
191400,0.003876723334408639
191500,0.003195667963731388
191600,0.0023718174622866838
191700,0.0015649944830788854
191800,0.0009072080245512677
191900,0.0004699385185029787
192000,0.00025346826634304893
192100,0.00020071992285072517
192200,0.00022843787855332328
192300,0.00026185881899375694
192400,0.0002585140870556448
192500,0.00021301763497480356
192600,0.00014465820292565548
192700,0.00007803209378750156
192800,0.0000291234298600865
192900,4.1084267051915575e-6
193000,9.17165988587806e-6
193100,0.00006246890574301076
193200,0.00019822243739832848
193300,0.00045793639019514425
193400,0.0008714257823853472
193500,0.001436304703605153
193600,0.0021059223092952566
193700,0.002792311601480433
193800,0.0033845229556604918
193900,0.0037766087897594955
194000,0.0038959413503097686
194100,0.0037226220940221916
194200,0.0032941321803436887
194300,0.0026945198620333907
194400,0.002032316844878988
194500,0.0014143985084990886
194600,0.000923443392910303
194700,0.0006047551934836471
194800,0.000464856869089944
194900,0.00048054141118233457
195000,0.0006139917817970352
195100,0.0008280688229559248
195200,0.0010965544616492167
195300,0.0014070927844282784
195400,0.0017588204350996982
195500,0.0021600047143251326
195600,0.0026306474438365637
195700,0.003209522158300095
195800,0.003956653187513584
195900,0.0049373061674414164
196000,0.0061796861659841554
196100,0.007617612304724269
196200,0.009051747537748282
196300,0.010169471877179962
196400,0.01063936069944177
196500,0.010248030126945123
196600,0.009007095848354995
196700,0.007163671632177596
196800,0.005106823557590282
196900,0.003233982286844952
197000,0.0018629409862624402
197100,0.0012215035082199781
197200,0.0014652257334256341
197300,0.0026475496642886245
197400,0.004630751090961864
197500,0.0070200761845751304
197600,0.00922480115957858
197700,0.010661399923207882
197800,0.010990213704978723
197900,0.010234749277099789
198000,0.00871467801867075
198100,0.006857207081558749
198200,0.005021930655278183
198300,0.003432759740792305
198400,0.0022097358626670723
198500,0.0014257861674338065
198600,0.0011241450861665195
198700,0.0012916495913849772
198800,0.0018297650733605504
198900,0.002564329871679064
199000,0.003299221236993091
199100,0.0038844845318749097
199200,0.004261073629569019
199300,0.004461770207405688
199400,0.004573794056287016
199500,0.004685918438563465
199600,0.004844909466529492
199700,0.005036572532290007
199800,0.005193705324876773
199900,0.00522328749925215
200000,0.0050408726863888165
