46000,0.44391714233582774
46100,0.4389280849889471
46200,0.43699576141852586
46300,0.43924623049018857
46400,0.44340134510945733
46500,0.4456200704419884
46600,0.44367297511669485
46700,0.4387663533663928
46800,0.43456641405992463
46900,0.43415682435052205
47000,0.4375241060456947
47100,0.4415676920384495
47200,0.4426324950091093
47300,0.4395146930053805
47400,0.434452093044521
47500,0.4312982129255125
47600,0.4323180421138312
47700,0.4363500415260518
47800,0.4397467454116806
47900,0.43937631407807826
48000,0.43517882034527205
48100,0.43023399195987916
48200,0.428226227608879
48300,0.4303901282495735
48400,0.43450947053654887
48500,0.4367319991628411
48600,0.43474743269755706
48700,0.42965742318482625
48800,0.4251002962871575
48900,0.42424105456001027
49000,0.42716446316982254
49100,0.4308032258378543
49200,0.431474850960212
49300,0.42791002699193714
49400,0.4222727162973327
49500,0.4184070851844892
49600,0.4186596325547722
49700,0.4219596895086393
49800,0.4246865789153109
49900,0.4236813126823506
50000,0.4188273186597418
50100,0.4131388089197129
50200,0.41029224786671
50300,0.4116062489237446
50400,0.4149634656567836
50500,0.4165405636120171
50600,0.41398889613312684
50700,0.40834075497920796
50800,0.40316552633276076
50900,0.4016295004299535
51000,0.40391738267617466
51100,0.40707013665060493
51200,0.4074184093298275
51300,0.40362126195739795
51400,0.3977535213507621
51500,0.3936020479088799
51600,0.39354244113069164
51700,0.39661919791657
51800,0.399306335877699
51900,0.3984169813692368
52000,0.39372652856008356
52100,0.3881608534341722
52200,0.38537655074694777
52300,0.3867519566177956
52400,0.39027728143911183
52500,0.3921823670050292
52600,0.3900470155293201
52700,0.384783863548981
52800,0.3799050446503465
52900,0.3786021123682404
53000,0.3811300932941747
53100,0.3846039734818303
53200,0.38536188319149495
53300,0.38197376902788116
53400,0.37641474922801765
53500,0.3724559747435183
53600,0.37252527073327546
53700,0.37572524024572734
53800,0.37856739318285265
53900,0.3778510047323186
54000,0.37327486012596345
54100,0.36769463863009033
54200,0.36477528983688373
54300,0.3659516175743255
54400,0.3692584575312271
54500,0.37094937629198277
54600,0.3685956843699014
54700,0.3630516063039497
54800,0.35777022088131133
54900,0.3559523506315728
55000,0.35791122390542457
55100,0.3608138451741649
55200,0.3610310579397607
55300,0.35713073616687074
55400,0.3510267682792499
55500,0.34641994724216757
55600,0.34574550695073214
55700,0.3481835419266666
55800,0.3503229093387467
55900,0.34900080534933065
56000,0.34389655081889836
56100,0.3377798212332118
56200,0.3342343353383716
56300,0.33471815283274287
56400,0.3373764716175071
56500,0.3385565388474967
56600,0.3358456229180845
56700,0.33003974769021716
56800,0.32448455354858147
56900,0.32231185125875617
57000,0.32388839550409104
57100,0.32651317266594854
57200,0.3266361150872449
57300,0.3227975925678552
57400,0.31681944382393545
57500,0.3123007888998904
57600,0.31164034682960395
57700,0.31409424977184824
57800,0.3163753385002836
57900,0.31536222583847096
58000,0.3106690752641326
58100,0.3049664899900644
58200,0.30176642552605065
58300,0.30252079064167403
58400,0.30545126412026546
58500,0.3070008274298401
58600,0.3047658887171102
58700,0.2994641796273627
58800,0.2943569211246457
58900,0.2925343139765315
59000,0.2943716543638657
59100,0.2972336616420717
59200,0.2976449374697054
59300,0.294144818611649
59400,0.2884788149298751
59500,0.2841732146897915
59600,0.2836005221523781
59700,0.2860358097919979
59800,0.28826034987097415
59900,0.28722766147361567
60000,0.28254959604265256
60100,0.27681174128798053
60200,0.2734469484086985
60300,0.2738924493542347
60400,0.27641735930153294
60500,0.2775586009005956
60600,0.2749928673796237
60700,0.2694161917237437
60800,0.2639729907494256
60900,0.26166274092698033
61000,0.26287572320885116
61100,0.2650760587204628
61200,0.26491074257459224
61300,0.26098158869697624
61400,0.25496469238617414
61500,0.25023109322513637
61600,0.24907024421418614
61700,0.25082504358572916
61800,0.2524294850387557
61900,0.25096069850928315
62000,0.24604296149801813
62100,0.24013550013969023
62200,0.2364997027586166
62300,0.23652466041749154
62400,0.2386032402649078
62500,0.23944966752502367
62600,0.23682919483764145
62700,0.23138775136072298
62800,0.22610737294620337
62900,0.22383347623902988
63000,0.22495384095669038
63100,0.22708980705313278
63200,0.2270529855900813
63300,0.22348236969305552
63400,0.21795650798528798
63500,0.2136811106071218
63600,0.21282801578175656
63700,0.21477336721127752
63800,0.21661419107602486
63900,0.21556182106609306
64000,0.21123479706605314
64100,0.20597097758962996
64200,0.20288260250674453
64300,0.20327735072006967
64400,0.20560590171152388
64500,0.20674204383562045
64600,0.20455978932267463
64700,0.19966832841788312
64800,0.19491307932841684
64900,0.1930067852874953
65000,0.19429175471122473
65100,0.19647781134567396
65200,0.19654168735337402
65300,0.19321019086213403
65400,0.18798813816475654
65500,0.1839210868093192
65600,0.1830656273977859
65700,0.1848048320934017
65800,0.1863735251546638
65900,0.18515717183707245
66000,0.18082462362877075
66100,0.17558223823381736
66200,0.17235472138735944
66300,0.17237076725450795
66400,0.17416609701462818
66500,0.17480803363826816
66600,0.17233197526594893
66700,0.1673288638647576
66800,0.1624435956644516
66900,0.16019310744817597
67000,0.1609064903812205
67100,0.16246676396665638
67200,0.16207617438280472
67300,0.15857176287886562
67400,0.1533521423950602
67500,0.1492108203043737
67600,0.14803581774131566
67700,0.14927916885414463
67800,0.1504158371652129
67900,0.14904491057312055
68000,0.14486642314791665
68100,0.1399030140444232
68200,0.13681530902724923
68300,0.13671879182224278
68400,0.13829041589935373
68500,0.1388630244071416
68600,0.13663766003429162
68700,0.1321564555136428
68800,0.12783581161812904
68900,0.12595342580830823
69000,0.12678803904828273
69100,0.12841079972832078
69200,0.12827919969072107
69300,0.12533545472374902
69400,0.12086606380621437
69500,0.11742284051478279
69600,0.11669898210881618
69700,0.11815584247967861
69800,0.11948435300879222
69900,0.11851281892788759
70000,0.11498626948901539
70100,0.11076501053005747
70200,0.10827173848664057
70300,0.10848239033396302
70400,0.11014691088448496
70500,0.11083756064310461
70600,0.10895107395096854
70700,0.1050074595167495
70800,0.10121135217751266
70900,0.09961747025567771
71000,0.10043875075072248
71100,0.1018966728546068
71200,0.10170795653042401
71300,0.09895821602050921
71400,0.09482643453460975
71500,0.0916041747614529
71600,0.09079838996959592
71700,0.09190455354857704
71800,0.09284749630796853
71900,0.09171277187400914
72000,0.08830470951872588
72100,0.08427794844888511
72200,0.08176549044768625
72300,0.0816266329450104
72400,0.08276088800196038
72500,0.083038464993144
72600,0.08107114735774473
72700,0.07732855109312206
72800,0.07372355475101747
72900,0.07203014401460466
73000,0.07244055742878991
73100,0.07342909835595278
73200,0.0730303657688471
73300,0.07046466013366995
73400,0.06675071621854974
73500,0.06384029850509719
73600,0.06300883112364772
73700,0.06383095130625947
73800,0.06455018465542295
73900,0.06354208546429857
74000,0.060648311564046965
74100,0.057278873803048545
74200,0.055225290643354685
74300,0.05518971062626423
74400,0.05623484027318354
74500,0.05657224068173519
74600,0.05504354892985019
74700,0.05206205244339425
74800,0.0492462037571858
74900,0.04806376495402997
75000,0.048634935686268005
75100,0.04966145039318093
75200,0.04950930578785806
75300,0.04755176885572077
75400,0.044667065621508045
75500,0.04249143340701128
75600,0.042055582126308694
75700,0.042955587185676755
75800,0.043713144002748325
75900,0.04300217544164539
76000,0.04072593659303501
76100,0.038075012707243394
76200,0.036527432071472465
76300,0.03662741012012572
76400,0.03756358135816606
76500,0.037863758431011016
76600,0.03660908003871624
76700,0.03416479572113007
76800,0.031857467310230383
76900,0.03087085853826534
77000,0.03128117269200354
77100,0.03202442113790191
77200,0.03179635484987453
77300,0.030118170138997924
77400,0.027698127662676063
77500,0.025828258005360767
77600,0.025319511401867674
77700,0.02585577387059374
77800,0.026284408942376648
77900,0.02558318281710647
78000,0.023683759495967918
78100,0.021493133425996166
78200,0.020130410693885156
78300,0.02001573808400469
78400,0.020552562775768706
78500,0.020646063245767555
78600,0.01961354914095423
78700,0.017721196532479278
78800,0.015930969036816706
78900,0.015097562659270196
79000,0.01528402956740924
79100,0.01573965140253291
79200,0.015539583863197346
79300,0.014345094367431331
79400,0.012653249723588278
79500,0.011356815099585357
79600,0.011005135765538304
79700,0.011376990078210122
79800,0.011690953263613373
79900,0.011262144995694476
80000,0.010055133554974519
80100,0.008682693097735183
80200,0.007876093029818263
80300,0.007887295813418824
80400,0.008310181428478575
80500,0.008439194744250395
80600,0.007853562717544607
80700,0.006744324755529366
80800,0.005728076133637255
80900,0.005323021831354691
81000,0.005535910826512883
81100,0.00588685599028834
81200,0.005822332124627659
81300,0.005163137293785196
81400,0.004226303705661925
81500,0.003539719013179031
81600,0.0034030033908794663
81700,0.0036634573810471627
81800,0.0038714327737163546
81900,0.003659718087210851
82000,0.0030274091351080046
82100,0.0023118798690220516
82200,0.0018942337529748885
82300,0.0018939322356066601
82400,0.002099898117702645
82500,0.0021701703214421423
82600,0.0019124067687337418
82700,0.0014151834334334137
82800,0.0009464481356422097
82900,0.0007254784242850295
83000,0.0007622136565706581
83100,0.0008817446490508355
83200,0.0008874713069898006
83300,0.0007116373200294083
83400,0.00043868033313971107
83500,0.00021011678704593788
83600,0.00011005938994753238
83700,0.000124044696248595
83800,0.00018297465856714705
83900,0.00023029047797709052
84000,0.00024823666654382213
84100,0.00023816631245524494
84200,0.00019932663295315494
84300,0.00013995987416746676
84400,0.00010309533022889351
84500,0.0001590431981579727
84600,0.00034788739721471957
84700,0.0006193243489725542
84800,0.0008415839158380845
84900,0.0008976344226742703
85000,0.0007992282406603574
85100,0.0007106944349063907
85200,0.0008345296623534682
85300,0.0012351122045379805
85400,0.0017544845850205344
85500,0.0021157295847593184
85600,0.002148602805612992
85700,0.001953248696659053
85800,0.0018484364409385987
85900,0.0021207639016973226
86000,0.0027700853017560588
86100,0.0034780387424077105
86200,0.003852973803900706
86300,0.003761266928224565
86400,0.0034645062278570505
86500,0.0034285315664724205
86600,0.003941088550873141
86700,0.004849365563277228
86800,0.005657701665436332
86900,0.005930226434337361
87000,0.00566932942847024
87100,0.005341149275781051
87200,0.005507316492950034
87300,0.006353317812000414
87400,0.007506319807422185
87500,0.008320245620034368
87600,0.008414120109184986
87700,0.008013596862092657
87800,0.007789446290286815
87900,0.00831062363737186
88000,0.009557517135267455
88100,0.010907782143601108
88200,0.011633964874647167
88300,0.011519051707677011
88400,0.01106768818288264
88500,0.011109167519241459
88600,0.012109678659120895
88700,0.013763160461414658
88800,0.015214719564411673
88900,0.015756492715083142
89000,0.015435014694854863
89100,0.015046514934842924
89200,0.015492618616374944
89300,0.01702314716766364
89400,0.01900084424759082
89500,0.02040167930356391
89600,0.020656525023490434
89700,0.020150113704088403
89800,0.019935567774784953
89900,0.020870777373338353
90000,0.022887980346115142
90100,0.02501977797950608
90200,0.026177967291063895
90300,0.026055576683859664
90400,0.025412857077820157
90500,0.025477443955939566
90600,0.026928787732435844
90700,0.029307444195242956
90800,0.031368505941126265
90900,0.03209819889331287
91000,0.0315631599343689
91100,0.030887124487685536
91200,0.03134488193626265
91300,0.033299106217624184
91400,0.03586786717890497
91500,0.03763495627563295
91600,0.03781891608256061
91700,0.03693811220783061
91800,0.036409081621674305
91900,0.03739154510010817
92000,0.03981199201998041
92100,0.04239344186784992
92200,0.04370123184805131
92300,0.043339359850864664
92400,0.042300589204339746
92500,0.04216522459060637
92600,0.043802864698613005
92700,0.04662970237453139
92800,0.049064948056307865
92900,0.049835605448338594
93000,0.049050045376473346
93100,0.0481298731634884
93200,0.04864677838443349
93300,0.05102254879739311
93400,0.05415364400396305
93500,0.056301723573047226
93600,0.05653475604482269
93700,0.05552661136963976
93800,0.05501730470487848
93900,0.05637985243180272
94000,0.059475089785331545
94100,0.06273982456199496
94200,0.06445945649391459
94300,0.06419521589837746
94400,0.06318031113840919
94500,0.06331328791156743
94600,0.06558677161112687
94700,0.06924768494556485
94800,0.07239507634817682
94900,0.07353304427583564
95000,0.07282419799194198
95100,0.07198915992842303
95200,0.07289375597987936
95300,0.07599561192406458
95400,0.07994078306271982
95500,0.0826627218616638
95600,0.08307544197058758
95700,0.08199562107516667
95800,0.08149830859746125
95900,0.08320866994996153
96000,0.08693647838294706
96100,0.0908091492467884
96200,0.0928052984332778
96300,0.09241913040496165
96400,0.09110670908542035
96500,0.09110817696240867
96600,0.09359947620997675
96700,0.09768916483336526
96800,0.10113847321451956
96900,0.1022046082152434
97000,0.10108701338050101
97100,0.09978719529616098
97200,0.10047623157118761
97300,0.1036971174071932
97400,0.10788258033198883
97500,0.11064282014895666
97600,0.11074198044220453
97700,0.10913548841369276
97800,0.10819631418624141
97900,0.10977286073517875
98000,0.11365001809471541
98100,0.1176984040783029
98200,0.11963152482978043
98300,0.118906682145717
98400,0.11719260674117549
98500,0.11699772613508246
98600,0.11961257448186548
98700,0.12402528143746966
98800,0.1277357738351421
98900,0.12881895346210226
99000,0.12753690878652277
99100,0.12613799197048858
99200,0.12700190502149575
99300,0.13068103746325424
99400,0.13542275491526426
99500,0.13859867950105323
99600,0.13887197468039078
99700,0.13733184808230775
99800,0.13660340283242525
99900,0.13868015359437616
100000,0.14327270170908588
100100,0.14802785741994695
100200,0.15045206729555716
100300,0.14996966694988303
100400,0.14843298095433285
100500,0.14859766105818853
100600,0.15184490251826133
100700,0.1570233333411406
100800,0.16138575906711475
100900,0.16283494154554795
101000,0.16166320862176356
101100,0.16034356962763716
101200,0.16149281716770647
101300,0.1657005772134825
101400,0.17101857520413577
101500,0.17456330537972595
101600,0.17487570481686002
101700,0.17314416596236448
101800,0.172248186495524
101900,0.1743893399340961
102000,0.17925119304690126
102100,0.18424171357662492
102200,0.18663310632823193
102300,0.18580248857690151
102400,0.183767886504795
102500,0.18353926153908903
102600,0.18664422610756057
102700,0.19183508035886043
102800,0.19611231574729368
102900,0.19720320965159444
103000,0.1954413700744148
103100,0.19350530173743777
103200,0.1942225890011571
103300,0.19824303705443636
103400,0.20347001220686117
103500,0.20679412745895565
103600,0.20666396601928402
103700,0.20438185592532274
103800,0.20302985609352872
103900,0.2049440771466516
104000,0.20978532744090136
104100,0.21479464027612663
104200,0.21707214678175962
104300,0.21597965237913858
104400,0.21368564535090112
104500,0.21336730875276705
104600,0.2166082067279512
104700,0.22208098115394617
104800,0.22662698287340033
104900,0.22785512683187992
105000,0.22613369264982008
105100,0.22429932753534199
105200,0.22530752808096657
105300,0.22980692650206525
105400,0.2355886530194659
105500,0.23939670689043666
105600,0.23959784127737943
105700,0.23755834804562379
105800,0.2365213543670855
105900,0.23892711905549308
106000,0.24439739135247057
106100,0.2500355918184675
106200,0.25280084404390174
106300,0.2520012280977931
106400,0.24989903285883358
106500,0.2498437631389804
106600,0.2535080765697211
106700,0.25948909834821154
106800,0.26446478437640925
106900,0.2659129454783912
107000,0.26418865798473534
107100,0.2622600673206143
107200,0.2632625916427905
107300,0.2679064737502611
107400,0.2738657909092678
107500,0.2777079544657203
107600,0.27770253348239443
107700,0.2752594656849277
107800,0.27378161347908453
107900,0.2758705474660514
108000,0.28116263825661025
108100,0.2866130674843298
108200,0.2890216386710084
108300,0.28765851128287134
108400,0.28488063821093906
108500,0.2841928117828258
108600,0.2873787726390433
108700,0.29300200713809066
108800,0.29759039610867044
108900,0.29850866237867624
109000,0.29613380012244245
109100,0.29354794946893964
109200,0.2940027191188353
109300,0.298259212326774
109400,0.30393180837034256
109500,0.3074636640967022
109600,0.30706100488445554
109700,0.30418832870039375
109800,0.30234906213608
109900,0.30421198120790877
110000,0.30942170149700315
110100,0.3148720946977939
110200,0.3172680462945568
110300,0.31584335353885945
110400,0.3130132923758903
110500,0.31236247532283223
110600,0.31571130290631916
110700,0.3216120126603514
110800,0.3265333957192222
110900,0.32775549611939453
111000,0.3256230788335787
111100,0.32327613077291667
111200,0.32404401004947175
111300,0.3287166411770518
111400,0.33488202510845055
111500,0.3389115121419625
111600,0.33892075657569476
111700,0.3363481494389295
111800,0.3347728081698843
111900,0.33695827549237894
112000,0.3425718942966317
112100,0.34845324112354303
112200,0.3512129265562171
112300,0.3499973372760385
112400,0.34722383174908616
112500,0.3465846146818074
112600,0.3500070485474669
112700,0.35604299036654624
112800,0.36107257341694976
112900,0.36227316719014613
113000,0.3599326626948919
113100,0.3572346365761907
113200,0.3576363194450501
113300,0.3620216330669408
113400,0.36794449467065427
113500,0.3716693351203075
113600,0.37122990862018634
113700,0.36805414530561625
113800,0.3657917744141062
113900,0.36732424110603706
114000,0.37238123139835255
114100,0.37774716735765806
114200,0.37993514660859634
114300,0.37804642488774554
114400,0.37452046235069025
114500,0.3731165983637385
114600,0.37584901356475414
114700,0.38130660621700385
114800,0.38581695935829613
114900,0.3864819651788241
115000,0.3835678580691882
115100,0.38028403937258576
115200,0.3801342875190863
115300,0.3840642684819136
115400,0.3896592588833174
115500,0.3931419969652935
115600,0.3924780287194988
115700,0.3890704998615328
115800,0.38658607702560893
115900,0.3879437386756033
116000,0.3929304214051613
116100,0.39836203712411505
116200,0.40070382693927536
116300,0.39897154821265224
116400,0.39556843079390364
