40200,0.42477535649608106
40300,0.42387767302116397
40400,0.4256811257784456
40500,0.4122318112810655
40600,0.40985642204186135
40700,0.4126722082602761
40800,0.39975167509592574
40900,0.39586029076188145
41000,0.3994896886837247
41100,0.38732926520948613
41200,0.3819265837869298
41300,0.386147617832347
41400,0.3749551687430218
41500,0.36808966485973665
41600,0.37266541400704867
41700,0.36262059418391895
41800,0.3543839900024875
41900,0.35906968005368606
42000,0.3503171745713524
42100,0.3408400753087599
42200,0.3453898560697063
42300,0.3380348610865266
42400,0.3274826798859878
42500,0.331657504019699
42600,0.3257629375931977
42700,0.31433090068558844
42800,0.3179066518299623
42900,0.31349272727103333
43000,0.3014009364886042
43100,0.3041763878277598
43200,0.3012203380644623
43300,0.2887055904156615
43400,0.290507347106473
43500,0.2889438680616727
43600,0.2762517595308218
43700,0.276939532108603
43800,0.27666365732669074
43900,0.2640408933388905
44000,0.26351181075709595
44100,0.26438341864055903
44200,0.2520708620438474
44300,0.25026340640425127
44400,0.2521132804922798
44500,0.24033838064172475
44600,0.23723295911182965
44700,0.23986786677703845
44800,0.22883685267750303
44900,0.2244553899096672
45000,0.22766497731810484
45100,0.21755681833796803
45200,0.21196135874978603
45300,0.21552569010310177
45400,0.20648729672841634
45500,0.1997777619298388
45600,0.2034758256725306
45700,0.19561879592159231
45800,0.1879289375821055
45900,0.1915456170679015
46000,0.18494271473612212
46100,0.17643411951916046
46200,0.17976705042422136
46300,0.17445099106280867
46400,0.16530702174689607
46500,0.16817324566204558
46600,0.1641370631734683
46700,0.15455629744558552
46800,0.15679843630186321
46900,0.15399779842747047
47000,0.1441873832206519
47100,0.14567851699585802
47200,0.14403429863389092
47300,0.1342019129922473
47400,0.1348484332593428
47500,0.13425061503937555
47600,0.12459727062184021
47700,0.12434106713355352
47800,0.12465401073528166
47900,0.11536741908413498
48000,0.1141867852741157
48100,0.11525552682092029
48200,0.10650450054998764
48300,0.10441394231411186
48400,0.10607093201995353
48500,0.09799993475523137
48600,0.0950476928898963
48700,0.09711916940960562
48800,0.0898440067727295
48900,0.08610877984367606
49000,0.08842166401166754
49100,0.08202671358231035
49200,0.07761341943335337
49300,0.08000200527211011
49400,0.07453887129994216
49500,0.0695737487244805
49600,0.0718861031200307
49700,0.06737354173959512
49800,0.06199812245265973
49900,0.06410110054169044
50000,0.060525813410881944
50100,0.054890445280030786
50200,0.05667401760596312
50300,0.05399307929585464
50400,0.0482505489829581
50500,0.04963111217004423
50600,0.047775547054933865
50700,0.042074879701714744
50800,0.042997482359671296
50900,0.04187691101810549
51000,0.03635750302733607
51100,0.03679655514281987
51200,0.036304206337942416
51300,0.031090282707227048
51400,0.03104890156412445
51500,0.031067312649423674
51600,0.026263472928893597
51700,0.025771755573673935
51800,0.026178791099670137
51900,0.021866576905385536
52000,0.020978761425391214
52100,0.021653677233851178
52200,0.01788931028567946
52300,0.016679937625395255
52400,0.017509069041332308
52500,0.0143222063074844
52600,0.01288131454446311
52700,0.013763210438064475
52800,0.01115705954971213
52900,0.009584926766963127
53000,0.010434842789737601
53100,0.008387532544358981
53200,0.006789091307927046
53300,0.007542565035194355
53400,0.006009655976767278
53500,0.004488828676331343
53600,0.005104184139865399
53700,0.004022137901213435
53800,0.0026762748611454884
53900,0.003135904212499405
54000,0.0024263998337571585
54100,0.0013411905069332436
54200,0.001651670639485464
54300,0.00122659419699225
54400,0.0004716443134969195
54500,0.0006626486838098751
54600,0.00042947353924345863
54700,0.00005472168432364718
54800,0.00017678056150497172
54900,0.00004408815074464631
55000,0.00007722212849267658
55100,0.00019843970845186885
55200,0.00008133733803904773
55300,0.0005263519070710151
55400,0.000728250585894197
55500,0.0005534405041991187
55600,0.0013903861696298017
55700,0.0017630607742267711
55800,0.0014733112863809649
55900,0.00265923569752735
56000,0.0032960432356799927
56100,0.002853865653592602
56200,0.004324933983993658
56300,0.005316983034149358
56400,0.004707337412161105
56500,0.006382022398140294
56600,0.007812688161843627
56700,0.007044570961699054
56800,0.008827753852855147
56900,0.010767476773229591
57000,0.009874317189958914
57100,0.01166212517682367
57200,0.014163740937870173
57300,0.013202597811309823
57400,0.014887822325021224
57500,0.017982719551201017
57600,0.017032318417953995
57700,0.018510116460848425
57800,0.02220527634569797
57900,0.021362841834672203
58000,0.022536406723159874
58100,0.026812513651153926
58200,0.02618962944070056
58300,0.026975647430110005
58400,0.03178638988823602
58500,0.0315040434245694
58600,0.03183772252479353
58700,0.037110454696097736
58800,0.03729360494849467
58900,0.03713309037392206
59000,0.042770716210289696
59100,0.04354229092936457
59200,0.04287193815973976
59300,0.048755826535709985
59400,0.05023059905050958
59500,0.04906323216258407
59600,0.0550572569982836
59700,0.05733588447201344
59800,0.055713876624643145
59900,0.06166945379309997
60000,0.06483309527979715
60100,0.06282842023867558
60200,0.06859048323091316
60300,0.07269600547240077
60400,0.07040863297919427
60500,0.07582166787535896
60600,0.08089745062344432
60700,0.07845248652897309
60800,0.08336692083517547
60900,0.0894098535325614
61000,0.08695358157012613
61100,0.09123218800434242
61200,0.09820596537940363
61300,0.09590110602021056
61400,0.09942552244582112
61500,0.10726058006710855
61600,0.10528061007391992
61700,0.10795678884569326
61800,0.11655090152158865
61900,0.11507328763043828
62000,0.1168360840896277
62100,0.12605650055645942
62200,0.1252558206800757
62300,0.12607271870579786
62400,0.13575962762555924
62500,0.13580069422007254
62600,0.13567468994227544
62700,0.14564642330144992
62800,0.14667801884302667
62900,0.14564918608044164
63000,0.15570776499356223
63100,0.1578558150698084
63200,0.1560007300418991
63300,0.16593802486232673
63400,0.1692997813296157
63500,0.16672996509518676
63600,0.17633463652250797
63700,0.18097387166575943
63800,0.17783301619853098
63900,0.18689814865394505
64000,0.19284217381525207
64100,0.18930272674634593
64200,0.19763363753833632
64300,0.20487078561746874
64400,0.2011280463106772
64500,0.20854867540200506
64600,0.2170268729712812
64700,0.21329254299879405
64800,0.21965186807353806
64900,0.22927900719175875
65000,0.2257741707306364
65100,0.23095200803014979
65200,0.24159818566360136
65300,0.23854664005350673
65400,0.24245935014420916
65500,0.25396082508455264
65600,0.2515812647457359
65700,0.25418456999735656
65800,0.26634742668334116
65900,0.26484520835037756
66000,0.26613607180041715
66100,0.2787417386449545
66200,0.27830155773337306
66300,0.2783188917295445
66400,0.29113075251140796
66500,0.2919103827012629
66600,0.29073527487752643
66700,0.30350715239969345
66800,0.3056325299365162
66900,0.3033861101320453
67000,0.31586917583684426
67100,0.3194285437122425
67200,0.3162676180464324
67300,0.3282177882189031
67400,0.33325804264063913
67500,0.32937026976962136
67600,0.340555825077653
67700,0.347080412304382
67800,0.3426788779924636
67900,0.35288877656659645
68000,0.3608584145612933
68100,0.3561760630796411
68200,0.3652268558520703
68300,0.3745594165843915
68400,0.36984033340264416
68500,0.37758082413902105
68600,0.388152929954435
68700,0.3836444071381039
68800,0.3899602449310742
68900,0.40161068537899436
69000,0.3975554206796002
69100,0.4023729457365775
69200,0.4149084304171739
69300,0.41153846768327146
69400,0.4148283129617468
69500,0.42802972711197507
69600,0.4255582676009843
69700,0.4273345176615406
69800,0.4409621105853807
69900,0.4395761724710368
70000,0.43989535734603175
70100,0.45369579266841836
70200,0.4535504295587962
70300,0.4525094627083378
70400,0.46622367205623055
70500,0.46743837161209667
70600,0.4651730149963909
70700,0.4785456092357549
70800,0.48120156667466935
70900,0.4778810854116048
71000,0.49066608417752355
71100,0.4948023368846758
71200,0.4906230575053195
71300,0.5025904773367253
71400,0.5082029549464623
71500,0.5033819678556516
71600,0.5143241485774132
71700,0.5213664839366147
71800,0.5161359152818167
71900,0.525875009117405
72000,0.5342623861965876
72100,0.5288633516557298
72200,0.5372552195466442
72300,0.5468654960711014
72400,0.5415389331799252
72500,0.5484753260272814
72600,0.5591525408658223
72700,0.5541320786067241
72800,0.5595427785974446
72900,0.5711020229252665
73000,0.566607661678607
73100,0.5704624906513682
73200,0.5826975612116355
73300,0.5789319441886077
73400,0.5812420118682626
73500,0.593931136457208
73600,0.5910723041997525
73700,0.591886362067318
73800,0.6047971065027669
73900,0.6029934692227491
74000,0.6023952556176791
74100,0.6152909234534749
74200,0.6146578462545274
74300,0.6127629151762661
74400,0.6254098296090893
74500,0.6260293404165176
74600,0.6229833986567066
74700,0.6351587889258371
74800,0.6370781649836054
74900,0.6330502535648493
75000,0.6445452999570639
75100,0.6477750896099431
75200,0.6429514475841182
75300,0.653575875630601
75400,0.6580906862229732
75500,0.652669153532733
75600,0.6622555025041158
75700,0.6679966410436787
75800,0.6621830103918134
75900,0.670592654788935
76000,0.6774729037682526
76100,0.6714755356661556
76200,0.6785992116154784
76300,0.6865034657095836
76400,0.6805258692842541
76500,0.6862840832626464
76600,0.6950728685353081
76700,0.6893087653936535
76800,0.6936523093923739
76900,0.7031661490481996
77000,0.6977958849607965
77100,0.7007074730715054
77200,0.7107742494344238
77300,0.7059634599462631
77400,0.7074573202261765
77500,0.7178951757920482
77600,0.71378885557266
77700,0.7139065791342527
77800,0.724527194002989
77900,0.7212468784235225
78000,0.7200550575491284
78100,0.7306679588787263
78200,0.728310116967299
78300,0.7258982885146649
78400,0.7363167073783086
78500,0.7349546109297653
78600,0.7314349135543491
78700,0.7414806125850392
78800,0.7411624377731157
78900,0.7366634441368596
79000,0.7461673332145293
79100,0.7469148755026752
79200,0.7415776511541081
79300,0.7503825260097987
79400,0.7521918830435902
79500,0.7461666434076993
79600,0.754130119455883
79700,0.7569744393172544
79800,0.7504200767994604
79900,0.7574194794526752
80000,0.761251908829448
80100,0.7543315699192582
80200,0.7602625713590773
80300,0.7650150937433758
80400,0.7578914274719586
80500,0.7626683834211526
80600,0.7682536464610171
80700,0.7610860122422174
80800,0.7646426365260682
80900,0.7709564946517413
81000,0.7638998616191971
81100,0.7661923220740281
81200,0.7731191174476837
81300,0.7663235385558017
81400,0.7673297139126359
81500,0.7747417523304962
81600,0.7683471845101234
81700,0.7680644563572504
81800,0.7758233745533647
81900,0.7699576578034181
82000,0.7684024967888693
82100,0.7763614541144569
82200,0.7711390230487394
82300,0.7683476924211776
82400,0.7763561471661957
82500,0.7718796837318367
82600,0.7679096667025355
82700,0.7758152210309031
82800,0.7721716953704671
82900,0.7670976597413401
83000,0.7747459837465493
83100,0.7720044516989449
83200,0.765917029839731
83300,0.7731540276003934
83400,0.7713645419803654
83500,0.764369495687949
83600,0.7710446062320453
83700,0.7702396052455518
83800,0.7624596817982063
83900,0.7684305974619957
84000,0.7686241240603012
84100,0.7601951905585294
84200,0.7653270107212158
84300,0.7665115696912521
84400,0.7575797501521059
84500,0.7617470243294931
84600,0.7638930923679167
84700,0.7546128310204836
84800,0.7577021648305271
84900,0.7607588562029686
85000,0.7512928044141871
85100,0.7532083679167876
85200,0.7571060969770448
85300,0.7476230505522047
85400,0.7482869265009914
85500,0.7529347013109877
85600,0.7436041586737253
85700,0.7429572674514645
85800,0.7482430944562143
85900,0.7392321972296135
86000,0.7372363834199809
86100,0.7430286654714182
86200,0.7344996678703191
86300,0.7311413685356484
86400,0.7372936049816788
86500,0.7294030657991983
86600,0.7246956774749947
86700,0.7310470928858926
86800,0.7239392734374066
86900,0.7179214317177942
87000,0.724298274823183
87100,0.7181010549672747
87200,0.7108371252661957
87300,0.717055957256614
87400,0.711877424013848
87500,0.7034580453818363
87600,0.7093310603743843
87700,0.7052588873693892
87800,0.6958029482647778
87900,0.7011434096170568
88000,0.6982405333614401
88100,0.687890912374197
88200,0.6925148499469251
88300,0.6908152696816122
88400,0.6797360844761668
88500,0.6834669185719243
88600,0.682973699634231
88700,0.6713474996638407
88800,0.674021303480708
88900,0.6747065346515738
89000,0.6627331366922953
89100,0.6642060939451555
89200,0.6660117954905191
89300,0.653903091019411
89400,0.6540535366686255
89500,0.6568891762797402
89600,0.6448625526267393
89700,0.6435944760649432
89800,0.6473380464347439
89900,0.635611150268643
90000,0.6328579325127756
90100,0.6373584183382104
90200,0.6261446411715077
90300,0.6218742207597436
90400,0.6269572373474523
90500,0.6164615485962055
90600,0.6106781509749151
90700,0.6161476939341853
90800,0.606558219647479
90900,0.5993017787623602
91000,0.6049442172173125
91100,0.5964265869346859
91200,0.5877730248275082
91300,0.5933626136248152
91400,0.5860551181640571
91500,0.5761163827733139
91600,0.5814231439970667
91700,0.575434583044657
91800,0.5643583903078139
91900,0.5691545095380793
92000,0.5645585165998408
92100,0.5525227732032603
92200,0.556587363104469
92300,0.553418763737336
92400,0.5406272845847849
92500,0.5437530350729305
92600,0.5420061535221696
92700,0.528683829403464
92800,0.530684093468609
92900,0.530313691883365
93000,0.5167027651637349
93100,0.5174192851813235
93200,0.5183414405453441
93300,0.5046933728811583
93400,0.5039993098066711
93500,0.5060914552642526
93600,0.49265907345973503
93700,0.4904631906218616
93800,0.4935672704134952
93900,0.4805976396461736
94000,0.4768478494954281
94100,0.48077512666993827
94200,0.4685035870611714
94300,0.4631910886305406
94400,0.46772919253532036
94500,0.4563728060975148
94600,0.44953181784108426
94700,0.4544489850848593
94800,0.4441982621817438
94900,0.43590469346921906
95000,0.4409564209421999
95100,0.43196961552544966
95200,0.4223393820153938
95300,0.427275945984625
95400,0.4196746493093846
95500,0.4088615854615507
95600,0.4134373481165087
95700,0.40730432638199787
95800,0.39549645784139364
95900,0.3994766949417234
96000,0.3948516899529984
96100,0.3822641124917203
96200,0.38543145143821245
96300,0.3823098031470919
96400,0.36917834183196613
96500,0.37133965717457745
96600,0.3696727228377841
96700,0.35624715919252714
96800,0.3572404009502572
96900,0.35693864054174945
97000,0.3434764975149476
97100,0.3431765169961997
97200,0.3441120518899456
97300,0.33086928379593294
97400,0.32919023480709914
97500,0.33120033842197355
97600,0.3184232442067816
97700,0.31532116131276244
97800,0.31821384728025964
97900,0.30613169914216326
98000,0.3016059082081924
98100,0.3051669609767873
98200,0.29398616486869494
98300,0.2880802301655324
98400,0.2920811530480063
98500,0.2819787937490972
98600,0.2747776309943363
98700,0.2789820043316281
98800,0.27009994177087676
98900,0.2617263773778055
99000,0.26589767536928655
99100,0.2583387960319095
99200,0.2489492658553903
99300,0.2528587739806494
99400,0.24668492588901733
99500,0.23646479544471719
99600,0.23990004861387426
99700,0.2351316461770553
99800,0.22428863427879392
99900,0.22705934892490456
100000,0.22367467863651572
100100,0.2124309813765391
100200,0.21437464368973358
100300,0.21231168623051297
100400,0.20089655890572636
100500,0.2018833273889545
100600,0.20104308103091034
100700,0.18968551932287905
100800,0.18962243332972234
100900,0.1898741492082786
101000,0.17879595991258146
101100,0.17762921655317276
101200,0.17881525673404042
101300,0.16822308758088264
101400,0.16593817773129316
101500,0.16788005483762442
101600,0.15795898104180658
101700,0.1545801231586801
101800,0.15708548099542938
101900,0.14799362876138378
102000,0.14358197110911378
102100,0.14645225038648507
102200,0.1383169979585354
102300,0.1329677958779609
102400,0.13600564572800053
102500,0.12892001320560487
102600,0.12275749053859245
102700,0.1257732867859052
102800,0.11979390696597868
102900,0.11296578526471106
103000,0.11578424278064667
103100,0.11093104134324429
103200,0.10360245610166958
103300,0.10606859708097902
103400,0.10232606253326988
103500,0.09467332831147904
103600,0.09665775661352456
103700,0.09397734535572747
103800,0.08618078145829836
103900,0.08758298137785654
104000,0.08588621396211203
104100,0.07812313216788774
104200,0.07887392136969759
104300,0.0780569877262974
104400,0.07049528076961635
104500,0.07055803814106373
104600,0.07049728365081802
104700,0.06328970821603414
104800,0.06266048039738159
104900,0.06321866135172655
105000,0.05649781223083655
105100,0.055203685686668814
105200,0.05623601148391848
105300,0.05010993139427033
105400,0.048206171682577806
105500,0.04956669538616538
105600,0.04411597853050565
105700,0.04168228840877368
105800,0.043230176098757365
105900,0.03850633664199407
106000,0.03564227149183056
106100,0.03724774143649758
106200,0.03327293980263938
106300,0.030092590705993315
106400,0.031641952272921506
106500,0.02840967068110435
106600,0.02503566118495122
106700,0.02643543289206493
106800,0.02391255423335927
106900,0.020470063142609952
107000,0.021650170588745073
107100,0.019780204389297302
107200,0.016391080374219928
107300,0.017306909129943298
107400,0.01601419129682182
107500,0.012791422445765695
107600,0.013424629861778125
107700,0.01261915521287381
107800,0.009661752762725547
107900,0.010019708593444868
108000,0.009602477871534499
108100,0.006991249207759158
108200,0.007105370109932598
108300,0.006974073702030079
108400,0.004768386867993226
108500,0.004691365020591241
108600,0.004746069744616362
108700,0.0029817114321772165
108800,0.0027837738521086764
108900,0.002932347914958648
109000,0.0016205199724310827
109100,0.001384851200216314
109200,0.0015478665173352987
109300,0.0006754186652255647
109400,0.0004930412184549926
109500,0.000607996099382645
109600,0.00013887790864173383
109700,0.00010320573516945493
109800,0.000127840374886648
109900,5.662235822838286e-6
110000,0.00020696567960393962
110100,0.00012152056002017534
110200,0.0002731058561597997
110300,0.0007931523522579845
110400,0.00060147360245414
110500,0.0009412524875083247
110600,0.0018483809719899227
110700,0.0015778240132969068
110800,0.002012853204395575
110900,0.003357696729761175
111000,0.00305782403579739
111100,0.003493192213742739
111200,0.0053052476892604655
111300,0.0050453862405076735
111400,0.005389782061985457
111500,0.007675029563396584
111600,0.007540806012576992
111700,0.007711975961613262
111800,0.010451621301254896
111900,0.010540585473267486
112000,0.010470402920490797
112100,0.013620805937829404
112200,0.01403736152099396
112300,0.013676289456221333
112400,0.01717010314883125
112500,0.018019974126314908
112600,0.01734074313899461
112700,0.021089310408756046
112800,0.022473869880831977
112900,0.021474202174984584
113000,0.025371028343818564
113100,0.027381563416961407
113200,0.02608564926295911
113300,0.030010749272766358
113400,0.032723021030669534
113500,0.0311818086052054
113600,0.03500683967986254
113700,0.038476189473166805
113800,0.036766437733777996
113900,0.04036045272622697
114000,0.04461782337678787
114100,0.04284007777763578
114200,0.046075709960407274
114300,0.05112456944870471
114400,0.04939971941156396
114500,0.05215914182613118
114600,0.057973381792801884
114700,0.056438204181448216
114800,0.05861895263935191
114900,0.06514208520463449
115000,0.0639439462551378
115100,0.06546430520784864
115200,0.07261004802010118
115300,0.07190115446397138
115400,0.07270512919037417
115500,0.08035951299270257
115600,0.08029059658461618
115700,0.08035152962563073
115800,0.08837576300990538
115900,0.08908933879469615
116000,0.08841243438281617
116100,0.09664706114527231
116200,0.09827094969488089
116300,0.09689463927378544
116400,0.1051647343201289
116500,0.10780607229319417
116600,0.10580236344890387
116700,0.1139240026071963
116800,0.11766419181254975
116900,0.11513750805998547
